accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1069095, 1240569, 1069284, 1070585, 1183865, 1241750]",[852880],"{'TTR': 0.21181724098363516, 'to': 0.07328067831137997, 'the': 0.06130299004757547, 'a': 0.0511973487777376, 'DT': 0.04662947914086824, 'of': 0.037870150692685574, 'mean_sen_len': 0.03109256633321969, 'RB': 0.025400016003499715, 'and': 0.021975020472187256, 'that': 0.018951910907740312}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1241930, 1240428, 1183600, 1183391, 1184848, 1069678, 1241180]",[1213099],"{'TTR': 0.21699585019699438, 'to': 0.07136469297652179, 'a': 0.06464090079589808, 'the': 0.05779072654640721, 'DT': 0.04878019100374511, 'and': 0.03306287955538953, 'of': 0.027542338973351902, 'RB': 0.021651969381210973, 'mean_sen_len': 0.02002996212243654, 'lex_density': 0.015421304282544724}"
0.9862068965517241,0.9862062404870624,0.9862994148708434,0.9862068965517241,0.98611,1,0.9793103448275862,0.9863013698630136,0.9795918367346939,0.993103448275862,"[1240925, 1241940, 1183233]",[1213099],"{'TTR': 0.20492149401371795, 'to': 0.061809518482562116, 'the': 0.05849520471393534, 'a': 0.05573266834074081, 'DT': 0.05003487299242495, 'of': 0.03297841714110892, 'RB': 0.031874563763203925, 'mean_sen_len': 0.026633487465001816, 'and': 0.026242511505706622, 'lex_density': 0.017640969104163053}"
0.9620689655172414,0.9620468525062165,0.9631483600305111,0.9620689655172414,0.96113,1,0.9379310344827586,0.9629629629629629,0.9407894736842105,0.9862068965517241,"[1184430, 1240867, 1070038, 1070246, 1240453, 1240428, 1183064, 1068663, 1183000]","[852847, 852948]","{'TTR': 0.24174114717700734, 'to': 0.05698351330954488, 'the': 0.05085276272945036, 'DT': 0.049468297870608656, 'a': 0.04854726207165865, 'of': 0.034330873245197735, 'mean_sen_len': 0.026624678749811937, 'and': 0.024903349384218502, 'RB': 0.021986454444800015, 'lex_density': 0.017648461450240707}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1071359, 1070847, 1068249, 1070345, 1069133, 1184186, 1184524]",[852880],"{'TTR': 0.2434375899279515, 'to': 0.06453740337414508, 'a': 0.059669375416459024, 'DT': 0.050087190244456015, 'the': 0.04776598984533912, 'of': 0.03599038849105803, 'mean_sen_len': 0.022568883007444432, 'RB': 0.020572879420949344, 'and': 0.020189618459834014, 'lex_density': 0.016734729326578254}"
0.9689655172413794,0.9689651482181715,0.9689878234398783,0.9689655172413794,0.96886,1,0.9655172413793104,0.9690721649484536,0.9657534246575342,0.9724137931034482,"[1068567, 1184067, 1071120, 1070873, 1071114]","[852789, 852948, 853175, 852880]","{'TTR': 0.22178804526966434, 'to': 0.06787714396640321, 'a': 0.056190865314983775, 'the': 0.05420991948296337, 'of': 0.04222022626718805, 'DT': 0.04149784031034672, 'mean_sen_len': 0.03709414913175228, 'RB': 0.03208044905624619, 'and': 0.02709205161536721, 'RBR': 0.014762215430819011}"
0.9724137931034482,0.9724085438371153,0.97277357323052,0.9724137931034482,0.97203,1,0.9586206896551724,0.9727891156462585,0.959731543624161,0.9862068965517241,"[1068943, 1070246, 1183248, 1241836, 1239935, 1241183]","[853175, 852948]","{'TTR': 0.2325849378658515, 'to': 0.054858279191924195, 'a': 0.0548170814817651, 'the': 0.05286906136924459, 'DT': 0.039533735952125414, 'mean_sen_len': 0.031626417809519684, 'of': 0.029967614944296943, 'and': 0.025104871251170516, 'RB': 0.021976190782304506, 'lex_density': 0.019424288685927507}"
0.9793103448275862,0.9793014845831747,0.9801324503311258,0.9793103448275862,0.97887,1,0.9586206896551724,0.9797297297297297,0.9602649006622517,1.0,"[1240971, 1240925, 1069637, 1184852, 1069998, 1070391]",[],"{'TTR': 0.21879784040954475, 'a': 0.054087780323910595, 'to': 0.05391875358583266, 'DT': 0.04699656323424421, 'the': 0.04216905627234471, 'of': 0.034891333762065276, 'RB': 0.029761267432311975, 'mean_sen_len': 0.027279358256239616, 'and': 0.026182145586847904, 'lex_density': 0.018667197420759517}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1241506, 1183986, 1241936, 1241836, 1240365, 1239972]",[852948],"{'TTR': 0.21150231522785246, 'the': 0.06358434124861344, 'to': 0.0589147886424995, 'a': 0.05543774624061136, 'DT': 0.05277870802466264, 'RB': 0.03903674853819347, 'of': 0.03388420019568973, 'mean_sen_len': 0.02388460152330564, 'and': 0.023730923995505658, 'lex_density': 0.017162356336360214}"
0.9827586206896551,0.9827584156767619,0.9827815829528159,0.9827586206896551,0.9827,1,0.9793103448275862,0.9828178694158075,0.9794520547945206,0.9862068965517241,"[1071588, 1184089, 1185085]","[853221, 853175]","{'TTR': 0.24263007367028003, 'a': 0.056360309161020285, 'to': 0.056090564694674654, 'the': 0.054602469220688274, 'DT': 0.04825024915095958, 'of': 0.032404770673219056, 'mean_sen_len': 0.028108360851748827, 'RB': 0.023041916716054236, 'and': 0.022458422247860745, 'RBR': 0.01412945740848478}"
0.9827586206896551,0.9827584156767619,0.9827815829528159,0.9827586206896551,0.9827,1,0.9793103448275862,0.9828178694158075,0.9794520547945206,0.9862068965517241,"[1071334, 1069243, 1069193]","[853175, 852948]","{'TTR': 0.2176593931107479, 'a': 0.06227337599243156, 'to': 0.0580494750734335, 'the': 0.05777753637026726, 'DT': 0.04467017108730688, 'of': 0.03760119309371551, 'mean_sen_len': 0.028561552431920868, 'RB': 0.02828824509019908, 'and': 0.023593845919485705, 'VBG': 0.01830623455833927}"
0.9827586206896551,0.9827567753980808,0.9829653597259231,0.9827586206896551,0.98258,1,0.9724137931034482,0.9829351535836177,0.972972972972973,0.993103448275862,"[1183468, 1068310, 1183342, 1069522]",[853175],"{'TTR': 0.2136020371481389, 'a': 0.06480020073640667, 'to': 0.059547856529427824, 'the': 0.05344432029147929, 'DT': 0.041990928782641296, 'of': 0.037391086788400404, 'mean_sen_len': 0.034816639622257825, 'RB': 0.025504479360887684, 'and': 0.023225309730533036, 'lex_density': 0.014940710484309812}"
0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.97931,1,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9793103448275862,"[1070255, 1069513, 1241909]","[852948, 853175, 1213072]","{'TTR': 0.20283215882791342, 'to': 0.06072425477540946, 'the': 0.05935409279249985, 'DT': 0.052485181560003015, 'a': 0.05060859819482103, 'of': 0.039010800561537905, 'mean_sen_len': 0.02623963248618664, 'RB': 0.02428529585280962, 'and': 0.023624391470796632, 'VB': 0.014995670176194178}"
0.996551724137931,0.9965516831353524,0.9965753424657535,0.996551724137931,0.99654,1,0.993103448275862,0.9965635738831615,0.9931506849315068,1.0,[1071738],[],"{'TTR': 0.22303918981993448, 'to': 0.05740271288207511, 'the': 0.05513937369782508, 'a': 0.051090216455700554, 'DT': 0.05099102144061625, 'RB': 0.03683913025164178, 'of': 0.031040063788302895, 'mean_sen_len': 0.03014901772241734, 'and': 0.024808719453066577, 'see': 0.017142624033874027}"
0.9620689655172414,0.9620576865893549,0.9626190476190475,0.9620689655172414,0.9614,1,0.9448275862068966,0.9627118644067797,0.9466666666666667,0.9793103448275862,"[1241306, 1184585, 1184968, 1240077, 1068314, 1242209, 1242217, 1070383]","[853175, 852847, 852880]","{'TTR': 0.2411228088969215, 'to': 0.0676416267418798, 'a': 0.05463617449965734, 'the': 0.05202127873568374, 'DT': 0.04728624745096217, 'of': 0.032599006544791406, 'mean_sen_len': 0.027678206168610144, 'and': 0.027043143913983297, 'RB': 0.023552408027136124, 'lex_density': 0.01771316276527595}"
0.9689655172413794,0.9689474247778135,0.9700610221205187,0.9689655172413794,0.9682,1,0.9448275862068966,0.9696969696969697,0.9473684210526315,0.993103448275862,"[1240569, 1069269, 1240168, 1184226, 1184639, 1068386, 1184476, 1071708]",[1213088],"{'TTR': 0.24331343184931886, 'a': 0.0630542415982179, 'to': 0.057063169340559314, 'DT': 0.04259096735923344, 'the': 0.039268478387694615, 'of': 0.03407155714591014, 'mean_sen_len': 0.02842690516027948, 'RB': 0.027858501251932413, 'and': 0.025851369280112144, 'lex_density': 0.0165110346428995}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1242162, 1240298, 1183978, 1241614, 1183738, 1069888, 1240419]",[],"{'TTR': 0.23242314187097066, 'to': 0.05745231172456902, 'a': 0.054306814074734124, 'the': 0.053788999153503, 'DT': 0.047728886906155135, 'of': 0.03394697344613926, 'mean_sen_len': 0.02869898142053132, 'RB': 0.02639929706525392, 'and': 0.02330237682996544, 'lex_density': 0.015120451178649701}"
0.9724137931034482,0.9723927840449332,0.9738562091503268,0.9724137931034482,0.97163,1,0.9448275862068966,0.9731543624161074,0.9477124183006536,1.0,"[1240863, 1242162, 1070637, 1069284, 1071422, 1069088, 1183064, 1069269]",[],"{'TTR': 0.23248539032984034, 'to': 0.06623236794748148, 'the': 0.053304736237594665, 'DT': 0.04936842068568916, 'a': 0.044215261882306504, 'of': 0.039673705045460285, 'RB': 0.02943634825988815, 'and': 0.0236030705563642, 'mean_sen_len': 0.022455313450212313, 'see': 0.017835101857430077}"
0.9827586206896551,0.9827584156767619,0.9827815829528159,0.9827586206896551,0.98282,1,0.9862068965517241,0.9826989619377162,0.9861111111111112,0.9793103448275862,"[1070391, 1240220]","[852847, 1213099, 852859]","{'TTR': 0.21093551178510497, 'a': 0.072317878165567, 'to': 0.05898479451018926, 'the': 0.056780684849228914, 'DT': 0.04927451829681589, 'of': 0.037891426605384984, 'mean_sen_len': 0.030138684200358735, 'RB': 0.027847497738204937, 'and': 0.0259080330077783, 'lex_density': 0.014713073711200333}"
0.9793103448275862,0.9793014845831747,0.9801324503311258,0.9793103448275862,0.97887,1,0.9586206896551724,0.9797297297297297,0.9602649006622517,1.0,"[1068874, 1069133, 1070773, 1241147, 1240936, 1071438]",[],"{'TTR': 0.20871329777941824, 'the': 0.06922423628946729, 'to': 0.06637734157703368, 'a': 0.05635498238676789, 'DT': 0.05250122587349727, 'mean_sen_len': 0.030810923992122388, 'of': 0.028876766830072616, 'RB': 0.026651081698024156, 'and': 0.02614766290149693, 'RBR': 0.01720164496742647}"
0.9689655172413794,0.9689621957165451,0.9691663494480395,0.9689655172413794,0.96864,1,0.9586206896551724,0.9692832764505119,0.9594594594594594,0.9793103448275862,"[1240403, 1071659, 1183600, 1069706, 1240287, 1183601]","[1213072, 853175, 852847]","{'TTR': 0.23600821880796768, 'to': 0.06634160515441635, 'a': 0.05976557124626966, 'DT': 0.043513079262172315, 'the': 0.04307411147530594, 'of': 0.03495440785682787, 'mean_sen_len': 0.030430220184998507, 'RB': 0.023982833444709972, 'and': 0.023737057558031696, 'RBR': 0.017929332468859235}"
0.996551724137931,0.9965516831353524,0.9965753424657535,0.996551724137931,0.99654,1,0.993103448275862,0.9965635738831615,0.9931506849315068,1.0,[1183467],[],"{'TTR': 0.21619082512702137, 'the': 0.05829883922677287, 'to': 0.05576107402725579, 'a': 0.05036454377845076, 'DT': 0.046448853743045755, 'of': 0.0328966260593902, 'mean_sen_len': 0.03089718936388102, 'RB': 0.02928485655672724, 'and': 0.027348940350526707, 'lex_density': 0.015879998018345675}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1183146, 1183278, 1071045, 1070984, 1069687]",[],"{'TTR': 0.22771267490999444, 'to': 0.0631078596903381, 'the': 0.06273333056230312, 'a': 0.050488384326301546, 'DT': 0.04593345316508417, 'of': 0.03667012187711523, 'RB': 0.029834743273286328, 'mean_sen_len': 0.028461297242702237, 'and': 0.024382498461150908, 'is': 0.015671931340804426}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1068874, 1184317]",[852847],"{'TTR': 0.2385542464877183, 'to': 0.06945968846103331, 'the': 0.05925614456754368, 'DT': 0.04430913155488052, 'a': 0.04310145580469247, 'of': 0.03729494793269669, 'mean_sen_len': 0.03202168839999798, 'RB': 0.02162741880357076, 'RBR': 0.018364784013419764, 'and': 0.017736171009934337}"
0.9689655172413794,0.968956289027654,0.9695238095238097,0.9689655172413794,0.96842,1,0.9517241379310345,0.9694915254237289,0.9533333333333334,0.9862068965517241,"[1070443, 1070255, 1068342, 1068609, 1240917, 1185348, 1184693]","[852948, 1213088]","{'TTR': 0.21100535469243303, 'to': 0.06774804378948522, 'a': 0.0545384302220957, 'the': 0.04942264243695583, 'DT': 0.04385668962802914, 'of': 0.03383855696103368, 'mean_sen_len': 0.03140885607513179, 'and': 0.025849781104844406, 'RB': 0.024300029400506008, 'that': 0.016847343358747775}"
0.9724137931034482,0.9724085438371153,0.97277357323052,0.9724137931034482,0.97203,1,0.9586206896551724,0.9727891156462585,0.959731543624161,0.9862068965517241,"[1240419, 1241394, 1184873, 1068457, 1068128, 1070246]","[853175, 852859]","{'TTR': 0.2146535756338707, 'to': 0.059615741581122324, 'a': 0.05439646949802778, 'DT': 0.052263449499395744, 'the': 0.05179444123772978, 'of': 0.04024113290608236, 'mean_sen_len': 0.03318732219904261, 'and': 0.028921208179118595, 'RB': 0.02404870740058132, 'VBG': 0.016445555224207}"
0.9586206896551724,0.9585714285714285,0.9608124253285543,0.9586206896551724,0.95714,1,0.9241379310344827,0.96,0.9290322580645162,0.993103448275862,"[1242209, 1071377, 1241209, 1241815, 1070873, 1241060, 1069929, 1240120, 1185339, 1068805, 1241854]",[853175],"{'TTR': 0.24249248072032678, 'to': 0.06369143874975278, 'a': 0.058575762631938054, 'the': 0.04770602819890819, 'DT': 0.044252578600686245, 'of': 0.03615993477110391, 'mean_sen_len': 0.027283350802391686, 'RB': 0.02719627535588151, 'and': 0.022563714568883574, 'lex_density': 0.015096883306912424}"
0.9620689655172414,0.9620468525062165,0.9631483600305111,0.9620689655172414,0.96113,1,0.9379310344827586,0.9629629629629629,0.9407894736842105,0.9862068965517241,"[1068494, 1071708, 1070502, 1068457, 1071419, 1071045, 1185356, 1241711, 1241306]","[852847, 852859]","{'TTR': 0.23065033831110152, 'to': 0.06399884791697652, 'a': 0.059821187030821746, 'the': 0.0459965222263645, 'DT': 0.041269922746289975, 'of': 0.04012761189566225, 'RB': 0.032248401787167646, 'mean_sen_len': 0.027497115388706674, 'and': 0.024778891198994558, 'VBG': 0.015350114090646232}"
0.9827586206896551,0.9827567753980808,0.9829653597259231,0.9827586206896551,0.98258,1,0.9724137931034482,0.9829351535836177,0.972972972972973,0.993103448275862,"[1071101, 1068314, 1183827, 1183064]",[852847],"{'TTR': 0.24089623246973715, 'to': 0.06229385748187362, 'the': 0.05532495291099836, 'DT': 0.05244174899728621, 'a': 0.04699045369977987, 'of': 0.03738539427138307, 'RB': 0.03322046238955025, 'and': 0.024529829309762677, 'mean_sen_len': 0.024170773711545593, 'VBG': 0.015582112990594652}"
0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.98621,1,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9862068965517241,"[1241867, 1069522]","[853175, 1213099]","{'TTR': 0.22366217414009157, 'to': 0.06836579735917381, 'a': 0.06368877189434427, 'the': 0.055351807699627796, 'DT': 0.044085991611707745, 'of': 0.03432873164087942, 'RB': 0.03360162514025926, 'mean_sen_len': 0.03261768313806819, 'and': 0.023035007351297744, 'VB': 0.018315704241143992}"
0.9724137931034482,0.9724085438371153,0.97277357323052,0.9724137931034482,0.97203,1,0.9586206896551724,0.9727891156462585,0.959731543624161,0.9862068965517241,"[1068055, 1071359, 1069200, 1068797, 1241750, 1068677]","[852742, 852859]","{'TTR': 0.21317237541361486, 'a': 0.07097582439780008, 'the': 0.056227828065303145, 'DT': 0.051732458191467316, 'to': 0.04943525014383115, 'of': 0.045024912600458926, 'mean_sen_len': 0.0280728122241066, 'and': 0.025366937776104125, 'RB': 0.024035263095937103, 'lex_density': 0.013718969382403632}"
0.9655172413793104,0.965510679796394,0.9658717692417534,0.9655172413793104,0.96503,1,0.9517241379310345,0.9659863945578231,0.9530201342281879,0.9793103448275862,"[1069133, 1240939, 1242047, 1184285, 1068386, 1242125, 1240666]","[852859, 852948, 853175]","{'TTR': 0.23145362472552686, 'to': 0.06629774611812328, 'the': 0.058940616416219616, 'a': 0.05191683082484436, 'of': 0.04749605456154924, 'DT': 0.04679459262492572, 'RB': 0.02880831813490343, 'and': 0.02440227212562859, 'mean_sen_len': 0.02194558490498202, 'lex_density': 0.01590965799025263}"
0.9689655172413794,0.968956289027654,0.9695238095238097,0.9689655172413794,0.96842,1,0.9517241379310345,0.9694915254237289,0.9533333333333334,0.9862068965517241,"[1183319, 1240497, 1185083, 1070577, 1068717, 1070533, 1069216]","[852948, 853175]","{'TTR': 0.2514125874327826, 'the': 0.05742285475414666, 'to': 0.0572849723820114, 'a': 0.05478217252143546, 'DT': 0.04111630443406839, 'of': 0.030438007323224194, 'and': 0.028705784094283877, 'mean_sen_len': 0.026888825137095135, 'RB': 0.026486303656308517, 'that': 0.018213916744415616}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1070351, 1241836, 1184585, 1183578, 1071585]",[852948],"{'TTR': 0.24107173736017434, 'to': 0.06551825210525021, 'a': 0.048392324161254024, 'the': 0.0435695766621673, 'DT': 0.04311208769566087, 'mean_sen_len': 0.02898154959335292, 'of': 0.026690657447909837, 'RB': 0.026345740812415367, 'and': 0.024752385894297776, 'see': 0.01794959290628421}"
0.9862068965517241,0.9862062404870624,0.9862994148708434,0.9862068965517241,0.98611,1,0.9793103448275862,0.9863013698630136,0.9795918367346939,0.993103448275862,"[1185317, 1071585, 1242125]",[852880],"{'TTR': 0.2160232489589101, 'to': 0.07843174887550912, 'the': 0.0616340444208465, 'DT': 0.04774068311028157, 'a': 0.04423390774033451, 'of': 0.03861234418878099, 'mean_sen_len': 0.027738740610358432, 'RB': 0.021916068502469573, 'and': 0.021202886713430028, 'lex_density': 0.016465812517305244}"
0.9655172413793104,0.9655024743052912,0.9663156891705179,0.9655172413793104,0.96479,1,0.9448275862068966,0.9662162162162162,0.9470198675496688,0.9862068965517241,"[1240226, 1242222, 1069658, 1240077, 1071807, 1068517, 1240120, 1185110]","[852847, 853175]","{'TTR': 0.22685345688144348, 'to': 0.06383636763886588, 'a': 0.06320334754027543, 'DT': 0.05188375964219322, 'the': 0.04561358152937694, 'mean_sen_len': 0.03041274443859464, 'of': 0.02990118338652876, 'and': 0.0243503664711292, 'RBR': 0.02187107815349997, 'RB': 0.02092903707075295}"
0.9655172413793104,0.965515601217656,0.9656058227486798,0.9655172413793104,0.96528,1,0.9586206896551724,0.9657534246575342,0.9591836734693877,0.9724137931034482,"[1068862, 1185369, 1069448, 1068805, 1068128, 1183999]","[852948, 852847, 852859, 852789]","{'TTR': 0.2246955146544628, 'to': 0.06206554558988742, 'a': 0.05755806363708886, 'DT': 0.051254907227792926, 'the': 0.04501897262236915, 'of': 0.03655763764038186, 'mean_sen_len': 0.0349942834744793, 'RB': 0.026633581102144754, 'and': 0.023537058409753876, 'lex_density': 0.01495158255786632}"
0.9862068965517241,0.9862062404870624,0.9862994148708434,0.9862068965517241,0.9863,1,0.993103448275862,0.9861111111111112,0.993006993006993,0.9793103448275862,[1068874],"[852948, 852880, 1213088]","{'TTR': 0.2380189411608313, 'to': 0.05816845985493717, 'a': 0.0542312626354742, 'the': 0.04394035873666632, 'DT': 0.04356987106710916, 'of': 0.040368513987294574, 'RB': 0.024850964374826, 'mean_sen_len': 0.024580563217544003, 'and': 0.024531395582014063, 'see': 0.01615662086299226}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1185083, 1070720, 1068128, 1070218, 1068776]",[852847],"{'TTR': 0.24094550002564705, 'to': 0.062004777837479846, 'a': 0.049130654604688594, 'the': 0.04842124631052671, 'DT': 0.04741566990054753, 'of': 0.0362830198531108, 'RB': 0.02977773806138433, 'mean_sen_len': 0.027453048741520464, 'and': 0.023276167728835118, 'see': 0.01654526353107296}"
0.9793103448275862,0.9793064078778365,0.979675377219287,0.9793103448275862,0.97902,1,0.9655172413793104,0.9795918367346939,0.9664429530201343,0.993103448275862,"[1069888, 1070720, 1068314, 1071359, 1071377]",[852789],"{'TTR': 0.23032094469389894, 'a': 0.06061562108661108, 'the': 0.05099904220891692, 'to': 0.048185370491252974, 'DT': 0.041959074264466274, 'of': 0.03904812136444514, 'RB': 0.030560744819747857, 'mean_sen_len': 0.03012743348372901, 'and': 0.025915890825392283, 'lex_density': 0.017050273268461414}"
0.9862068965517241,0.9862042719185575,0.9865771812080538,0.9862068965517241,0.98601,1,0.9724137931034482,0.9863945578231292,0.9731543624161074,1.0,"[1070193, 1240917, 1241306, 1068290]",[],"{'TTR': 0.23820382030567402, 'a': 0.06328808111697003, 'to': 0.05870460359066314, 'the': 0.04900497692865204, 'DT': 0.04807036513447045, 'of': 0.04094982245491773, 'mean_sen_len': 0.024046581126159143, 'and': 0.020767538003780634, 'RB': 0.019950052041934882, 'that': 0.018032018710684657}"
0.9862068965517241,0.9862062404870624,0.9862994148708434,0.9862068965517241,0.98611,1,0.9793103448275862,0.9863013698630136,0.9795918367346939,0.993103448275862,"[1069735, 1070720, 1240090]",[852880],"{'TTR': 0.21742483513587513, 'a': 0.06268557166192369, 'to': 0.0604173786947821, 'DT': 0.049928586415298896, 'the': 0.04471574288396659, 'of': 0.041428251074008174, 'RB': 0.03167564107575548, 'and': 0.026873937310421293, 'mean_sen_len': 0.024596476403513652, 'VB': 0.014418690187275741}"
