accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9844961240310077,0.9844930179547773,0.9849635775778115,0.9844961240310077,0.98429,1,0.9690721649484536,0.9846938775510204,0.9698492462311558,1.0,"[1251952, 1098487, 1098229, 1251104, 1251554, 1251246]",[],"{'TTR': 0.20279000938939873, 'mean_sen_len': 0.052797806429363166, 'RB': 0.05165653131080341, 'the': 0.04291983293361275, 'DT': 0.03851406691117337, 'a': 0.03847768173302987, 'IN': 0.03042500740394042, 'and': 0.02900387387960783, 'VBG': 0.02572211681310263, 'i': 0.0206364819101395}"
0.9922480620155039,0.9922477514514341,0.9923667141275115,0.9922480620155039,0.99221,1,0.9845360824742269,0.9922879177377892,0.9846938775510204,1.0,"[1195807, 1097273, 1251181]",[],"{'TTR': 0.21808460570978713, 'RB': 0.0552399803804699, 'mean_sen_len': 0.04444661627770065, 'a': 0.04248579590184044, 'the': 0.04169444515720653, 'DT': 0.04108953395176882, 'VBG': 0.028064905350734047, 'IN': 0.026800362215418767, 'and': 0.023528088500352998, 'i': 0.01874057466488733}"
0.9974160206718347,0.9974160206718347,0.9974293401529076,0.9974160206718347,0.99742,1,0.9948453608247423,0.9974160206718347,0.9948453608247423,1.0,[1195589],[],"{'TTR': 0.2154381574926839, 'mean_sen_len': 0.05813965968414734, 'RB': 0.050898274196515964, 'the': 0.04534702331195766, 'IN': 0.03985427151288303, 'a': 0.039265575667474566, 'DT': 0.03206993641509466, 'VBG': 0.025622616909375798, 'and': 0.023962122229005334, 'or': 0.018098639449097967}"
0.9844961240310077,0.9844948817332538,0.9847040573929216,0.9844961240310077,0.98438,1,0.9742268041237113,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1095392, 1094647, 1098035, 1251517, 1252794]",[1225529],"{'TTR': 0.2036091940893463, 'mean_sen_len': 0.05707917353395061, 'RB': 0.05068017268404602, 'the': 0.04855973201217477, 'a': 0.04276606190410736, 'DT': 0.042634088911479955, 'and': 0.0318236234529262, 'IN': 0.030832831398333784, 'VBG': 0.02615553864139759, 'or': 0.01635170491485114}"
0.9922480620155039,0.9922477514514341,0.9923667141275115,0.9922480620155039,0.99221,1,0.9845360824742269,0.9922879177377892,0.9846938775510204,1.0,"[1253001, 1251847, 1253512]",[],"{'TTR': 0.20700819355252786, 'RB': 0.05948607181536168, 'mean_sen_len': 0.048909258505992044, 'a': 0.04621911749947428, 'the': 0.0441644067534338, 'DT': 0.036730856686580514, 'IN': 0.03136401109829438, 'VBG': 0.02717930692163524, 'i': 0.015787603602388522, 'and': 0.015731936778685496}"
0.9922480620155039,0.9922480620155039,0.9922613124837216,0.9922480620155039,0.99225,1,0.9896907216494846,0.9922480620155039,0.9896907216494846,0.9948186528497409,"[1252714, 1251069]",[952222],"{'TTR': 0.2117323914783243, 'mean_sen_len': 0.047516943095566665, 'DT': 0.04637680998104276, 'a': 0.0458645103232939, 'RB': 0.044274290081363805, 'the': 0.0399296842454585, 'IN': 0.03440381788854936, 'and': 0.02848807651554884, 'VBG': 0.02665417241281944, 'i': 0.018777164897891215}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1196297, 1094270]",[],"{'TTR': 0.1983357060944601, 'the': 0.05007796585524023, 'RB': 0.04860373090918035, 'mean_sen_len': 0.045350702698262184, 'IN': 0.04113965857668526, 'DT': 0.03632889823299227, 'a': 0.0353159153747664, 'and': 0.029988759825379435, 'VBG': 0.027182026780193613, 'i': 0.022945268473587868}"
0.9896640826873385,0.9896632544888359,0.9898739490287124,0.9896640826873385,0.98958,1,0.979381443298969,0.9897435897435898,0.9796954314720813,1.0,"[1095359, 1097289, 1098164, 1098446]",[],"{'TTR': 0.19525754688205832, 'RB': 0.06360949353423252, 'the': 0.055768181981236786, 'mean_sen_len': 0.046457596735394145, 'a': 0.040185885293552874, 'DT': 0.03666200204372548, 'IN': 0.030088551588855372, 'and': 0.027320383827219647, 'VBG': 0.025781491918058157, 'i': 0.018403350845061367}"
0.9922480620155039,0.9922477514514341,0.9923667141275115,0.9922480620155039,0.99221,1,0.9845360824742269,0.9922879177377892,0.9846938775510204,1.0,"[1197018, 1194553, 1098164]",[],"{'TTR': 0.21705809597516823, 'mean_sen_len': 0.05248421193527156, 'RB': 0.05192830574927358, 'the': 0.05086014525444864, 'DT': 0.039608255719300794, 'a': 0.03860362233250569, 'IN': 0.031166980567286694, 'and': 0.028897626523763306, 'VBG': 0.01971376864263289, 'i': 0.014297357726053958}"
0.979328165374677,0.9793278893232559,0.9793799277810905,0.979328165374677,0.97927,1,0.9742268041237113,0.979381443298969,0.9743589743589743,0.9844559585492227,"[1095359, 1097279, 1194216, 1195262, 1095543]","[952207, 952582, 952584]","{'TTR': 0.21289315882134574, 'RB': 0.05392194915203561, 'mean_sen_len': 0.05235126821036675, 'the': 0.04614286889033735, 'DT': 0.04222134071678812, 'a': 0.037746569325769856, 'IN': 0.030692496205758663, 'VBG': 0.026766217458269622, 'and': 0.021700135511241395, 'i': 0.01989323186556512}"
0.9922480620155039,0.9922480620155039,0.9922613124837216,0.9922480620155039,0.99225,1,0.9896907216494846,0.9922480620155039,0.9896907216494846,0.9948186528497409,"[1094240, 1094154]",[1225529],"{'TTR': 0.20650627810837066, 'RB': 0.05579434068266769, 'mean_sen_len': 0.05320778635466749, 'the': 0.04648961190694869, 'DT': 0.0418753647139402, 'a': 0.03714646753074426, 'IN': 0.030176908971440944, 'and': 0.02424362870598461, 'VBG': 0.02227797101507069, 'i': 0.02091737325076652}"
0.9922480620155039,0.9922480620155039,0.9922613124837216,0.9922480620155039,0.99225,1,0.9896907216494846,0.9922480620155039,0.9896907216494846,0.9948186528497409,"[1195085, 1196103]",[952420],"{'TTR': 0.2156880293795062, 'mean_sen_len': 0.05102071472899056, 'RB': 0.04641476760781923, 'a': 0.04601333168310722, 'DT': 0.03932810754155361, 'the': 0.03828866968390466, 'IN': 0.03420324454119918, 'VBG': 0.028433390704515987, 'and': 0.02665946678731064, 'or': 0.019494444501253913}"
0.9819121447028424,0.9819097290109634,0.9822352974807755,0.9819121447028424,0.98172,1,0.9690721649484536,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[837920, 1096991, 1098622, 1097087, 1194261, 1196297]",[952222],"{'TTR': 0.22155503330081877, 'RB': 0.059568134616898416, 'the': 0.053717652636486195, 'mean_sen_len': 0.05238376928684154, 'DT': 0.04417360056486699, 'a': 0.03804285014324272, 'IN': 0.03077057345986975, 'VBG': 0.027739179165770445, 'and': 0.027096033175721613, 'i': 0.013482809509663359}"
0.9870801033591732,0.9870795857523903,0.9871977201124372,0.9870801033591732,0.98701,1,0.979381443298969,0.987146529562982,0.9795918367346939,0.9948186528497409,"[838314, 1097279, 1097309, 1251159]",[952755],"{'TTR': 0.21636932758636218, 'the': 0.05213960648564378, 'RB': 0.05163829057541582, 'mean_sen_len': 0.04830058249235938, 'a': 0.040742716657065296, 'DT': 0.03436128906031373, 'IN': 0.029992451943925604, 'VBG': 0.023684284129243692, 'and': 0.021617709854776856, 'i': 0.019535401949315117}"
0.9948320413436692,0.9948320413436692,0.9948320413436692,0.9948320413436692,0.99485,1,0.9948453608247423,0.9948186528497409,0.9948186528497409,0.9948186528497409,[1252002],[952222],"{'TTR': 0.2023003973417405, 'mean_sen_len': 0.056237415287485555, 'RB': 0.05324085744769105, 'the': 0.05053150653691189, 'a': 0.04049059670326339, 'DT': 0.03977298942642685, 'IN': 0.028927075907649112, 'VBG': 0.023354042982250512, 'and': 0.02165933228767754, 'i': 0.018346819289852746}"
0.979328165374677,0.9793265089776718,0.9795341657571308,0.979328165374677,0.97917,1,0.9690721649484536,0.9794871794871794,0.9695431472081218,0.9896373056994818,"[1253903, 1097934, 1098484, 1251159, 1195146, 1098158]","[1225529, 952584]","{'TTR': 0.2048192576696787, 'RB': 0.058065183405396605, 'mean_sen_len': 0.05393504560936126, 'the': 0.04620177187901627, 'a': 0.04225864103396356, 'DT': 0.04100415802739226, 'IN': 0.03382071300646969, 'VBG': 0.025680494722832438, 'and': 0.02332643218064795, 'i': 0.017724488546227938}"
0.9896640826873385,0.9896632544888359,0.9898739490287124,0.9896640826873385,0.98958,1,0.979381443298969,0.9897435897435898,0.9796954314720813,1.0,"[1098364, 1098930, 1096024, 1095315]",[],"{'TTR': 0.2126031026028446, 'RB': 0.05514332679406695, 'the': 0.052974905434251485, 'mean_sen_len': 0.04787112330159061, 'DT': 0.04138679321594564, 'a': 0.040938251925044265, 'IN': 0.03411065389266872, 'VBG': 0.028877154447295453, 'and': 0.02862528029515323, 'i': 0.016124274668088526}"
0.979328165374677,0.9793240239397029,0.9797910604205812,0.979328165374677,0.97906,1,0.9639175257731959,0.9795918367346939,0.964824120603015,0.9948186528497409,"[1097695, 1098487, 1194216, 1252502, 1096596, 1095315, 1097118]",[952582],"{'TTR': 0.20614154141712382, 'mean_sen_len': 0.05954581304858777, 'the': 0.05219233701900256, 'RB': 0.05167056524632633, 'DT': 0.039459456901093086, 'a': 0.03805672147127022, 'IN': 0.03098895805973021, 'and': 0.027175982914126092, 'VBG': 0.024645232826632377, 'i': 0.015569193415610442}"
0.9948320413436692,0.9948320413436692,0.9948320413436692,0.9948320413436692,0.99485,1,0.9948453608247423,0.9948186528497409,0.9948186528497409,0.9948186528497409,[837986],[1225529],"{'TTR': 0.20988835226909416, 'mean_sen_len': 0.0611021984829702, 'RB': 0.04975713193151123, 'the': 0.04744093436344685, 'a': 0.04059434768473144, 'DT': 0.04015489106370149, 'IN': 0.03678230592586785, 'VBG': 0.02459048105042104, 'and': 0.02415573347700629, 'i': 0.016178501031871385}"
0.9896640826873385,0.9896636685880872,0.9897161267201796,0.9896640826873385,0.98974,1,0.9948453608247423,0.9895833333333334,0.9947643979057592,0.9844559585492227,[1196592],"[952222, 952582, 1225529]","{'TTR': 0.19336965034879788, 'RB': 0.060880559408768846, 'mean_sen_len': 0.04977433958292712, 'the': 0.04593983106578529, 'a': 0.041988899289827825, 'DT': 0.034535299646155176, 'IN': 0.029960049621735946, 'VBG': 0.026376601568467377, 'and': 0.026291113274793207, 'or': 0.022163403002822074}"
0.9896640826873385,0.9896639446616279,0.9897166732922547,0.9896640826873385,0.98964,1,0.9845360824742269,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1252083, 1095957, 1096947]",[952582],"{'TTR': 0.20651233759651405, 'RB': 0.06191305250966188, 'the': 0.052390500100419846, 'mean_sen_len': 0.04608935056429412, 'DT': 0.0440357138548963, 'a': 0.03888532266098877, 'IN': 0.030318600343503102, 'VBG': 0.023186570117434316, 'and': 0.022838701145692683, 'i': 0.018184244789313936}"
0.9844961240310077,0.9844959169924418,0.9845483005366727,0.9844961240310077,0.98446,1,0.979381443298969,0.9845360824742269,0.9794871794871794,0.9896373056994818,"[1098035, 1253304, 1098226, 1097273]","[952805, 1225529]","{'TTR': 0.21066678448727177, 'RB': 0.05398877367093454, 'mean_sen_len': 0.05345060051291747, 'the': 0.05197497420847903, 'a': 0.03868010252685987, 'DT': 0.030500570795925226, 'and': 0.029968247366341315, 'IN': 0.02982702939543867, 'VBG': 0.02965714274757593, 'i': 0.018680594139502738}"
0.9948320413436692,0.9948320413436692,0.9948320413436692,0.9948320413436692,0.99485,1,0.9948453608247423,0.9948186528497409,0.9948186528497409,0.9948186528497409,[1099334],[952582],"{'TTR': 0.20604277362047926, 'RB': 0.05313333774726094, 'mean_sen_len': 0.05291612885021722, 'the': 0.043570046561477206, 'a': 0.04100160246920109, 'DT': 0.03817439102876408, 'IN': 0.030668898993869792, 'VBG': 0.028393949750995028, 'and': 0.017609487733663096, 'or': 0.014570040954189442}"
0.9974160206718347,0.9974159861647158,0.9974292718478766,0.9974160206718347,0.99743,1,1.0,0.9974025974025974,1.0,0.9948186528497409,[],[952584],"{'TTR': 0.22263889108801255, 'RB': 0.05455891944020818, 'mean_sen_len': 0.051614323452770644, 'a': 0.042119388745510224, 'the': 0.04053400416310997, 'IN': 0.0350476795545367, 'and': 0.03452351070979133, 'DT': 0.030815521406642885, 'VBG': 0.022737162341306506, 'i': 0.01920473931724297}"
0.9896640826873385,0.9896639446616279,0.9897166732922547,0.9896640826873385,0.98964,1,0.9845360824742269,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1251246, 1094821, 1253001]",[952582],"{'TTR': 0.205353814126365, 'RB': 0.054279697495539014, 'mean_sen_len': 0.05031747031593988, 'DT': 0.0449805094698986, 'a': 0.04072901966247513, 'VBG': 0.03740630272087646, 'the': 0.037325654630463355, 'and': 0.027156331905175687, 'IN': 0.027101582482984474, 'or': 0.017018549139331235}"
0.9896640826873385,0.9896639446616279,0.9897166732922547,0.9896640826873385,0.98964,1,0.9845360824742269,0.9896907216494846,0.9846153846153847,0.9948186528497409,"[1195323, 1154543, 1094735]",[952420],"{'TTR': 0.21008927130978086, 'RB': 0.05339886725159652, 'the': 0.0523408738597569, 'mean_sen_len': 0.048883310061911454, 'DT': 0.043883615759946266, 'IN': 0.03296783803128537, 'a': 0.032825495272097535, 'and': 0.029161096995028325, 'VBG': 0.027009486913596288, 'i': 0.022257985116812876}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[838190, 1097929, 1094240, 1095181, 1196592, 1098899, 1099184, 1098523, 1095117]",[952805],"{'TTR': 0.22364378608554503, 'RB': 0.054750831462301044, 'the': 0.053765289979103736, 'mean_sen_len': 0.046417717482705595, 'a': 0.04592868334432244, 'DT': 0.044447820950366645, 'and': 0.03493241600285752, 'IN': 0.0317886585212188, 'VBG': 0.02269322504100719, 'or': 0.0178711087356072}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1251952, 1098158]",[],"{'TTR': 0.22843993403925406, 'RB': 0.05559741058318811, 'mean_sen_len': 0.04994913976911711, 'the': 0.045257758711510235, 'a': 0.04068789754952756, 'DT': 0.0376498446022135, 'IN': 0.030147840007111962, 'VBG': 0.026153924170486977, 'and': 0.02544793173690057, 'i': 0.016599984550543043}"
0.9870801033591732,0.9870795857523903,0.9871977201124372,0.9870801033591732,0.98701,1,0.979381443298969,0.987146529562982,0.9795918367346939,0.9948186528497409,"[1252842, 1251365, 1097322, 1094132]",[952582],"{'TTR': 0.1983028880946308, 'RB': 0.06209817285516883, 'the': 0.050226591001663226, 'mean_sen_len': 0.045407313799226, 'DT': 0.04352077190065395, 'a': 0.04302194064854828, 'IN': 0.032779987637672064, 'and': 0.02685710565468904, 'VBG': 0.024107913204220725, 'i': 0.018355454113347283}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1097309, 1195453]",[],"{'TTR': 0.20491479706384283, 'RB': 0.06683871454980984, 'the': 0.05019399035591226, 'mean_sen_len': 0.04462250756035488, 'DT': 0.041578363903414316, 'a': 0.03911614774807308, 'and': 0.02812506266333733, 'IN': 0.026845248372937856, 'VBG': 0.024659679040156198, 'i': 0.017661142081616732}"
0.9922480620155039,0.9922474408375921,0.9923661118325267,0.9922480620155039,0.99233,1,1.0,0.9921671018276762,1.0,0.9844559585492227,[],"[1168599, 952755, 952582]","{'TTR': 0.20222590142927058, 'RB': 0.058494337839932464, 'mean_sen_len': 0.048498103805612196, 'the': 0.040995244515522715, 'a': 0.039474997929551316, 'DT': 0.035244526175973775, 'IN': 0.030524500205301508, 'and': 0.025297041067169176, 'VBG': 0.02378496018861066, 'i': 0.017189948101837854}"
0.9948320413436692,0.994831972330814,0.9948850460478369,0.9948320413436692,0.99482,1,0.9896907216494846,0.9948453608247423,0.9897435897435898,1.0,"[1098613, 1196976]",[],"{'TTR': 0.1912087406980017, 'mean_sen_len': 0.06133931500049381, 'RB': 0.050229534414626284, 'the': 0.049401802270254994, 'DT': 0.04556442588013536, 'a': 0.03789207400439881, 'IN': 0.03131462245302738, 'VBG': 0.02595854143003445, 'and': 0.024032700471227422, 'i': 0.021736748183901276}"
0.9896640826873385,0.9896632544888359,0.9898739490287124,0.9896640826873385,0.98958,1,0.979381443298969,0.9897435897435898,0.9796954314720813,1.0,"[1095361, 1251835, 1095392, 1098158]",[],"{'TTR': 0.1975785891824479, 'the': 0.0539537277229809, 'mean_sen_len': 0.05085348258824011, 'RB': 0.04955133406577785, 'DT': 0.046510515469374444, 'a': 0.0376004724618209, 'IN': 0.03647803190810695, 'and': 0.02442374819232158, 'VBG': 0.023605313492131987, 'i': 0.019304204315646997}"
0.9896640826873385,0.9896632544888359,0.9898739490287124,0.9896640826873385,0.98958,1,0.979381443298969,0.9897435897435898,0.9796954314720813,1.0,"[1195266, 1097576, 1250989, 1252994]",[],"{'TTR': 0.20349765574174689, 'RB': 0.06346218034876484, 'mean_sen_len': 0.051807462690879, 'the': 0.044595212556201067, 'a': 0.04219078344903253, 'DT': 0.03459140926165008, 'and': 0.03301009852705316, 'IN': 0.029452954092307745, 'VBG': 0.027908457919863062, 'or': 0.016067246875000666}"
0.9948320413436692,0.9948320413436692,0.9948320413436692,0.9948320413436692,0.99485,1,0.9948453608247423,0.9948186528497409,0.9948186528497409,0.9948186528497409,[1096596],[952584],"{'TTR': 0.20919212857717676, 'RB': 0.05963882853977353, 'mean_sen_len': 0.051958305539465136, 'the': 0.04463507135717615, 'IN': 0.040080250594577045, 'a': 0.03620097731509672, 'DT': 0.03557277188720492, 'VBG': 0.030443961376104937, 'and': 0.027592671435801054, 'i': 0.020666552866281118}"
0.9948320413436692,0.9948320413436692,0.9948320413436692,0.9948320413436692,0.99485,1,0.9948453608247423,0.9948186528497409,0.9948186528497409,0.9948186528497409,[1099334],[952222],"{'TTR': 0.2172992752755691, 'mean_sen_len': 0.04985235941427284, 'RB': 0.049664148719895405, 'a': 0.04499374372317275, 'the': 0.04459023233914056, 'DT': 0.03271716876063787, 'IN': 0.028175745599892152, 'VBG': 0.02567797908687636, 'or': 0.018412879735058008, 'and': 0.016742010703470662}"
0.9870801033591732,0.9870783778649739,0.9874063633753555,0.9870801033591732,0.98695,1,0.9742268041237113,0.9872122762148338,0.9747474747474747,1.0,"[1098446, 1099334, 1094423, 1097842, 1095093]",[],"{'TTR': 0.21790999296199362, 'RB': 0.05988490424935583, 'mean_sen_len': 0.057392239085686664, 'the': 0.044120961343817176, 'DT': 0.03794558529953326, 'a': 0.03771385304685297, 'VBG': 0.029946940581406643, 'and': 0.025824556249017735, 'IN': 0.025641566202923852, 'i': 0.022772830668758955}"
0.9767441860465116,0.9767410801569532,0.9770642315861954,0.9767441860465116,0.9765,1,0.9639175257731959,0.9769820971867008,0.9646464646464646,0.9896373056994818,"[1252842, 1096908, 1099330, 1094240, 1252994, 1095718, 1196315]","[952584, 952582]","{'TTR': 0.20420804446055577, 'RB': 0.06258532988505043, 'mean_sen_len': 0.055796686439519474, 'the': 0.04775284921635424, 'a': 0.043296224693239266, 'DT': 0.03795726124250898, 'IN': 0.0332943991954478, 'VBG': 0.0252680134954649, 'and': 0.02184454114464009, 'or': 0.018279236139485233}"
0.9922480620155039,0.9922477514514341,0.9923667141275115,0.9922480620155039,0.99221,1,0.9845360824742269,0.9922879177377892,0.9846938775510204,1.0,"[1096087, 1095093, 1196251]",[],"{'TTR': 0.2178341673323075, 'mean_sen_len': 0.053222028072099394, 'RB': 0.047942676716669984, 'the': 0.04593471240378211, 'a': 0.0411907157377187, 'DT': 0.0344190017503939, 'IN': 0.03391046676784922, 'VBG': 0.021581877427883006, 'and': 0.020956555783069625, 'or': 0.017231364994619143}"
0.9948320413436692,0.9948320413436692,0.9948320413436692,0.9948320413436692,0.99485,1,0.9948453608247423,0.9948186528497409,0.9948186528497409,0.9948186528497409,[1097934],[952582],"{'TTR': 0.2126500983707172, 'RB': 0.05464032512771433, 'the': 0.05218980636645997, 'mean_sen_len': 0.04590209376848207, 'a': 0.04443746660091713, 'DT': 0.03266227958673003, 'and': 0.03233872090485378, 'IN': 0.03213447696853538, 'VBG': 0.024017058422168395, 'i': 0.015303795407425554}"
0.9870801033591732,0.9870790680626537,0.9871967034416008,0.9870801033591732,0.98721,1,0.9948453608247423,0.9869451697127938,0.9947368421052631,0.9792746113989638,[837919],"[952584, 952222, 1225529, 952582]","{'TTR': 0.21476957350963674, 'mean_sen_len': 0.055716311386159886, 'RB': 0.05391933460088445, 'the': 0.04323955586038707, 'DT': 0.037588716641787576, 'a': 0.035163370116712896, 'IN': 0.029163564447989634, 'VBG': 0.023833141203977094, 'and': 0.023820388538567324, 'i': 0.019128666932749817}"
0.9819121447028424,0.9819097290109634,0.9822352974807755,0.9819121447028424,0.98172,1,0.9690721649484536,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1196924, 1252765, 837920, 1098487, 1252791, 1194256]",[952584],"{'TTR': 0.24027883473365755, 'RB': 0.05250688506373909, 'mean_sen_len': 0.05105630568244286, 'the': 0.04273869115547482, 'DT': 0.037483186263379584, 'a': 0.036769005304868325, 'IN': 0.03535953305517836, 'and': 0.026586282210215525, 'VBG': 0.02484464763716567, 'or': 0.01815526309705636}"
0.9819121447028424,0.9819070710722967,0.9825452196382429,0.9819121447028424,0.98163,1,0.9639175257731959,0.9821882951653944,0.965,1.0,"[1095702, 1196976, 1253001, 1096355, 1196888, 1253868, 1097819]",[],"{'TTR': 0.21266317335384716, 'RB': 0.054246698851343124, 'mean_sen_len': 0.05198481570427381, 'the': 0.0465536049316203, 'a': 0.04473631815782362, 'IN': 0.03960744249593417, 'DT': 0.03664055382961954, 'VBG': 0.02891041596002039, 'and': 0.0251524768092242, 'i': 0.01636049542037622}"
0.9974160206718347,0.9974160206718347,0.9974293401529076,0.9974160206718347,0.99742,1,0.9948453608247423,0.9974160206718347,0.9948453608247423,1.0,[1252888],[],"{'TTR': 0.19943186094825954, 'RB': 0.053262582456191906, 'mean_sen_len': 0.050901646331613544, 'the': 0.046845902410502765, 'DT': 0.04203166469256359, 'IN': 0.033953006844776326, 'a': 0.03306855158510953, 'VBG': 0.02436752320503349, 'and': 0.018355749024979186, 'i': 0.018322786376161113}"
