accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9182561307901907,0.918189310850732,0.9194901720789391,0.9182561307901907,0.92063,1,0.9456521739130435,0.9157303370786517,0.9421965317919075,0.8907103825136612,"[1125745, 1204399, 1118804, 1262453, 1112515, 1130012, 1119647, 1130512, 1262443, 1116684]","[1013954, 1013740, 1014227, 1013797, 1013696, 1013799, 1013870, 1176284, 1013514, 1013784, 1014173, 1013833, 1013526, 1013847, 1013891, 1013618, 1013685, 1013865, 1014071, 1013610]","{'TTR': 0.19872993225739707, 'to': 0.049541362784737496, 'the': 0.04883890342336196, 'mean_sen_len': 0.04703583836265496, 'and': 0.043016462273660475, 'a': 0.03323587856331505, 'DT': 0.025077734916391065, 'IN': 0.02365861807785713, 'or': 0.019159738926709358, 'i': 0.017056963760623822}"
0.9128065395095368,0.9127599009059225,0.9135824575061633,0.9128065395095368,0.91489,1,0.9347826086956522,0.9106145251396648,0.9314285714285714,0.8907103825136612,"[1113219, 1119773, 1124517, 1114035, 1130754, 1127614, 840640, 1127126, 1104554, 1123691, 1127710, 840232]","[1013591, 1013717, 1013982, 1176236, 1014107, 1233151, 1013762, 1176269, 1013891, 1014028, 1013944, 1013865, 1013994, 1014035, 1176276, 1176258, 1013616, 1013851, 1014071, 1013558]","{'TTR': 0.177671357013592, 'to': 0.06250799554995337, 'the': 0.05601698346244516, 'and': 0.053932404501093566, 'mean_sen_len': 0.04199206787021545, 'a': 0.028076831471647447, 'DT': 0.02641090530866427, 'or': 0.02373484101994529, 'IN': 0.019508530078084525, 'of': 0.019295613547211377}"
0.9073569482288828,0.9072495120403882,0.9090905543344543,0.9073569482288828,0.91053,1,0.9402173913043478,0.903954802259887,0.935672514619883,0.8743169398907104,"[1121851, 1128287, 1129110, 1204432, 1104888, 1129794, 1121512, 1205794, 1106880, 1124110, 1128470]","[1013505, 1014067, 1013696, 1013876, 1013843, 1013778, 1014114, 1014115, 1013946, 1013616, 1014024, 1013706, 1013930, 1233147, 1013573, 1013521, 1014227, 1014031, 1176258, 1013558, 1013918, 1233151, 1013851]","{'TTR': 0.20944587165931186, 'the': 0.051038943423756325, 'and': 0.04475933989692218, 'to': 0.0408605485447932, 'mean_sen_len': 0.03978675153051369, 'DT': 0.03228180122965862, 'a': 0.031009154444016165, 'more': 0.02645485439980961, 'or': 0.023768345668490173, 'i': 0.019429632278607535}"
0.9182561307901907,0.9181613341532836,0.9200385159082994,0.9182561307901907,0.92105,1,0.9510869565217391,0.9152542372881356,0.9473684210526315,0.8852459016393442,"[1116264, 1130754, 1123468, 840817, 1120928, 1131970, 1113349, 1122505, 1204185]","[1013787, 1014118, 1014188, 1013707, 1013778, 1014201, 1013511, 1176258, 1014227, 1013799, 1013930, 1176254, 1013777, 1014067, 1233224, 1013946, 1014094, 1013573, 1013833, 1013822, 1013599]","{'TTR': 0.20558327436403362, 'and': 0.05181788565000821, 'to': 0.049096990437478456, 'mean_sen_len': 0.04391630123050974, 'the': 0.04255841358046969, 'a': 0.030542471417220662, 'DT': 0.027114225708630844, 'more': 0.023389512573649827, 'or': 0.023019131082870268, 'i': 0.019203758809239396}"
0.9427792915531336,0.9427554894385707,0.9434187463605628,0.9427792915531336,0.944,1,0.9619565217391305,0.9415041782729805,0.9602272727272727,0.9234972677595629,"[1262810, 1205370, 1110125, 1112503, 1127875, 1205850, 1119052]","[1013799, 1013778, 1013822, 1013657, 1013930, 1014013, 1013544, 1013678, 1013787, 1013843, 1013602, 1013980, 1013511, 1013696]","{'TTR': 0.19987927611038686, 'and': 0.06214722240278908, 'the': 0.050884196697714816, 'to': 0.045734065758811886, 'mean_sen_len': 0.03586695398579608, 'a': 0.031748070485890095, 'DT': 0.03018887480149675, 'or': 0.024729695875937138, 'more': 0.01918920415106022, 'IN': 0.01782277929354458}"
0.9291553133514986,0.9289336730410853,0.9342964681233654,0.9291553133514986,0.93299,1,0.9836956521739131,0.9248554913294798,0.9815950920245399,0.8743169398907104,"[1124028, 1106594, 1116418]","[1176254, 1014227, 1013946, 1014125, 1013511, 1176269, 1013777, 1014031, 1014142, 1013646, 1233159, 1013780, 1014201, 1013544, 1013784, 1014018, 1013804, 1013505, 1013918, 1014024, 1176223, 1013740, 1014114]","{'TTR': 0.1746608374858928, 'and': 0.061570975694292346, 'to': 0.04447323896074615, 'the': 0.04173678368878728, 'mean_sen_len': 0.039541566413913605, 'a': 0.03899762993213844, 'more': 0.025804318343263986, 'DT': 0.024399305738244323, 'or': 0.02437247429880815, 'RB': 0.017371941055948956}"
0.9373297002724795,0.9372448929252539,0.9395244259338059,0.9373297002724795,0.93963,1,0.9728260869565217,0.9348441926345609,0.9705882352941176,0.9016393442622951,"[1127186, 1110977, 1119458, 1104333, 1128812]","[1176222, 1013762, 1014066, 1014063, 1176234, 1013685, 1014139, 1014094, 1013558, 1013511, 1014107, 1013994, 1013717, 1014016, 1013599, 1013591, 1013833, 1014142]","{'TTR': 0.209354763325367, 'the': 0.060588862685616404, 'and': 0.0515074716320279, 'to': 0.04229628597133803, 'mean_sen_len': 0.03307427726537904, 'or': 0.030805417887819014, 'DT': 0.02889068226861364, 'a': 0.027177886690795235, 'i': 0.021975971306264372, 'more': 0.020020765422687638}"
0.9128065395095368,0.9127793401234658,0.913240659492911,0.9128065395095368,0.91444,1,0.9293478260869565,0.9111111111111111,0.9265536723163842,0.8961748633879781,"[1109171, 1117046, 1128491, 1113839, 1109292, 1105740, 1119970, 1260825, 1203772, 1128466, 1211620, 1117982, 1131492]","[1013708, 1013982, 1014071, 1013610, 1013995, 1013954, 1013649, 1013591, 1013748, 1013521, 1013780, 1014221, 1014107, 1014094, 1014028, 1013905, 1013669, 1014114, 1013784]","{'TTR': 0.18813706002595418, 'and': 0.05321310828098387, 'to': 0.052003292028838986, 'the': 0.049247121491754205, 'mean_sen_len': 0.04030168651415525, 'a': 0.030474537550451094, 'DT': 0.027494447408319106, 'or': 0.02406605079202685, 'more': 0.01942199670167615, 'IN': 0.01759955894380197}"
0.9182561307901907,0.9182549169646204,0.918308247463561,0.9182561307901907,0.91803,1,0.9130434782608695,0.9184782608695652,0.9135135135135135,0.9234972677595629,"[1124891, 1131858, 1124579, 1204917, 1113353, 1127332, 1122973, 1123077, 1126218, 1117806, 1113675, 1127574, 1111033, 1117745, 1120938, 1107330]","[1013918, 1013890, 1233224, 1014031, 1013708, 1013954, 1013847, 1013544, 1013799, 1014016, 1176234, 1013604, 1014117, 1013727]","{'TTR': 0.2013321236174217, 'the': 0.051584144512552256, 'and': 0.04760127028151272, 'a': 0.03894103559767729, 'to': 0.03761286363599638, 'DT': 0.031806464687618906, 'or': 0.03139998717999857, 'mean_sen_len': 0.03114827313021263, 'more': 0.021825399430041408, 'i': 0.020217997517204205}"
0.9046321525885559,0.9043622884744709,0.9089925458522247,0.9046321525885559,0.90956,1,0.9565217391304348,0.899135446685879,0.9512195121951219,0.8524590163934426,"[1108710, 1120097, 1118141, 1122738, 1133722, 1122145, 1117867, 1122054]","[1014107, 1013778, 1013643, 1013696, 1013784, 1013709, 1014191, 1014094, 1014227, 1014067, 1176258, 1013599, 1014055, 1013865, 1013590, 1014071, 1013526, 1176236, 1013799, 1233159, 1013822, 1013646, 1014118, 1013626, 1176269, 1013946, 1176234]","{'TTR': 0.18290230948600086, 'the': 0.06303263302515794, 'to': 0.053381009955868496, 'and': 0.05214897017473829, 'mean_sen_len': 0.04007091595311519, 'a': 0.03818500635732324, 'DT': 0.029257604505972815, 'or': 0.02655057152976716, 'more': 0.023802725381303035, 'of': 0.01853108804587512}"
0.9237057220708447,0.9235513169845596,0.9269350128081711,0.9237057220708447,0.92708,1,0.967391304347826,0.92,0.9640718562874252,0.8797814207650273,"[1262139, 840154, 1115157, 1123027, 1133808, 1203681]","[1176269, 1013982, 1013786, 1013851, 1013930, 1013918, 1013649, 1013602, 1014067, 1013843, 1014188, 1014118, 1013708, 1013799, 1013876, 1014107, 1013678, 1014139, 1013646, 1013865, 1014144, 1233151]","{'TTR': 0.1946653959364799, 'the': 0.052825975534946855, 'and': 0.05217126632383207, 'to': 0.045744299738209156, 'mean_sen_len': 0.041046089795897404, 'DT': 0.029172427204161883, 'a': 0.02829007501314665, 'or': 0.025265841819326923, 'IN': 0.02006685705574667, 'more': 0.0160124778159638}"
0.9509536784741145,0.9509135865104392,0.9522900152907459,0.9509536784741145,0.95238,1,0.9782608695652174,0.949438202247191,0.976878612716763,0.9234972677595629,"[1203511, 1260718, 1123072, 1121273]","[1233147, 1013708, 1013610, 1176222, 1013946, 1013526, 1013558, 1014125, 1014107, 1014013, 1013890, 1176258, 1014227, 1014118]","{'TTR': 0.1965455307383478, 'the': 0.057606500229914516, 'to': 0.04813470903162497, 'and': 0.04597107720903498, 'mean_sen_len': 0.04064697765420832, 'a': 0.03236340802166926, 'DT': 0.028527178877977205, 'or': 0.024464738668874223, 'more': 0.023996252962331228, 'RB': 0.02065857125909241}"
0.9073569482288828,0.9073280488811825,0.9077847484364631,0.9073569482288828,0.90909,1,0.9239130434782609,0.9055555555555556,0.9209039548022598,0.8907103825136612,"[1106253, 1112977, 1124385, 1110085, 1111499, 1261566, 1116875, 1203926, 1115408, 1109552, 1116914, 1110453, 1127319, 1262317]","[1014036, 1014071, 1014142, 1014181, 1014055, 1014188, 1013833, 1014201, 1176269, 1176223, 1014118, 1014024, 1233159, 1013784, 1014035, 1014094, 1013806, 1014115, 1014179, 1233165]","{'TTR': 0.2018815869053971, 'and': 0.05120077092034456, 'the': 0.050150811064784, 'to': 0.04409882806201464, 'mean_sen_len': 0.037453467561571564, 'DT': 0.03365396164851736, 'a': 0.029958909849002614, 'more': 0.02563571021684684, 'or': 0.023565606316133903, 'IN': 0.017251646205869563}"
0.9209809264305178,0.9209280861789277,0.92198574654873,0.9209809264305178,0.92308,1,0.9456521739130435,0.9187675070028011,0.9425287356321839,0.8961748633879781,"[1121658, 1127438, 1204399, 1115968, 1110515, 1118769, 1110698, 1112298, 1120893, 1205340]","[1014174, 1013995, 1176254, 1013982, 1013777, 1013727, 1176222, 1013514, 1013843, 1014031, 1176276, 1014022, 1013822, 1013685, 1014139, 1013573, 1176256, 1013649, 1013591]","{'TTR': 0.17653148658547235, 'the': 0.06294309438027892, 'to': 0.05091994856988128, 'and': 0.04451393413930571, 'mean_sen_len': 0.04259308166643485, 'a': 0.03243225332765185, 'DT': 0.03181147308793704, 'or': 0.02258416900283662, 'more': 0.020249817317430533, 'IN': 0.019081761490732773}"
0.9400544959128065,0.9400455929388734,0.940260159199578,0.9400544959128065,0.94086,1,0.9510869565217391,0.9392265193370166,0.9497206703910615,0.9289617486338798,"[1113861, 1132758, 1120273, 1204521, 1154838, 1119696, 1128741, 1260366, 1126426]","[1013740, 1014179, 1013678, 1013762, 1013657, 1013580, 1014067, 1014055, 1013685, 1013847, 1013930, 1176234, 1013521]","{'TTR': 0.19763408570599736, 'and': 0.05778036779118533, 'to': 0.04564813677722765, 'the': 0.04024368977455347, 'mean_sen_len': 0.038089008079398814, 'a': 0.03457703578306244, 'or': 0.030173758762048503, 'DT': 0.03002430569411687, 'more': 0.019579040910085988, 'IN': 0.01618715523339986}"
0.9291553133514986,0.929097402737301,0.9304234531495412,0.9291553133514986,0.93122,1,0.9565217391304348,0.9269662921348315,0.953757225433526,0.9016393442622951,"[1261336, 1131488, 1119234, 1111483, 840640, 1106528, 1203517, 1131183]","[1013762, 1013657, 1014139, 1013580, 1013533, 1014028, 1176236, 1176269, 1014018, 1014031, 1176258, 1014020, 1013618, 1013649, 1176262, 1013544, 1014125, 1013514]","{'TTR': 0.19130880636991343, 'and': 0.05470291755750744, 'to': 0.045891475595960074, 'the': 0.04566650333683248, 'mean_sen_len': 0.044163397058383076, 'a': 0.02949263626866796, 'DT': 0.028313427767849748, 'or': 0.025612068957711148, 'more': 0.019503616463684696, 'IN': 0.01762324792414982}"
0.9346049046321526,0.9345845050925994,0.9350643037187019,0.9346049046321526,0.93583,1,0.9510869565217391,0.9333333333333333,0.9491525423728814,0.9180327868852459,"[1122284, 1129763, 1131722, 1105041, 1134928, 1121947, 1131673, 1132143, 1203772]","[1233147, 1176284, 1013762, 1014067, 1013717, 1013851, 1014036, 1013536, 1013954, 1014066, 1013995, 1013837, 1013544, 1013778, 1014022]","{'TTR': 0.20426479507991707, 'and': 0.06282647287529264, 'to': 0.05492349531863686, 'the': 0.047998667528363105, 'mean_sen_len': 0.03569457049425912, 'a': 0.028418666829093144, 'DT': 0.0273982778929198, 'or': 0.02080246604055764, 'more': 0.020773672668666573, 'IN': 0.017219642761541868}"
0.9182561307901907,0.9181613341532836,0.9200385159082994,0.9182561307901907,0.92105,1,0.9510869565217391,0.9152542372881356,0.9473684210526315,0.8852459016393442,"[1106594, 840514, 1113524, 1108096, 1121861, 1106880, 1123292, 1133628, 1107287]","[1176236, 1013851, 1013709, 1013717, 1176223, 1013626, 1176254, 1013799, 1014063, 1013905, 1013787, 1176261, 1013778, 1013995, 1013558, 1013748, 1013780, 1013511, 1014094, 1013870, 1013526]","{'TTR': 0.18937092790022536, 'the': 0.05639207313625461, 'and': 0.05421589582566813, 'to': 0.05240329124236221, 'a': 0.03456662345596878, 'mean_sen_len': 0.034211087594019716, 'or': 0.028728888368372122, 'DT': 0.027333527052022556, 'more': 0.020871933684875346, 'IN': 0.019270656666847005}"
0.9155313351498637,0.9154170295949076,0.9176118293068898,0.9155313351498637,0.91864,1,0.9510869565217391,0.9121813031161473,0.9470588235294117,0.8797814207650273,"[1130670, 1131444, 1121292, 1130212, 1126288, 1130778, 1112183, 1119605, 1131888]","[1014118, 1014227, 1013599, 1013526, 1014107, 1013515, 1013762, 1013696, 1013833, 1014188, 1013626, 1176269, 1013533, 1013669, 1014031, 1013778, 1013573, 1013713, 1013521, 1013544, 1013678, 1014090]","{'TTR': 0.20326789149831487, 'and': 0.057336725253450134, 'to': 0.054930653192425606, 'the': 0.05015026213161458, 'mean_sen_len': 0.036631324921862246, 'a': 0.03156375649553302, 'DT': 0.026803250401224128, 'more': 0.02324959953730849, 'or': 0.022391591298207055, 'IN': 0.01930975876886832}"
0.9073569482288828,0.9073073947125427,0.9081218372907746,0.9073569482288828,0.90957,1,0.9293478260869565,0.9050279329608939,0.9257142857142857,0.8852459016393442,"[1124385, 1121976, 1205751, 1126701, 1110407, 1127011, 1126411, 1129763, 1117339, 1125446, 1110803, 1131969, 1119635]","[1176258, 1014016, 1013811, 1013843, 1013788, 1013591, 1013602, 1013678, 1013544, 1176222, 1013982, 1013778, 1176284, 1013835, 1013566, 1014227, 1013646, 1013599, 1013944, 1176234, 1176236]","{'TTR': 0.18679860182415514, 'to': 0.056403525159720774, 'the': 0.05227330157167479, 'and': 0.05065399613429929, 'mean_sen_len': 0.043838152450406814, 'a': 0.029456299163572394, 'DT': 0.027533271150233424, 'more': 0.02490474098012322, 'or': 0.021293390138863305, 'IN': 0.01763600595307794}"
0.9182561307901907,0.9182488474041607,0.9184598023835081,0.9182561307901907,0.91758,1,0.907608695652174,0.918918918918919,0.9090909090909091,0.9289617486338798,"[1114358, 1203507, 1115563, 1114975, 1203765, 1120942, 1114295, 1123702, 1126304, 1123988, 1112274, 1107946, 1107565, 1130356, 1117857, 1122677, 1128228]","[1013618, 1013511, 1013843, 1013743, 1013994, 1013591, 1014118, 1014107, 1013685, 1014188, 1014125, 1233151, 1014191]","{'TTR': 0.19984634782587476, 'the': 0.05805087049937912, 'and': 0.05215074670872928, 'to': 0.04530234016201633, 'mean_sen_len': 0.0416026253582214, 'DT': 0.03346918424675663, 'a': 0.030769492808393934, 'or': 0.021161874098356168, 'IN': 0.019554795906269552, 'i': 0.01682940231597274}"
0.9237057220708447,0.9235114763212483,0.9278039520573311,0.9237057220708447,0.92746,1,0.9728260869565217,0.9195402298850575,0.9696969696969697,0.8743169398907104,"[1134158, 1111930, 1134716, 1126691, 1118161]","[1014063, 1014031, 1014013, 1013533, 1013717, 1013835, 1233151, 1176284, 1176269, 1013780, 1013843, 1013685, 1013891, 1014103, 1013536, 1013566, 1013799, 1013740, 1176261, 1013946, 1014055, 1014016, 1013707]","{'TTR': 0.1926654395056071, 'and': 0.05464308263712629, 'the': 0.0452685738100084, 'to': 0.04181028189941129, 'mean_sen_len': 0.03642742362535218, 'DT': 0.02977580017427039, 'a': 0.029587097207024026, 'or': 0.023845225267290476, 'i': 0.020089470117322285, 'more': 0.01996711063930394}"
0.9155313351498637,0.9155125159631728,0.9158338472394132,0.9155313351498637,0.91689,1,0.9293478260869565,0.9141274238227147,0.9269662921348315,0.9016393442622951,"[1129794, 1110136, 1129477, 1123858, 1131452, 1124278, 1132818, 1107963, 1126076, 1108783, 1105740, 1130539, 1205794]","[1013762, 1013526, 1014118, 1013784, 1013616, 1014188, 1014139, 1013618, 1013514, 1176269, 1013717, 1013540, 1013573, 1013544, 1013822, 1013743, 1014022, 1013669]","{'TTR': 0.19936758233279125, 'the': 0.055335657734719525, 'to': 0.04829231933357962, 'and': 0.04799087769955129, 'mean_sen_len': 0.03833112910845924, 'a': 0.02997309056340488, 'DT': 0.02863066515443742, 'more': 0.02612571615477782, 'or': 0.022999100479933234, 'RB': 0.018974691636761024}"
0.9182561307901907,0.918189310850732,0.9194901720789391,0.9182561307901907,0.92063,1,0.9456521739130435,0.9157303370786517,0.9421965317919075,0.8907103825136612,"[1133364, 1121290, 1111866, 1119190, 1105673, 1123486, 1129816, 1135098, 1120651, 1260636]","[1233159, 1014118, 1013657, 1233150, 1013591, 1013995, 1176284, 1014144, 1013526, 1013762, 1013918, 1014201, 1013786, 1176258, 1013511, 1013797, 1013777, 1013930, 1014022, 1176269]","{'TTR': 0.20497130671612723, 'the': 0.055056936827720504, 'and': 0.053345008855100164, 'to': 0.04498294928394957, 'mean_sen_len': 0.04046867357248586, 'a': 0.03261177166452874, 'DT': 0.02653245904419188, 'or': 0.026452957190285665, 'more': 0.020200450073888824, 'RBR': 0.015260494009087563}"
0.9482288828337875,0.9482281140604695,0.9482414264430613,0.9482288828337875,0.94851,1,0.9510869565217391,0.947945205479452,0.9505494505494505,0.9453551912568307,"[1126051, 1122090, 1108861, 1131488, 1114687, 1105353, 1131356, 1130168, 1132287]","[1013740, 1014024, 1013876, 1014090, 1014144, 1176261, 1013657, 1014125, 1013602, 1013618]","{'TTR': 0.18745740223136959, 'the': 0.05355623965153811, 'mean_sen_len': 0.04901710709290788, 'to': 0.04314658647342571, 'and': 0.041912909275907906, 'a': 0.028707751897327022, 'more': 0.02759681538491454, 'DT': 0.02711786504439411, 'or': 0.02546285351809987, 'IN': 0.021674393075694562}"
0.9291553133514986,0.9290119371999481,0.9324276787025405,0.9291553133514986,0.93229,1,0.9728260869565217,0.9257142857142857,0.9700598802395209,0.8852459016393442,"[1104367, 1124595, 1106868, 1203765, 1107769]","[1013536, 1013678, 1013526, 1013784, 1013657, 1013797, 1014055, 1014016, 1014024, 1176258, 1013861, 1014035, 1233147, 1014181, 1013616, 1176277, 1013787, 1014031, 1013618, 1013521, 1176222]","{'TTR': 0.18313058063215842, 'the': 0.0586773080599123, 'and': 0.05299325653983258, 'a': 0.043313209508623184, 'to': 0.04011988362397406, 'mean_sen_len': 0.03862199374535715, 'DT': 0.03671722795553738, 'or': 0.02469719866090404, 'more': 0.02023040104379793, 'i': 0.016705987834437722}"
0.9373297002724795,0.9373036312898629,0.9379606441463583,0.9373297002724795,0.93867,1,0.9565217391304348,0.935933147632312,0.9545454545454546,0.9180327868852459,"[1121512, 1111940, 1119458, 1113919, 1261738, 1133109, 1108664, 1120404]","[1014031, 1013591, 1013799, 1013669, 1014201, 1013787, 1013717, 1014139, 1014179, 1014090, 1013994, 1013947, 1013709, 1013573, 1014188]","{'TTR': 0.1741220727579584, 'the': 0.060342549389050364, 'mean_sen_len': 0.04997627922825767, 'and': 0.04457083001190253, 'to': 0.04404580027442846, 'DT': 0.03640698017047229, 'a': 0.030078030852535735, 'i': 0.021786915678186754, 'or': 0.02119889651339985, 'more': 0.021109805632444325}"
