accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98438,1,0.9692307692307692,0.9848484848484849,0.9701492537313433,1.0,"[1097934, 1195528, 1094632, 1098202, 1095349, 1251819]",[],"{'TTR': 0.09856689564136835, 'with': 0.05189575952294985, 'this': 0.043906071206320306, 'JJR': 0.04384532299125327, 'up': 0.03545342014880939, 'have': 0.0338547201821536, 'on': 0.03384101408501325, 'but': 0.03379472907838074, 'for': 0.03114768347326166, 'that': 0.025328840328351004}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.99485,1,0.9897435897435898,0.9948979591836735,0.9898477157360406,1.0,"[1194539, 1096163]",[],"{'TTR': 0.11815016879422754, 'with': 0.053585691364334255, 'this': 0.05355774870288276, 'but': 0.05121702502783736, 'on': 0.04880891230589549, 'for': 0.04384596503273139, 'not': 0.036764839026261556, 'that': 0.025213896091866587, 'be': 0.023904585136537534, 'JJR': 0.023527889504413063}"
0.9871794871794872,0.9871794028889078,0.9871922996002525,0.9871794871794872,0.98715,1,0.9846153846153847,0.9872122762148338,0.9846938775510204,0.9897435897435898,"[1253627, 1096770, 1253225]","[954890, 955057]","{'TTR': 0.10346391957323502, 'with': 0.053918385381377776, 'for': 0.04967307624036314, 'but': 0.04815608274211618, 'all': 0.03576481610032558, 'as': 0.03212994186799702, 'what': 0.02890569183300029, 'this': 0.02889976762219301, 'not': 0.028376885297976124, 'so': 0.027815521575482182}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1095650, 838068, 1097273, 1096355, 1098416]",[955057],"{'TTR': 0.11099965741493652, 'with': 0.05913547169642329, 'for': 0.046253066582539464, 'this': 0.04556326073706144, 'JJR': 0.04312756258763747, 'it': 0.0342819511298871, 'but': 0.030009841916976632, 'be': 0.028409977193602394, 'on': 0.025907588481821724, 'that': 0.02585138890607975}"
0.9948717948717949,0.9948716600042079,0.9949238578680202,0.9948717948717949,0.99485,1,0.9897435897435898,0.9948979591836735,0.9898477157360406,1.0,"[1096355, 1195022]",[],"{'TTR': 0.11848729099180424, 'this': 0.05644235208624682, 'on': 0.05425726479242948, 'but': 0.045492937241090735, 'not': 0.042457159142848255, 'have': 0.03789518814047402, 'for': 0.032344574958820156, 'JJR': 0.03148595044417832, 'that': 0.03146594323825866, 'with': 0.029331621308195475}"
0.9871794871794872,0.9871773795824429,0.9875,0.9871794871794872,0.98701,1,0.9743589743589743,0.9873417721518988,0.975,1.0,"[1095428, 1251224, 1194362, 1196594, 838452]",[],"{'TTR': 0.11401362422747033, 'with': 0.06859937056630692, 'on': 0.04816048483988519, 'this': 0.04376555492506204, 'have': 0.04113026329210631, 'but': 0.036683236882357764, 'not': 0.03446955601919254, 'be': 0.031153978019913268, 'that': 0.027407717443652516, 'what': 0.023701198658568793}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1195119, 1097576, 1194466, 1095807, 1096880]",[955057],"{'TTR': 0.10525507698941658, 'with': 0.054906406498056726, 'but': 0.05000550644406261, 'this': 0.04493742248158142, 'for': 0.041550877475855987, 'not': 0.03464732209165455, 'have': 0.034089607946196795, 'on': 0.03017871093315392, 'what': 0.029622801867736595, 'be': 0.02788668192865351}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99229,1,0.9897435897435898,0.9923273657289002,0.9897959183673469,0.9948717948717949,"[1251365, 1197035]",[955057],"{'TTR': 0.113937422162623, 'with': 0.06206204769091678, 'but': 0.0447286515360948, 'this': 0.038551379715860014, 'for': 0.03523580847460995, 'on': 0.035048130929728506, 'have': 0.02860808584109304, 'JJR': 0.028185475914014275, 'that': 0.025689979752267608, 'be': 0.024459232831919583}"
0.9897435897435898,0.9897433200084157,0.989795113226901,0.9897435897435898,0.98969,1,0.9846153846153847,0.9897959183673469,0.9847715736040609,0.9948717948717949,"[1253226, 1197018, 1096462]",[955057],"{'TTR': 0.1142103756491599, 'with': 0.05305082545351558, 'on': 0.04879481847685127, 'for': 0.04380290651535734, 'but': 0.040244861271733726, 'this': 0.03537695300396018, 'now': 0.028967852248478185, 'all': 0.028474365867889234, 'from': 0.028119968514888245, 'as': 0.027696883580132902}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98964,1,0.9794871794871794,0.9898477157360406,0.9798994974874372,1.0,"[1250991, 1099330, 1195734, 1095529]",[],"{'TTR': 0.10340983630585077, 'on': 0.05655170789372428, 'this': 0.05547690704056172, 'with': 0.050963890106466535, 'but': 0.040898182874153546, 'have': 0.03705786193094369, 'for': 0.037001168172583275, 'so': 0.03415563350721454, 'that': 0.033119421101826516, 'not': 0.02822700633161187}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99233,1,0.9948717948717949,0.9922879177377892,0.9948453608247423,0.9897435897435898,[1196888],"[954533, 955057]","{'TTR': 0.10410242817708863, 'with': 0.06362346529729605, 'but': 0.0594132415355126, 'on': 0.042012575287952734, 'for': 0.04070696066199332, 'this': 0.0388877880741105, 'be': 0.03181418889580616, 'have': 0.030586961679294408, 'what': 0.027507770561308317, 'it': 0.02622497540371018}"
0.9846153846153847,0.9846137660766419,0.9848193848825278,0.9846153846153847,0.98446,1,0.9743589743589743,0.9847715736040609,0.9748743718592965,0.9948717948717949,"[1096770, 1195970, 1095529, 1252234, 1097419]",[955008],"{'TTR': 0.11970189869594895, 'with': 0.05110188222411799, 'but': 0.04668019327815174, 'on': 0.04252481399298752, 'this': 0.04112965837147435, 'not': 0.040008115260094124, 'JJR': 0.03900891549088578, 'that': 0.03421007503154619, 'for': 0.0324275332934066, 'be': 0.02861726433669047}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98964,1,0.9794871794871794,0.9898477157360406,0.9798994974874372,1.0,"[838057, 1194466, 1253395, 1251289]",[],"{'TTR': 0.10684746002491037, 'but': 0.05978970802593001, 'with': 0.05147473837644575, 'on': 0.04993752465369847, 'this': 0.03823399201374983, 'JJR': 0.03284384983803752, 'for': 0.03137542627734842, 'as': 0.028199497254339977, 'what': 0.02728173211594734, 'have': 0.027169934088510407}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1252791, 838017, 1194702, 1098202]",[955057],"{'TTR': 0.10453112443193714, 'this': 0.05545915591035113, 'with': 0.054136440553013684, 'but': 0.043864910377381196, 'JJR': 0.0412564148644812, 'on': 0.03403436935256572, 'for': 0.03363740389837957, 'what': 0.03180614523604469, 'have': 0.02974688898107741, 'so': 0.02914651841054463}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98182,1,0.9692307692307692,0.9822784810126582,0.97,0.9948717948717949,"[1096286, 1097860, 1099239, 838083, 1097641, 1096163]",[954533],"{'TTR': 0.11724921356323378, 'with': 0.05258518643979891, 'have': 0.047109751672506264, 'but': 0.045516959285823076, 'be': 0.040132835815736574, 'this': 0.036149797902706234, 'so': 0.035948110236491713, 'for': 0.03541221579969207, 'JJR': 0.034715010749153, 'that': 0.030133108022346942}"
0.9743589743589743,0.9743583000210393,0.9744088793035428,0.9743589743589743,0.97423,1,0.9692307692307692,0.9744897959183674,0.9695431472081218,0.9794871794871794,"[1251531, 1253755, 1251224, 1096794, 1252687, 1252858]","[954890, 955057, 954533, 955018]","{'TTR': 0.11082415156089645, 'with': 0.048002003694256314, 'for': 0.0442917347940868, 'but': 0.04158877560255211, 'this': 0.04044228218548157, 'on': 0.038519823547912814, 'JJR': 0.037186413307071904, 'as': 0.03326100476399285, 'all': 0.030631750383640844, 'that': 0.02900445912747305}"
0.982051282051282,0.982051164044471,0.9820639596044605,0.982051282051282,0.98201,1,0.9794871794871794,0.9820971867007673,0.9795918367346939,0.9846153846153847,"[1196515, 1095927, 1099239, 1251673]","[954776, 955018, 954533]","{'TTR': 0.11006349513708732, 'with': 0.06095144327597822, 'but': 0.051229423882604874, 'this': 0.04845672982523199, 'have': 0.045924911815548836, 'for': 0.034107718178520735, 'it': 0.03394207238942102, 'on': 0.028508538566976223, 'what': 0.027038461654403483, 'that': 0.026812732571428577}"
0.9897435897435898,0.9897433200084157,0.989795113226901,0.9897435897435898,0.98969,1,0.9846153846153847,0.9897959183673469,0.9847715736040609,0.9948717948717949,"[1251310, 1098202, 1094632]",[955018],"{'TTR': 0.11004300807841018, 'with': 0.0525718151762399, 'for': 0.04849535277498603, 'but': 0.043233957964070695, 'this': 0.038150797822041074, 'it': 0.03367981169725473, 'have': 0.03312467659147873, 'on': 0.032060611872720295, 'JJR': 0.031192781218605626, 'that': 0.030163520890179037}"
0.9923076923076923,0.9923072371146222,0.9924242424242424,0.9923076923076923,0.99225,1,0.9846153846153847,0.9923664122137404,0.9848484848484849,1.0,"[1253067, 1251720, 1194362]",[],"{'TTR': 0.11447085277153547, 'with': 0.04744435075486311, 'but': 0.0453136309047552, 'this': 0.04502820796030814, 'for': 0.04103060311768382, 'not': 0.03479819854762449, 'on': 0.034394110489264135, 'have': 0.03232192566299725, 'that': 0.03052640802973061, 'it': 0.030520412268855573}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99233,1,0.9948717948717949,0.9922879177377892,0.9948453608247423,0.9897435897435898,[1251143],"[954890, 955018]","{'TTR': 0.11833098485705802, 'on': 0.05827559173827529, 'for': 0.04644588202561546, 'but': 0.041872084894170374, 'this': 0.041493383978061446, 'with': 0.039546848955133426, 'so': 0.029603304943806093, 'what': 0.028728423180030053, 'now': 0.027996213533367394, 'as': 0.02741878267124806}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1095153, 1095017, 1195803, 838083]",[955018],"{'TTR': 0.1100921416148019, 'but': 0.05384739797370853, 'with': 0.04801926788049144, 'this': 0.04719439519387792, 'on': 0.04457886733390252, 'so': 0.04267151064303052, 'not': 0.034490712209509146, 'for': 0.03141835987196627, 'what': 0.02705610852645508, 'that': 0.025524519534811625}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.97917,1,0.9641025641025641,0.9797979797979798,0.9651741293532339,0.9948717948717949,"[1097034, 1194287, 1195323, 1196137, 1096941, 837880, 1253017]",[954533],"{'TTR': 0.11794265153523208, 'with': 0.05956357291355816, 'this': 0.04406593131388685, 'but': 0.04209204267956095, 'for': 0.03527020700139705, 'from': 0.03386442470002643, 'have': 0.03290768310694463, 'not': 0.0325475348872355, 'all': 0.03128187006276608, 'do': 0.028561321323117436}"
0.9794871794871794,0.9794850214355225,0.979689021021337,0.9794871794871794,0.97927,1,0.9692307692307692,0.9796954314720813,0.9698492462311558,0.9897435897435898,"[1096611, 1253818, 1253338, 1252529, 1093928, 1098658]","[955057, 955018]","{'TTR': 0.10226347681884843, 'this': 0.051381328381926286, 'what': 0.044284298664017764, 'but': 0.03867851092736605, 'for': 0.03706903267350498, 'with': 0.03685957025611127, 'be': 0.03634267687351993, 'on': 0.03173161034993037, 'all': 0.029603691642351403, 'JJR': 0.026963924544576193}"
0.9846153846153847,0.9846149800126236,0.9846663685857815,0.9846153846153847,0.98454,1,0.9794871794871794,0.9846938775510204,0.9796954314720813,0.9897435897435898,"[1098999, 1195019, 1251899, 1098125]","[955018, 955057]","{'TTR': 0.10037342720834574, 'but': 0.05661355810992046, 'on': 0.05477578492364687, 'with': 0.052509945356418425, 'this': 0.04015857786810054, 'JJR': 0.038821661491663884, 'for': 0.03877463725632563, 'what': 0.03205728504210417, 'it': 0.028813938252847567, 'as': 0.027531075823917645}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99229,1,0.9897435897435898,0.9923273657289002,0.9897959183673469,0.9948717948717949,"[1195509, 1097917]",[955008],"{'TTR': 0.09315322557260074, 'on': 0.0543066682770262, 'with': 0.044031262630481786, 'this': 0.04107831297940009, 'JJR': 0.04091959936884231, 'but': 0.03992598223169949, 'be': 0.03552969345453914, 'that': 0.033394303971344935, 'not': 0.031128328878247874, 'for': 0.02811786068171958}"
0.982051282051282,0.982051164044471,0.9820639596044605,0.982051282051282,0.98201,1,0.9794871794871794,0.9820971867007673,0.9795918367346939,0.9846153846153847,"[1251730, 1195702, 1251738, 1252560]","[954533, 954890, 955018]","{'TTR': 0.1118106266515398, 'this': 0.05919018866471065, 'with': 0.05066704201248909, 'but': 0.04204580169900327, 'for': 0.04173128436245083, 'JJR': 0.03845959963653683, 'on': 0.03515860721433515, 'that': 0.030840499066746227, 'not': 0.03061588119004881, 'what': 0.024526257933419386}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1251310, 1253519, 1251313, 1094084]",[954890],"{'TTR': 0.10274645114337684, 'with': 0.06373495523039316, 'but': 0.05623449768348798, 'this': 0.04990105880738123, 'on': 0.039171859706432756, 'have': 0.03908564484457081, 'what': 0.036470538213328386, 'for': 0.03386824085131726, 'that': 0.03178705291257495, 'not': 0.030171901651109174}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99229,1,0.9897435897435898,0.9923273657289002,0.9897959183673469,0.9948717948717949,"[1252502, 1098274]",[955018],"{'TTR': 0.11782454257573298, 'but': 0.053370558509952974, 'this': 0.04845475614907541, 'with': 0.04247138847641338, 'for': 0.03988772959365972, 'not': 0.03551513630570433, 'on': 0.03285595854502455, 'what': 0.027608718079934404, 'be': 0.027527957920640254, 'have': 0.02735662799117623}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99229,1,0.9897435897435898,0.9923273657289002,0.9897959183673469,0.9948717948717949,"[1252231, 1195119]",[954890],"{'TTR': 0.11131660216287416, 'JJR': 0.05492761299133645, 'with': 0.054091046107928795, 'this': 0.04914680466838302, 'for': 0.041693205639333306, 'but': 0.03879336146190663, 'not': 0.036412126504722274, 'on': 0.0332748207535327, 'it': 0.03263748612712342, 'what': 0.02729532861937577}"
0.9923076923076923,0.9923076417333447,0.9923206395960446,0.9923076923076923,0.99233,1,0.9948717948717949,0.9922879177377892,0.9948453608247423,0.9897435897435898,[1253122],"[954890, 954776]","{'TTR': 0.11313078588134112, 'with': 0.06186036629721964, 'on': 0.05297801374650711, 'this': 0.052419826251419624, 'but': 0.04353509267567304, 'for': 0.038743513170695146, 'not': 0.03292876119950391, 'that': 0.0312781749328517, 'be': 0.0306087258444302, 'JJR': 0.02827845950326737}"
0.982051282051282,0.9820502199341185,0.982165404040404,0.982051282051282,0.98191,1,0.9743589743589743,0.9821882951653944,0.9747474747474747,0.9897435897435898,"[1251107, 1097371, 838107, 1195141, 1251670]","[954890, 955018]","{'TTR': 0.10331831159429665, 'with': 0.06370010666915941, 'on': 0.05281283317906063, 'this': 0.050633851712448344, 'but': 0.04134147043056811, 'for': 0.03839097420806857, 'that': 0.029445332150630724, 'from': 0.02843293789841445, 'JJR': 0.026406832806226122, 'what': 0.026124879185722035}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98708,1,0.9794871794871794,0.9872773536895675,0.9797979797979798,0.9948717948717949,"[1095428, 1253627, 1096894, 1253425]",[954890],"{'TTR': 0.12228867054787158, 'with': 0.050763309543423715, 'on': 0.04825190578470992, 'this': 0.046662072754108656, 'not': 0.044348703691213506, 'but': 0.038521499703887734, 'so': 0.03141378355193512, 'JJR': 0.028091308048568166, 'it': 0.025664449937972265, 'for': 0.02502157983974688}"
0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.98974,1,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9897435897435898,"[1096880, 1095747]","[954890, 954776]","{'TTR': 0.11842613731038014, 'but': 0.055493871034781816, 'on': 0.0492440046934109, 'this': 0.04810759974035781, 'what': 0.043470847049956525, 'for': 0.037540579487413316, 'not': 0.03706077928579013, 'JJR': 0.027864166402237437, 'with': 0.02724498383973082, 'it': 0.023728881739164005}"
