accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8652849740932642,0.864991390443392,0.868490182802979,0.8652849740932642,0.87129,1,0.9119170984455959,0.8586956521739131,0.9028571428571428,0.8186528497409327,"[1133529, 1105342, 1205373, 1130651, 1112909, 1203933, 1134316, 1132913, 1124583, 1106579, 1131673, 1108186, 1113576, 1118388, 1116631, 1114528, 1105019]","[1021821, 1021537, 1021275, 1234187, 1177251, 1021638, 1021200, 1234125, 1021552, 1234119, 1021822, 1021735, 1021705, 1021872, 1177199, 1021588, 1177177, 1021281, 1021210, 1021269, 1021344, 1021504, 1234184, 1177232, 1021263, 1021527, 1021476, 1021603, 1021187, 1021728, 1021513, 1021443, 1021237, 1234129, 1021326]","{'TTR': 0.10267442192023583, 'the': 0.0427256419503738, 'a': 0.03854341040527695, 'DT': 0.03479704245053552, 'and': 0.032092862586775364, 'or': 0.02383360644670508, 'IN': 0.020982466635342742, 'i': 0.020445030908471256, 'mean_sen_len': 0.01809091542416098, 'PRP': 0.015530733122961514}"
0.8911917098445595,0.8911800241643174,0.8913598152176833,0.8911917098445595,0.89231,1,0.9015544041450777,0.8900523560209425,0.8994708994708994,0.8808290155440415,"[1108726, 1205954, 1107423, 1114010, 1261849, 1260680, 1128632, 1132390, 1133333, 1118681, 1126481, 1109032, 1118385, 1128905, 1128198, 1114280, 1112313, 1205230, 1124569]","[1021614, 1021532, 1021821, 1021275, 1234192, 1021520, 1021709, 1021881, 1021443, 1021385, 1021331, 1021478, 1021772, 1021841, 1021616, 1234143, 1021187, 1021282, 1021194, 1021427, 1021465, 1234162, 1234126]","{'TTR': 0.09342122731786708, 'the': 0.05068207138743724, 'DT': 0.036423430901557384, 'and': 0.03609400087220265, 'a': 0.03434677311461672, 'or': 0.021563591697811132, 'IN': 0.02062671972739034, 'i': 0.01872679422598599, 'PRP': 0.018300214123377165, 'mean_sen_len': 0.017368238961630998}"
0.8756476683937824,0.8754838709677419,0.8776347394273069,0.8756476683937824,0.88,1,0.9119170984455959,0.8709677419354839,0.9050279329608939,0.8393782383419689,"[1204761, 1118548, 1133350, 1114981, 1110617, 840688, 1127621, 1118045, 1113655, 1119241, 1106690, 1117657, 1128626, 1115745, 1112387, 1105572, 1106148]","[1021537, 1021174, 1177182, 1021861, 1021282, 1021562, 1177211, 1177251, 1021194, 1177199, 1021157, 1021614, 1177227, 1021417, 1021656, 1021263, 1177212, 1177173, 1021577, 1177231, 1021469, 1177235, 1021265, 1021512, 1177254, 1021701, 1021167, 1234108, 1021369, 1021785, 1021768]","{'TTR': 0.09855224781798468, 'the': 0.04612088752475294, 'a': 0.03635610370243492, 'DT': 0.03469561415785033, 'and': 0.03265346260937313, 'IN': 0.025409154283152855, 'was': 0.018181914266610043, 'or': 0.017675811199880046, 'PRP': 0.016865229022872016, 'i': 0.016242860059956416}"
0.8860103626943006,0.8857035182642871,0.8902005481831258,0.8860103626943006,0.89163,1,0.9378238341968912,0.8797814207650273,0.930635838150289,0.8341968911917098,"[1111080, 1111653, 1107575, 1121260, 1261449, 1123622, 840653, 1118523, 1126322, 1106733, 1132692, 1118538]","[1021459, 1021710, 1234146, 1021772, 1177173, 1021427, 1234150, 1021150, 1021841, 1234145, 1021281, 1021478, 1021345, 1021674, 1021614, 1021884, 1234132, 1021159, 1021491, 1021562, 1021296, 1021557, 1021406, 1177199, 1021213, 1177185, 1177220, 1021705, 1021479, 1021270, 1021553, 1021231]","{'TTR': 0.10114540429853379, 'the': 0.05233448031109646, 'a': 0.041435307059670974, 'DT': 0.04006265291830594, 'and': 0.027268822905918012, 'i': 0.021157124492777016, 'IN': 0.020973883821224858, 'mean_sen_len': 0.017134046425111623, 'sentiment': 0.014700189344652231, 'or': 0.014300980013442393}"
0.8626943005181347,0.8625827036104116,0.8638763197586726,0.8626943005181347,0.8665,1,0.8911917098445595,0.8586666666666667,0.8846153846153846,0.8341968911917098,"[1106537, 1108723, 1116268, 1110464, 1131590, 1110210, 1121941, 1110448, 1131036, 840534, 1109773, 1106919, 1261084, 1120464, 1125855, 1123725, 1113199, 1117106, 840443, 1122307, 1130405]","[1021872, 1021159, 1021408, 1021740, 1234143, 1021194, 1234154, 1021391, 1021443, 1177227, 1021642, 1021459, 1021529, 1021614, 1021557, 1021785, 1021465, 1021464, 1234117, 1021638, 1021270, 1021552, 1021701, 1021706, 1021647, 1021705, 1021520, 1021881, 1234125, 1021822, 1021406, 1177170]","{'TTR': 0.1015587771918193, 'the': 0.038286897312919475, 'and': 0.03818350157441894, 'a': 0.037082134591022824, 'DT': 0.029284667898933296, 'IN': 0.02702043866972506, 'with': 0.018992673821152318, 'i': 0.017957097912442103, 'was': 0.01613508433196787, 'on': 0.014647129337975668}"
0.8782383419689119,0.8779426110942913,0.8819399262632833,0.8782383419689119,0.88395,1,0.927461139896373,0.8719346049046321,0.9195402298850575,0.8290155440414507,"[1114346, 1122911, 1133888, 1120082, 1113048, 1108748, 1126411, 1260899, 1125495, 1116322, 1108606, 1261720, 1124832, 1107517]","[1021174, 1021269, 1021282, 1021488, 1021708, 1021704, 1177232, 1021745, 1021852, 1021674, 1021772, 1021503, 1234132, 1021513, 1177254, 1021785, 1021213, 1021419, 1021194, 1234108, 1021231, 1021821, 1021709, 1234143, 1021594, 1021408, 1021369, 1021281, 1021712, 1177169, 1234125, 1021705, 1234140]","{'TTR': 0.0960776915276381, 'a': 0.04371660422557276, 'the': 0.04195288620961003, 'DT': 0.03294937180600624, 'and': 0.024810264630736704, 'IN': 0.0209140273292408, 'i': 0.020880816400115652, 'or': 0.019617225271597562, 'you': 0.017114500084106206, 'their': 0.01641219161830279}"
0.8523316062176166,0.852044624664609,0.8550865800865801,0.8523316062176166,0.85856,1,0.8963730569948186,0.8455284552845529,0.8863636363636364,0.8082901554404145,"[1133361, 1203576, 1109603, 1123313, 840612, 1261635, 1134813, 1111271, 1108845, 1130561, 1131846, 1260817, 1128231, 1132296, 1125816, 1105529, 1121397, 1129743, 1119498, 1205670]","[1021207, 1021356, 1177220, 1021703, 1021708, 1177227, 1021562, 1021678, 1021733, 1177199, 1021642, 1021257, 1177171, 1021882, 1021728, 1021690, 1021594, 1021408, 1021841, 1021439, 1021469, 1021491, 1234138, 1021777, 1021675, 1021186, 1021385, 1234129, 1021537, 1021861, 1021740, 1021532, 1021616, 1234125, 1021691, 1021647, 1021269]","{'TTR': 0.09387338804965442, 'the': 0.04223185113181613, 'a': 0.039491183113064994, 'DT': 0.037658245817815156, 'and': 0.03309493914263799, 'IN': 0.03266095456271262, 'with': 0.018344821302240258, 'PRP$': 0.018013057893237327, 'was': 0.017735962892776225, 'mean_sen_len': 0.01688782148225617}"
0.8911917098445595,0.8911887886597938,0.891233722647335,0.8911917098445595,0.89175,1,0.8963730569948186,0.890625,0.8952879581151832,0.8860103626943006,"[1133237, 1114556, 1131168, 1126678, 1111866, 1261603, 1111653, 1133364, 1131003, 1119281, 1125987, 1126545, 840385, 1110674, 1203539, 1260564, 1117273, 1118578, 1125997, 1124946]","[1021419, 1021792, 1021257, 1021462, 1177170, 1021263, 1021328, 1021213, 1177251, 1021464, 1021345, 1021210, 1021703, 1021478, 1021861, 1021850, 1021674, 1021344, 1021659, 1021642, 1021203, 1234154]","{'TTR': 0.10099350244851196, 'the': 0.04641969983203419, 'a': 0.03728124176202294, 'DT': 0.036009976411906834, 'and': 0.0355266100730402, 'IN': 0.019978673044059255, 'you': 0.01652718013114702, 'on': 0.01581780820230084, 'to': 0.015754621793346562, 'or': 0.0156565394807669}"
0.883419689119171,0.8832433740446726,0.8857497839239412,0.883419689119171,0.88778,1,0.9222797927461139,0.8787061994609164,0.9157303370786517,0.844559585492228,"[1134601, 1128905, 1119177, 1125066, 1125974, 1121779, 1129155, 1117071, 1104528, 1104801, 1122980, 1105036, 1114506, 1132459, 1106775]","[1021207, 1021737, 1021356, 1234164, 1021210, 1021850, 1021768, 1021833, 1021841, 1021326, 1234119, 1021861, 1021513, 1021512, 1021306, 1021790, 1021269, 1021159, 1021491, 1021263, 1021532, 1177169, 1021179, 1177212, 1021881, 1021459, 1021606, 1234140, 1234154, 1021852]","{'TTR': 0.09478046619833241, 'a': 0.03902932839589071, 'the': 0.03655895834481375, 'DT': 0.03636856536003622, 'and': 0.03159537038402529, 'or': 0.021284789725508017, 'IN': 0.020408041838097524, 'an': 0.016017476453547577, 'PRP': 0.015580111970135655, 'mean_sen_len': 0.015101121504108396}"
0.8756476683937824,0.8750809061488672,0.8825909824187242,0.8756476683937824,0.8835,1,0.9430051813471503,0.8666666666666667,0.9341317365269461,0.8082901554404145,"[1108174, 1107170, 1134067, 1117797, 1132308, 1120995, 1205022, 1124785, 1129559, 1128161, 1108445]","[1021162, 1234164, 1021491, 1021369, 1234117, 1021532, 1021597, 1177211, 1021257, 1021841, 1021603, 1021833, 1021861, 1021172, 1177173, 1021777, 1021310, 1021708, 1177193, 1021263, 1234129, 1021502, 1021792, 1177169, 1177170, 1021883, 1234126, 1021436, 1021882, 1234104, 1177212, 1021478, 1177199, 1021459, 1177182, 1021642, 1021573]","{'TTR': 0.09179864827364229, 'a': 0.04734824352034876, 'the': 0.038084555976806274, 'DT': 0.037666181045956294, 'and': 0.025442303267198634, 'IN': 0.023625859099259638, 'i': 0.020739364876695806, 'mean_sen_len': 0.018978300133318977, 'was': 0.015253020121580458, 'to': 0.014873964516402471}"
0.8860103626943006,0.8858602150537634,0.8880522494804741,0.8860103626943006,0.89,1,0.9222797927461139,0.8817204301075269,0.9162011173184358,0.8497409326424871,"[1131643, 1105019, 1128863, 1110211, 1132758, 1205352, 1120092, 1122916, 1128198, 1107259, 1204140, 1117464, 1115696, 1112741, 1124346]","[1021701, 1021577, 1177169, 1234138, 1021479, 1021597, 1021459, 1021289, 1021678, 1021465, 1021704, 1021257, 1021150, 1021882, 1021881, 1021792, 1021529, 1021275, 1021785, 1021408, 1177240, 1234117, 1234158, 1177220, 1021833, 1021513, 1234151, 1234143, 1021662]","{'TTR': 0.10834449272451138, 'the': 0.04540297126416311, 'a': 0.037805181197746715, 'and': 0.034121090124861884, 'DT': 0.02816323922210048, 'mean_sen_len': 0.022070412331850964, 'IN': 0.020006106707237858, 'or': 0.01772081302603653, 'i': 0.016775568113107507, 'PRP': 0.015087781327755827}"
0.8782383419689119,0.8778044952750442,0.8836873638344226,0.8782383419689119,0.88509,1,0.9378238341968912,0.8705234159779615,0.9294117647058824,0.8186528497409327,"[1110888, 1129957, 1131036, 1107662, 1131478, 1261459, 1112067, 1126427, 1110652, 1128421, 1204172, 1133442]","[1021704, 1021553, 1021210, 1234125, 1177211, 1021257, 1021788, 1234140, 1021822, 1021852, 1021344, 1021638, 1021377, 1021772, 1021187, 1177171, 1021356, 1021557, 1021345, 1177220, 1234158, 1021207, 1177212, 1021792, 1021601, 1234146, 1021186, 1021709, 1021417, 1021290, 1021680, 1021194, 1021369, 1021459, 1021662]","{'TTR': 0.10693643732360893, 'the': 0.04095152477459785, 'and': 0.04012737918333692, 'a': 0.03465891707102378, 'DT': 0.03379587243476137, 'IN': 0.02845909197148233, 'or': 0.021739642714258406, 'PRP': 0.01829570399364661, 'mean_sen_len': 0.017953704371330533, 'you': 0.014493374523713999}"
0.8937823834196891,0.8936217407962574,0.8961754537597235,0.8937823834196891,0.89776,1,0.9326424870466321,0.889487870619946,0.9269662921348315,0.8549222797927462,"[1109620, 1123558, 1105007, 1132476, 1110348, 1110487, 1117241, 1109165, 1203655, 1116244, 1204097, 1119559, 1110310]","[1021728, 1021559, 1021710, 1021861, 1021659, 1234143, 1021821, 1021210, 1021385, 1021537, 1234126, 1234104, 1021674, 1021286, 1021290, 1021553, 1021529, 1021850, 1021870, 1021281, 1021552, 1021557, 1177227, 1021257, 1021608, 1177240, 1021532, 1021345]","{'TTR': 0.09145686137389081, 'the': 0.046192865325473606, 'a': 0.03675755352316246, 'and': 0.030504671901398245, 'DT': 0.027160575801017474, 'IN': 0.024313551454264535, 'or': 0.019686376191542083, 'to': 0.015396047120043149, 'mean_sen_len': 0.014521790224675726, 'was': 0.014202915690319808}"
0.917098445595855,0.9170427681065979,0.9182212172602223,0.917098445595855,0.91919,1,0.9430051813471503,0.9148936170212766,0.9398907103825137,0.8911917098445595,"[1134763, 1125397, 1134980, 1130752, 1134179, 1204030, 1123545, 1114280, 1119539, 1120792, 1204050]","[1021397, 1021486, 1021557, 1021150, 1021274, 1177196, 1021592, 1021464, 1021344, 1021200, 1021562, 1021820, 1021800, 1021187, 1021172, 1234109, 1021614, 1021701, 1021469, 1234105, 1021319]","{'TTR': 0.10811166939631522, 'a': 0.0448572011472248, 'and': 0.035494493197753725, 'the': 0.03383913700859183, 'DT': 0.029811983752799323, 'IN': 0.024009636907330795, 'or': 0.01994506421779509, 'i': 0.018688901478123597, 'with': 0.01683094772887065, 'was': 0.015760033299096133}"
0.8782383419689119,0.8778044952750442,0.8836873638344226,0.8782383419689119,0.88509,1,0.9378238341968912,0.8705234159779615,0.9294117647058824,0.8186528497409327,"[1111518, 1135289, 1119797, 1260841, 1128013, 1109885, 1113168, 1113897, 1125644, 1130932, 1127860, 1118061]","[1021820, 1234151, 1021785, 1177220, 1021503, 1021638, 1021486, 1234138, 1021777, 1177185, 1177255, 1021567, 1021852, 1021179, 1021520, 1177171, 1021850, 1021662, 1021504, 1234118, 1021269, 1021557, 1021194, 1021172, 1177170, 1021491, 1021270, 1021512, 1021701, 1021728, 1021709, 1021863, 1234126, 1021783, 1021592]","{'TTR': 0.10009077619125943, 'the': 0.04421213766573229, 'DT': 0.0414597112215245, 'a': 0.0375743161128488, 'and': 0.027996791397437895, 'or': 0.020679409569981926, 'mean_sen_len': 0.019938060899914394, 'i': 0.018649669265166233, 'IN': 0.016428627380342568, 'sentiment': 0.015600845504358016}"
0.8575129533678757,0.8570899666790077,0.8617963486198653,0.8575129533678757,0.86486,1,0.9119170984455959,0.8493150684931506,0.9011627906976745,0.8031088082901554,"[1122267, 1105797, 1105964, 1108606, 1109905, 1126119, 1205505, 1122788, 1119516, 1204624, 1204111, 1132690, 1111890, 1205945, 1123167, 1127522, 1122939]","[1177171, 1021863, 1021200, 1021326, 1021512, 1234154, 1021733, 1021459, 1021701, 1177173, 1021257, 1021355, 1177170, 1021614, 1021709, 1021852, 1021562, 1021179, 1177185, 1177244, 1021833, 1021391, 1021820, 1177229, 1021174, 1021532, 1177251, 1177255, 1021203, 1021597, 1021513, 1021520, 1021910, 1021658, 1021150, 1234128, 1021822, 1021377]","{'TTR': 0.0912643696826241, 'the': 0.04204489745735732, 'DT': 0.038004505351748194, 'and': 0.036852400541071445, 'a': 0.02998996438227962, 'i': 0.01957692041276721, 'sentiment': 0.01754289737158063, 'or': 0.017102980811613343, 'it': 0.01703276431203668, 'mean_sen_len': 0.015994574465524502}"
0.8937823834196891,0.893696053736356,0.8950657185951303,0.8937823834196891,0.89673,1,0.9222797927461139,0.8906666666666667,0.9175824175824175,0.8652849740932642,"[1261385, 1118797, 840118, 1117593, 1116121, 1107727, 1127403, 1132868, 840802, 1134243, 1106364, 1108289, 1123551, 1120079, 1109165]","[1021881, 1021607, 1177171, 1021290, 1021728, 1021213, 1021254, 1021168, 1234138, 1021882, 1021356, 1021706, 1021705, 1021443, 1021478, 1021906, 1021588, 1234125, 1021491, 1021821, 1177199, 1021513, 1177227, 1177229, 1021187, 1021910]","{'TTR': 0.10275666227515294, 'the': 0.045853782913663294, 'and': 0.037287515703561785, 'DT': 0.03514585325276061, 'a': 0.03312696083316516, 'IN': 0.021280097533047566, 'or': 0.01747681305780328, 'mean_sen_len': 0.01693653633931862, 'was': 0.016367638825516298, 'i': 0.015928863399969517}"
0.9326424870466321,0.9325773251283154,0.9343215200107802,0.9326424870466321,0.93467,1,0.9637305699481865,0.93048128342246,0.9613259668508287,0.9015544041450777,"[1124058, 1261679, 1262659, 1133934, 1262194, 1120619, 1262032]","[1021603, 1021427, 1021910, 1021282, 1177244, 1021861, 1177196, 1021194, 1021513, 1177231, 1021822, 1021356, 1177170, 1021347, 1021385, 1234126, 1021638, 1234154, 1021592]","{'TTR': 0.10300818902315857, 'a': 0.040888282384347524, 'the': 0.03559314022745061, 'and': 0.034554378975315846, 'DT': 0.03285968256201453, 'IN': 0.022073516744962666, 'i': 0.02076302326954753, 'an': 0.01605090915455616, 'this': 0.016032469798377608, 'mean_sen_len': 0.015396740006177105}"
0.8886010362694301,0.8883845414136524,0.8916396103896103,0.8886010362694301,0.8933,1,0.9326424870466321,0.8834688346883469,0.9261363636363636,0.844559585492228,"[1132955, 1129460, 1127911, 1118548, 1205768, 1116514, 1107385, 1110664, 1111057, 1124223, 1105780, 1205843, 1205915]","[1177227, 1021269, 1021355, 1234151, 1021683, 1021701, 1234126, 1021852, 1021603, 1234105, 1177212, 1234104, 1021921, 1021910, 1177232, 1021882, 1021263, 1234143, 1177237, 1021597, 1021894, 1021281, 1021529, 1234119, 1021559, 1021203, 1021478, 1021486, 1234128, 1021690]","{'TTR': 0.09856143312076394, 'the': 0.04684234483314266, 'and': 0.03575211113593612, 'DT': 0.029073495442762234, 'a': 0.028235336004105042, 'or': 0.02592903840484079, 'i': 0.0200860082373278, 'on': 0.02002787921167493, 'IN': 0.019695114935950508, 'that': 0.0193726371041348}"
0.8937823834196891,0.8934670660698057,0.8985003260160833,0.8937823834196891,0.89926,1,0.9481865284974094,0.8876712328767123,0.9418604651162791,0.8393782383419689,"[1125255, 1261327, 1116060, 1104418, 1203822, 1262809, 1124278, 1260564, 1261898, 1262791]","[1021822, 1021703, 1021282, 1234151, 1021213, 1021537, 1234117, 1021397, 1234155, 1021269, 1177254, 1021833, 1234105, 1177173, 1177232, 1021638, 1021735, 1021167, 1021478, 1177171, 1021504, 1021612, 1021785, 1021659, 1021642, 1021619, 1021719, 1021709, 1021910, 1177169, 1021852]","{'TTR': 0.09436537907235537, 'the': 0.05083091780106787, 'and': 0.035531429950187536, 'a': 0.03522754370446374, 'DT': 0.02982503342133365, 'IN': 0.027804460230829418, 'an': 0.02199182350907033, 'with': 0.017667125291948728, 'that': 0.017234107190922388, 'on': 0.01713886664902633}"
