accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9215686274509803,0.9214041095890411,0.9251281609442984,0.9215686274509803,0.925,1,0.9673202614379085,0.9178082191780822,0.9640287769784173,0.8758169934640523,"[1246286, 1190228, 1246396, 1189210, 836925]","[890549, 890423, 890369, 890080, 1217747, 890375, 890116, 1160941, 890611, 890635, 1217776, 890660, 1160942, 890361, 1160935, 890397, 890437, 890644, 1160904]","{'TTR': 0.18257327822410252, 'not': 0.03590840629440087, 'which': 0.031914969712744025, 'you': 0.030518759230261032, 'on': 0.02756875478781161, 'we': 0.025944492569495176, 'this': 0.023444041942468068, 'NNS': 0.021777546930108797, 'said': 0.02052206621453304, 'by': 0.01818210209169654}"
0.9084967320261438,0.9083047945205478,0.9119458923878861,0.9084967320261438,0.9125,1,0.954248366013072,0.9041095890410958,0.9496402877697842,0.8627450980392157,"[1245784, 1190770, 1246744, 1245296, 1088471, 1190021, 1188598]","[1217754, 890198, 890103, 890361, 890248, 890351, 890257, 1160941, 890116, 1160934, 890644, 1160952, 1160913, 890211, 890189, 890586, 1217743, 890353, 1160911, 890551, 890350]","{'TTR': 0.2104922360175588, 'on': 0.031357451096002825, 'NNS': 0.02804352469426217, 'we': 0.02702212324897252, 'an': 0.02437374596305066, 'which': 0.022808432550010565, 'you': 0.021016291606907947, 'not': 0.02011970174101317, 'is': 0.01971479482432881, 'said': 0.018868170870727143}"
0.9281045751633987,0.9279537671232876,0.9317192952225046,0.9281045751633987,0.93125,1,0.9738562091503268,0.9246575342465754,0.9712230215827338,0.8823529411764706,"[1246332, 1190870, 836438, 1088640]","[890109, 890369, 1160917, 890525, 890163, 890064, 890457, 890540, 1217735, 1217795, 890092, 890380, 890635, 890103, 1160904, 890630, 1217791, 890350]","{'TTR': 0.21054506461829273, 'not': 0.031821684690877386, 'we': 0.02818962463130809, 'said': 0.027938239938581893, 'on': 0.024000548792475006, 'you': 0.022444891102884466, 'with': 0.019121897001432617, 'an': 0.019080607839232402, 'or': 0.01647293665610815, 'is': 0.01641560004469034}"
0.9281045751633987,0.9278549382716048,0.9341130604288498,0.9281045751633987,0.9321,1,0.9869281045751634,0.9236111111111112,0.9851851851851852,0.869281045751634,"[1088748, 1246008]","[890333, 890579, 890194, 890375, 1217776, 890586, 890382, 890350, 1217724, 1160913, 890212, 890437, 1160880, 890602, 890081, 890489, 890574, 890640, 890575, 890458]","{'TTR': 0.20810053023430583, 'not': 0.03372766836287913, 'on': 0.02592306400234165, 'NNS': 0.02259048446821696, 'you': 0.02251127448391707, 'we': 0.022477273162384993, 'said': 0.02177439675171136, 'which': 0.018663664134279584, 'is': 0.017640525935078824, 'be': 0.01763232531737212}"
0.9215686274509803,0.9211611130195809,0.9304689203925846,0.9215686274509803,0.92683,1,0.9934640522875817,0.9154929577464789,0.9923664122137404,0.8496732026143791,[1246114],"[890405, 890189, 890442, 1217735, 1160900, 890116, 890119, 1160917, 1217747, 890154, 890236, 890245, 890489, 890561, 890089, 1217795, 890611, 890467, 890569, 890198, 890515, 1160913, 890252]","{'TTR': 0.21734144014963996, 'which': 0.026359962193386745, 'you': 0.023497205028068416, 'NNS': 0.023405563058510322, 'we': 0.023347487770097902, 'with': 0.022460168244135728, 'said': 0.0223991182100184, 'on': 0.02019529822458719, 'an': 0.01937247601008429, 'by': 0.018478391982469047}"
0.8823529411764706,0.8813595829922888,0.8956022099447514,0.8823529411764706,0.89222,1,0.9738562091503268,0.8705035971223022,0.968,0.7908496732026143,"[1190770, 1246998, 1245586, 1246523]","[890515, 890282, 890565, 1160913, 890081, 890221, 890177, 890194, 890233, 1160900, 890361, 1217752, 890225, 890265, 890147, 890640, 890245, 890198, 890498, 890437, 890656, 890109, 890333, 890339, 1217743, 890154, 890525, 890433, 1217777, 890116, 890366, 1160888]","{'TTR': 0.23033316726855232, 'not': 0.026692403415000038, 'we': 0.02574034089588838, 'on': 0.02566360320951812, 'you': 0.024032156865925428, 'which': 0.023761316200090313, 'an': 0.020967867669584295, 'this': 0.019709714202806726, 'can': 0.019416984068126367, 'be': 0.01884131597577642}"
0.9117647058823529,0.9114232109354062,0.9182141617493924,0.9117647058823529,0.91692,1,0.9738562091503268,0.9059233449477352,0.9701492537313433,0.8496732026143791,"[1088232, 1088252, 1245586, 836461]","[1217777, 890525, 890640, 890579, 890154, 890355, 890629, 890352, 890548, 890163, 890467, 890353, 890397, 1160900, 890375, 890092, 890064, 1160888, 1160904, 1160941, 890214, 890177, 1160917]","{'TTR': 0.20272593702903008, 'not': 0.03387175369833647, 'we': 0.02640348478206753, 'you': 0.025191887412371987, 'on': 0.02395456603897818, 'NNS': 0.023890538603935235, 'this': 0.023752899773146596, 'with': 0.023717169908793818, 'is': 0.020465056554645422, 'said': 0.019817232902122933}"
0.9215686274509803,0.9212962962962962,0.9274853801169591,0.9215686274509803,0.92593,1,0.9803921568627451,0.9166666666666666,0.9777777777777777,0.8627450980392157,"[1247198, 1189473, 1190858]","[890574, 1160904, 890423, 890103, 1160900, 890189, 890540, 890236, 890525, 1217798, 890630, 890177, 890442, 890249, 1160888, 1160942, 1217735, 890548, 890382, 1217787, 890302]","{'TTR': 0.2206630875756667, 'not': 0.02828849909016534, 'NNS': 0.025321535720987526, 'this': 0.023926680035179313, 'on': 0.02281565097071043, 'we': 0.02203175774398554, 'you': 0.021032504670851902, 'said': 0.017889264287235456, 'which': 0.01677993426628877, 'with': 0.015995966524894507}"
0.9379084967320261,0.9376681854730635,0.9447674418604652,0.9379084967320261,0.94154,1,1.0,0.9337979094076655,1.0,0.8758169934640523,[],"[1160941, 890282, 1160904, 890331, 890128, 890089, 890236, 890586, 1217798, 890265, 890375, 890407, 1160942, 890575, 890437, 890442, 890489, 890397, 890540]","{'TTR': 0.20246809412626893, 'we': 0.02799301525482352, 'NNS': 0.02508932421162192, 'said': 0.024034151487925762, 'on': 0.023881000035276663, 'not': 0.022055440735083507, 'you': 0.020102497590356042, 'this': 0.020085194090540232, 'with': 0.019298139872938956, 'by': 0.018814314254236793}"
0.9281045751633987,0.9277310202679493,0.9371428571428572,0.9281045751633987,0.93293,1,1.0,0.9225352112676056,1.0,0.8562091503267973,[],"[890575, 1160904, 890298, 890602, 890467, 890065, 890397, 890216, 890064, 890634, 890252, 890214, 890248, 1217795, 1217776, 890380, 890249, 1160913, 890116, 890540, 890405, 890433]","{'TTR': 0.21617646173213015, 'we': 0.029253158657970423, 'not': 0.026908562989036332, 'which': 0.024154750438990562, 'on': 0.023944199540677388, 'with': 0.022261059685939544, 'an': 0.02068111155133201, 'said': 0.019648485075879896, 'NNS': 0.017935869489839863, 'this': 0.015752455304355054}"
0.9150326797385621,0.9148544520547945,0.9185370266660923,0.9150326797385621,0.91875,1,0.9607843137254902,0.910958904109589,0.9568345323741008,0.869281045751634,"[1188722, 1245959, 1154390, 1189112, 1189573, 1245597]","[890119, 1217791, 1160942, 890579, 890081, 890128, 890525, 1217798, 890350, 890225, 890602, 890504, 890561, 890589, 890065, 890189, 1217776, 890575, 890236, 890214]","{'TTR': 0.20153358003170818, 'we': 0.03468851428472854, 'which': 0.03172664928053534, 'not': 0.027075367458871874, 'NNS': 0.0264834239435591, 'on': 0.02572616206439564, 'you': 0.023645538271343303, 'said': 0.021903781910196162, 'by': 0.01634567200963356, 'be': 0.014213017678853291}"
0.9215686274509803,0.9211611130195809,0.9304689203925846,0.9215686274509803,0.92683,1,0.9934640522875817,0.9154929577464789,0.9923664122137404,0.8496732026143791,[1190021],"[890611, 890236, 890080, 890233, 890504, 1217787, 890148, 890495, 890265, 890457, 890470, 890550, 890549, 890467, 1217724, 890252, 890586, 890350, 890515, 890212, 890421, 1217743, 890119]","{'TTR': 0.2111402951391102, 'we': 0.03165025199391369, 'on': 0.028818646772417078, 'an': 0.02843266699108869, 'which': 0.027035940267092898, 'you': 0.02650159031417766, 'not': 0.026394680767677866, 'said': 0.024711450614503316, 'NNS': 0.023953189270987968, 'this': 0.01750633221769621}"
0.9215686274509803,0.9212962962962962,0.9274853801169591,0.9215686274509803,0.92593,1,0.9803921568627451,0.9166666666666666,0.9777777777777777,0.8627450980392157,"[1089741, 1089701, 1088471]","[890245, 890069, 890629, 890421, 890248, 890551, 1217791, 1160941, 1160913, 890148, 890640, 890548, 890397, 890540, 890339, 890331, 890644, 1160917, 890656, 890333, 890236]","{'TTR': 0.1993522925499313, 'which': 0.03946507751649282, 'on': 0.030683778512801182, 'we': 0.02579073360078393, 'not': 0.024176581831867692, 'said': 0.019736627802850813, 'NNS': 0.019261113152795096, 'you': 0.01885293008846229, 'this': 0.018685772202578315, 'an': 0.017252524987826187}"
0.9281045751633987,0.927796130250118,0.9355469598852623,0.9281045751633987,0.93252,1,0.9934640522875817,0.9230769230769231,0.9924812030075187,0.8627450980392157,[1089025],"[890405, 890630, 890198, 890252, 890540, 890194, 890634, 890382, 890064, 890248, 1160911, 1217777, 890548, 890177, 1217791, 890223, 890515, 890089, 1160941, 890081, 890660]","{'TTR': 0.19821648912462628, 'on': 0.03368982704286298, 'you': 0.029843410347443422, 'not': 0.029644420425613424, 'NNS': 0.026931511225416413, 'we': 0.025729502661464156, 'this': 0.02215434744436517, 'is': 0.021688564040927557, 'said': 0.02096141891798506, 'an': 0.02020657226669222}"
0.9084967320261438,0.9081041657728773,0.9155982441653266,0.9084967320261438,0.91411,1,0.9738562091503268,0.9020979020979021,0.9699248120300752,0.8431372549019608,"[1246639, 1245774, 1189473, 1088154]","[890644, 890504, 890163, 890375, 1160911, 890437, 890189, 1217787, 890065, 890586, 890405, 890421, 1160888, 890147, 890602, 890257, 890216, 890233, 890339, 890458, 1217752, 890064, 890495, 890664]","{'TTR': 0.19322708078956882, 'this': 0.02795928555795433, 'not': 0.027759135098963786, 'we': 0.02705576329274224, 'you': 0.024868224006889643, 'NNS': 0.024468162725709876, 'with': 0.023710240730024316, 'by': 0.021323406555458658, 'said': 0.0200533014156903, 'on': 0.019634482672304318}"
0.9183006535947712,0.9179844545698205,0.9248524817771607,0.9183006535947712,0.92308,1,0.9803921568627451,0.9128919860627178,0.9776119402985075,0.8562091503267973,"[836523, 1089864, 1246078]","[890489, 890249, 890380, 890498, 1217777, 890331, 1160917, 890397, 890128, 890223, 890198, 890116, 890575, 890504, 890458, 890119, 890339, 890350, 890634, 890525, 1160935, 890550]","{'TTR': 0.20869128392751624, 'you': 0.0360913014994446, 'not': 0.02807234973494094, 'we': 0.025304271524947873, 'said': 0.024280580784435738, 'be': 0.0239274206822377, 'an': 0.02221967891301008, 'NNS': 0.021698474041597055, 'is': 0.0171093798567549, 'by': 0.017107559673891378}"
0.934640522875817,0.93453985367732,0.9373307543520308,0.934640522875817,0.93711,1,0.9738562091503268,0.9319727891156463,0.9716312056737588,0.8954248366013072,"[1088764, 1190776, 1087791, 1190224]","[1160913, 890081, 1217787, 890589, 890405, 890515, 890103, 1160888, 890525, 1160880, 890216, 890644, 890163, 1217776, 890423, 890565]","{'TTR': 0.19648406005680438, 'not': 0.031480621989738916, 'we': 0.028716427189988097, 'on': 0.02868767917851491, 'said': 0.027304714351058124, 'which': 0.02177619633332514, 'this': 0.020210174803395327, 'NNS': 0.019641570866598915, 'the': 0.016466308107103797, 'your': 0.01548383872668475}"
0.9313725490196079,0.9311600801311237,0.9367647058823528,0.9313725490196079,0.93498,1,0.9869281045751634,0.9273356401384083,0.9852941176470589,0.8758169934640523,"[1246988, 1246063]","[1160913, 890630, 890119, 890094, 1160935, 890245, 890660, 890369, 890515, 890189, 890602, 890080, 890525, 890248, 890214, 890331, 890081, 890575, 1160917]","{'TTR': 0.2274105925722165, 'not': 0.0299554164819689, 'we': 0.0253247861564195, 'on': 0.024815922267921942, 'this': 0.02453204514046402, 'you': 0.022963032962879118, 'which': 0.022147231656729934, 'with': 0.019619758462004835, 'said': 0.01936682323948731, 'NNS': 0.016939309685974988}"
0.9052287581699346,0.9049353487525041,0.9102941176470588,0.9052287581699346,0.91022,1,0.9607843137254902,0.8996539792387543,0.9558823529411765,0.8496732026143791,"[1190611, 1245488, 1189323, 1089159, 1088555, 1245404]","[890565, 890103, 890265, 890353, 890249, 890656, 1160900, 890458, 1217787, 890081, 890361, 890589, 890421, 890375, 890586, 890223, 890550, 890634, 890221, 890177, 1160888, 890548, 890423]","{'TTR': 0.21336058803229296, 'this': 0.028645890077020134, 'we': 0.026828300683795554, 'you': 0.02576328943896717, 'NNS': 0.024207764116731322, 'said': 0.023172573457670223, 'with': 0.018985273397504353, 'on': 0.018185141141528444, 'which': 0.01486011164635024, 'your': 0.014378869794528435}"
0.9281045751633987,0.9279537671232876,0.9317192952225046,0.9281045751633987,0.93125,1,0.9738562091503268,0.9246575342465754,0.9712230215827338,0.8823529411764706,"[1088296, 1246660, 1247283, 1188746]","[890611, 890154, 890092, 890467, 890214, 890504, 890375, 890081, 1160900, 890405, 1217795, 1217776, 890540, 1217752, 890103, 1160935, 890225, 890388]","{'TTR': 0.21431807537945605, 'not': 0.03505216806905973, 'said': 0.029172597253986226, 'you': 0.027657720894946836, 'we': 0.027634057814423067, 'on': 0.027200219297536677, 'which': 0.02249794516478517, 'NNS': 0.02198888374659997, 'this': 0.018444005334500232, 'is': 0.01593642290684767}"
0.9248366013071896,0.9245456982042347,0.9314908018049288,0.9248366013071896,0.92923,1,0.9869281045751634,0.9198606271777003,0.9850746268656716,0.8627450980392157,"[1245680, 1247435]","[890212, 890128, 890257, 1160904, 890116, 890467, 890225, 890442, 890489, 890540, 890094, 890433, 890119, 890664, 890437, 890216, 890423, 1160941, 890092, 890550, 1217776]","{'TTR': 0.2145831083816519, 'you': 0.03011509863178584, 'on': 0.029690970414996857, 'NNS': 0.028316306758762, 'said': 0.02371524706443919, 'we': 0.023240865381620575, 'an': 0.022245917353564845, 'not': 0.021960150708360108, 'which': 0.021813735145531882, 'for': 0.015190580912174815}"
0.8954248366013072,0.8950617283950618,0.9009746588693955,0.8954248366013072,0.90123,1,0.954248366013072,0.8888888888888888,0.9481481481481482,0.8366013071895425,"[1189349, 1247332, 1088539, 1089029, 1089367, 1246396, 1088232]","[890375, 890154, 1160941, 890339, 890457, 890223, 1160880, 890249, 890437, 1217777, 890382, 890177, 890664, 890236, 1160900, 890198, 890611, 890548, 890550, 890640, 890119, 890423, 890629, 890116, 1160942]","{'TTR': 0.2081683104463412, 'on': 0.03298930874848595, 'we': 0.027445909727145223, 'this': 0.026767992395165374, 'said': 0.026204757652940027, 'which': 0.022586410476596083, 'not': 0.022413690338845087, 'NNS': 0.0221490812761199, 'is': 0.019414857292538838, 'you': 0.01913683885799041}"
0.9150326797385621,0.9145912057712126,0.9237949836423118,0.9150326797385621,0.92073,1,0.9869281045751634,0.9084507042253521,0.9847328244274809,0.8431372549019608,"[1246670, 1245817]","[890081, 890525, 890423, 890586, 890353, 890382, 890350, 1160935, 890575, 890589, 890355, 890148, 1217776, 890388, 890656, 890548, 890421, 890457, 890249, 890467, 1217724, 1217791, 890128, 890225]","{'TTR': 0.2268133187325031, 'not': 0.02840207258079849, 'said': 0.026592991575671698, 'we': 0.021330280721941878, 'NNS': 0.020982051510115386, 'you': 0.02061555268133812, 'this': 0.020461297987702874, 'an': 0.020254422094028196, 'is': 0.020017111567300187, 'on': 0.019695914929906067}"
0.9084967320261438,0.9083047945205478,0.9119458923878861,0.9084967320261438,0.9125,1,0.954248366013072,0.9041095890410958,0.9496402877697842,0.8627450980392157,"[1089523, 1089744, 1088296, 1190531, 1188649, 1154329, 1245446]","[1217787, 1217735, 890561, 890421, 890249, 890194, 890163, 1160880, 890515, 890634, 890586, 890640, 890298, 890212, 890467, 1217777, 1160941, 890225, 890331, 890257, 890579]","{'TTR': 0.2136527606658818, 'not': 0.031971626396583214, 'said': 0.031650302335063454, 'which': 0.02598762208728839, 'we': 0.025825778721335988, 'NNS': 0.023012780839760612, 'on': 0.02155662228189665, 'you': 0.02125973090341289, 'this': 0.018213273601428884, 'VBD': 0.015268089015261605}"
