accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8979057591623036,0.8978714652956298,0.8984409310496267,0.8979057591623036,0.896,1,0.8795811518324608,0.8997429305912596,0.8838383838383839,0.9162303664921466,"[1140471, 1136353, 1264920, 1149403, 1144869, 1207729, 1138664, 1264558, 1146016, 1146182, 1143603, 1263249, 1145376, 1206144, 1145855, 1149032, 1139977, 1139329, 1149492, 1143488, 1146437, 1135359, 1264184]","[1179691, 1041686, 1041334, 1041470, 1041738, 1041672, 1041536, 1041350, 1236670, 1041204, 1179684, 1041591, 1041442, 1236678, 1041461, 1041571]","{'and': 0.053958932400048516, 'TTR': 0.04304535755660221, 'VBG': 0.0423871249174138, 'RB': 0.042245581870577587, 'mean_sen_len': 0.035661885550150096, 'to': 0.03418748553526419, 'as': 0.033818776015910455, 'DT': 0.024219202075515013, 'VB': 0.024187313732460997, 'a': 0.023442905572414623}"
0.8534031413612565,0.8533669664400088,0.8537522293867472,0.8534031413612565,0.85106,1,0.837696335078534,0.8556701030927835,0.8426395939086294,0.8691099476439791,"[1147144, 1264889, 1142150, 1139431, 1140131, 1147451, 1137328, 1142006, 1141239, 1140347, 1263952, 1142792, 1137999, 1141457, 1139167, 1264242, 1263453, 1142788, 1206988, 1208420, 1264222, 1135924, 1138743, 1264796, 1148453, 1139592, 1144278, 1143131, 1206617, 1145771, 1140703]","[1041639, 1041334, 1041607, 1041342, 1041625, 1041672, 1041710, 1041367, 1041901, 1179743, 1041571, 1041749, 1179686, 1041617, 1179684, 1041594, 1236595, 1041329, 1041900, 1179698, 1041595, 1041532, 1041681, 1041713, 1041399]","{'TTR': 0.04903043467510953, 'VBG': 0.045871880509916155, 'and': 0.04184014554503393, 'mean_sen_len': 0.039328325833520555, 'VB': 0.03479689950629192, 'as': 0.032768779472021434, 'to': 0.030493613323919713, 'a': 0.027348331959118063, 'of': 0.026373060153723347, 'NNS': 0.025199774465210226}"
0.8612565445026178,0.8610422858084132,0.8634984554280671,0.8612565445026178,0.85559,1,0.8219895287958116,0.8664987405541562,0.8349514563106796,0.900523560209424,"[1142156, 1137600, 1140170, 1141233, 1263132, 1206059, 1206592, 1140591, 1264840, 1143640, 1208086, 1208271, 1206570, 1148082, 1142622, 1265161, 1206088, 1141164, 1149893, 1146749, 1140620, 1147405, 1146920, 1145110, 1143308, 1142750, 1142369, 1143940, 1148068, 1136719, 1263676, 840904, 1265185, 1143085]","[1041936, 1041624, 1041608, 1041901, 1041304, 1041514, 1041576, 1041442, 1041470, 1041681, 1041496, 1041814, 1041594, 1041908, 1179652, 1041635, 1179654, 1041738, 1179745]","{'and': 0.05349109138355824, 'VBG': 0.04930838742576447, 'TTR': 0.044294324823610974, 'mean_sen_len': 0.03575580477564929, 'RB': 0.03312918980561739, 'VBN': 0.027967710076343404, 'VB': 0.026933930513953472, 'a': 0.0265061943869364, 'by': 0.02640150807868665, 'to': 0.026157377863420175}"
0.9057591623036649,0.9057359069971486,0.9061599670736726,0.9057591623036649,0.90426,1,0.8900523560209425,0.9072164948453608,0.8934010152284264,0.9214659685863874,"[1138023, 1137939, 1136572, 1141205, 1144916, 1135624, 1140828, 1140659, 1136141, 1143644, 1147001, 1148685, 1140967, 1140574, 1142544, 1140088, 1149750, 1148966, 1137486, 1148473, 1140755]","[1041399, 1041624, 1041204, 1041607, 1236598, 1041268, 1041725, 1041470, 1179684, 1179686, 1041334, 1041901, 1041723, 1041778, 1041496]","{'VBG': 0.04894887480548068, 'TTR': 0.04839221830336897, 'RB': 0.0411120209887173, 'to': 0.0349578800768306, 'VB': 0.0323304695916736, 'and': 0.03214608361602554, 'mean_sen_len': 0.03169815435499413, 'a': 0.02685873303657493, 'DT': 0.026492943413857106, 'of': 0.02607950723139846}"
0.8821989528795812,0.8820623649274467,0.8839777484027318,0.8821989528795812,0.87805,1,0.8481675392670157,0.8860759493670886,0.8578431372549019,0.9162303664921466,"[1140224, 1140814, 1148405, 1207122, 1146950, 1264336, 1150056, 1137947, 1139074, 1146050, 1135758, 1139751, 1146325, 1263090, 1145605, 1206161, 1208339, 1148851, 1264238, 1207220, 1138968, 1140175, 1138930, 1206219, 1139173, 1148704, 1144142, 1135524, 1138519]","[1041677, 1041496, 1041322, 1041637, 1041826, 1041900, 1041534, 1041639, 1236684, 1041702, 1041784, 1041486, 1041252, 1041641, 1041480, 1041749]","{'TTR': 0.05072295603710124, 'VBG': 0.04488921278093585, 'and': 0.03975583706131128, 'as': 0.03844795208686322, 'mean_sen_len': 0.031874101650674815, 'a': 0.029253092376334826, 'DT': 0.02884162774001615, 'to': 0.02799871267062117, 'of': 0.027408167896896925, 'NNS': 0.026979127824893694}"
0.8534031413612565,0.853145508965593,0.8559006211180125,0.8534031413612565,0.84699,1,0.8115183246073299,0.8592964824120602,0.8260869565217391,0.8952879581151832,"[1140339, 1145836, 1149893, 1150141, 1141448, 1142671, 1136079, 1141539, 1145812, 1143823, 1142269, 1138554, 1142729, 1143308, 1141028, 1142649, 1136121, 1148928, 1145136, 1149118, 1141094, 1148155, 1138023, 1264408, 1141054, 1207169, 1148619, 1150286, 1139461, 1206309, 1143578, 1139320, 1140308, 1145645, 1141570, 1264890]","[1041898, 1041461, 1041302, 1041532, 1041223, 1041226, 1041252, 1041334, 1041178, 1041901, 1179686, 1041726, 1041731, 1041494, 1041678, 1041749, 1041492, 1041358, 1041314, 1041595]","{'and': 0.05592399696347438, 'VBG': 0.04769628649217383, 'TTR': 0.04571443166090641, 'RB': 0.035866912831492084, 'mean_sen_len': 0.03224810296223804, 'to': 0.0318326608616767, 'VB': 0.031506347113216523, 'as': 0.03145108473749701, 'NNS': 0.028850836886219387, 'a': 0.023019252026826035}"
0.8481675392670157,0.8479633289415898,0.8500482292958522,0.8481675392670157,0.84239,1,0.8115183246073299,0.8535353535353535,0.824390243902439,0.8848167539267016,"[1149562, 1145748, 1138136, 1138342, 1137550, 1146322, 1137492, 1206439, 1149138, 1144270, 1262972, 1143823, 1148856, 1150232, 1142607, 1140970, 1145099, 1149077, 1149382, 1264543, 1138058, 1140866, 1264796, 1138974, 1263916, 1138105, 1145791, 1207897, 1264594, 1148659, 1265046, 1139235, 1149812, 1208486, 1141459, 1146082]","[1041639, 1041571, 1041579, 1041496, 1041461, 1041342, 1041204, 1041252, 1041745, 1041466, 1041337, 1041519, 1041744, 1041359, 1041678, 1041351, 1041826, 1041677, 1041226, 1041329, 1179743, 1236615]","{'VBG': 0.051047897362727995, 'TTR': 0.044410386242130034, 'and': 0.03786266182001347, 'RB': 0.036095723393948835, 'a': 0.03212237009063532, 'NNS': 0.03053217560705005, 'as': 0.030367426608851306, 'VB': 0.02934536590315683, 'mean_sen_len': 0.02808761395322996, 'to': 0.02714465612751623}"
0.8821989528795812,0.882178767503547,0.8824610489357033,0.8821989528795812,0.88064,1,0.8691099476439791,0.8837209302325582,0.8724489795918368,0.8952879581151832,"[1137448, 1206406, 1137428, 1144863, 1207305, 1135920, 1145031, 1146567, 1207169, 841183, 1139630, 1263767, 1147338, 1144135, 1148111, 1137791, 1149552, 1149728, 1149812, 1263592, 1145260, 1143982, 1146757, 1208329, 1263064]","[1041224, 1179652, 1041787, 1041790, 1041749, 1041725, 1236598, 1236595, 1041250, 1041824, 1179691, 1041466, 1041707, 1041579, 1041894, 1041204, 1041635, 1041226, 1041537, 1041784]","{'VBG': 0.053221555815694106, 'and': 0.04702857691904753, 'TTR': 0.04696055444103989, 'mean_sen_len': 0.04146180057450477, 'VB': 0.03204970060876354, 'RB': 0.031063157390429155, 'to': 0.029770398428076338, 'with': 0.025922974606426404, 'in': 0.024848425434152686, 'as': 0.024309747535387106}"
0.8717277486910995,0.8716212972298238,0.872964796479648,0.8717277486910995,0.86792,1,0.8429319371727748,0.8753180661577609,0.8514851485148515,0.900523560209424,"[1150273, 1142104, 1264503, 1264840, 1146472, 1149716, 1211674, 1207059, 1138075, 1149283, 1206924, 1142674, 1265277, 1137073, 1140471, 1139320, 1136133, 1140857, 1207919, 1206442, 1144946, 1141706, 1143539, 1150112, 1263710, 1206358, 1145665, 1207600, 1207323, 1206202]","[1041268, 1179686, 1041334, 1041399, 1041204, 1041702, 1041744, 1041519, 1041710, 1179745, 1041784, 1041358, 1041713, 1236615, 1179683, 1041865, 1041598, 1041277, 1041606]","{'VBG': 0.04695454751554417, 'TTR': 0.046252706255899716, 'and': 0.03683996234472279, 'to': 0.03572200734193002, 'mean_sen_len': 0.0337332245471341, 'VB': 0.032870835631031714, 'DT': 0.029617589038891202, 'RB': 0.028017348027459314, 'of': 0.02766746033429222, 'NNS': 0.027141630087740634}"
0.8795811518324608,0.8793131868131869,0.8829825483308904,0.8795811518324608,0.87363,1,0.8324607329842932,0.885,0.84688995215311,0.9267015706806283,"[1147606, 841438, 1145540, 1137167, 1207535, 1148917, 1143092, 1146751, 1140366, 1141654, 1207600, 1150216, 1145687, 1145825, 1147089, 1149890, 1140025, 1140900, 1148900, 1264374, 1145954, 1144026, 1142470, 1139696, 1139719, 1146060, 1150116, 1264143, 1143540, 1146426, 1150189, 1207628]","[1041444, 1041824, 1041510, 1041738, 1041556, 1041204, 1179684, 1041442, 1041731, 1041237, 1041781, 1041486, 1041326, 1041607]","{'TTR': 0.055881347482305437, 'VBG': 0.04406441863907512, 'and': 0.03844004885971559, 'to': 0.03436785638533769, 'a': 0.033678768653088886, 'mean_sen_len': 0.03225055446813526, 'VB': 0.030414039115377534, 'NNS': 0.02860882105631338, 'RB': 0.02805260924279919, 'lex_density': 0.022508256994836787}"
0.8429319371727748,0.8429276315789475,0.8429695424514079,0.8429319371727748,0.84211,1,0.837696335078534,0.84375,0.8393782383419689,0.8481675392670157,"[1145604, 1146972, 1140755, 1143008, 1140582, 1147821, 1138743, 1135605, 1139250, 1140910, 1141153, 1150112, 1139206, 1208204, 1206268, 1136895, 1146799, 1143761, 1137420, 1208301, 1147139, 1142745, 1144746, 1207250, 1146872, 1139178, 1135911, 1142108, 1264778, 1142022, 1139414]","[1041656, 1041532, 1041607, 1041200, 1041843, 1179679, 1041461, 1041351, 1041726, 1041891, 1041594, 1041334, 1041366, 1041302, 1041399, 1041824, 1041277, 1041900, 1041617, 1041606, 1041894, 1041609, 1041639, 1041878, 1179743, 1236595, 1041252, 1041646, 1041790]","{'VBG': 0.051158988646469214, 'TTR': 0.04835706850889587, 'and': 0.04726615076767044, 'to': 0.037202967941884206, 'mean_sen_len': 0.03180901490065638, 'a': 0.028264604582057467, 'of': 0.027571402025762096, 'RB': 0.026434682665862862, 'DT': 0.02555937507596401, 'NNS': 0.024007806205378564}"
0.8717277486910995,0.8715790195876641,0.8734578100903282,0.8717277486910995,0.86721,1,0.837696335078534,0.8759493670886076,0.8480392156862745,0.9057591623036649,"[1139420, 1264124, 1146251, 1139685, 1146617, 1140152, 1143532, 1207317, 1146925, 1138804, 1138181, 1142875, 1149391, 1136908, 1145636, 1139074, 1146474, 1140737, 1147584, 1140564, 1146170, 1145422, 1139751, 1139986, 1265235, 1148029, 1145394, 1135914, 1135754, 1144360, 1150083]","[1041677, 1041865, 1041739, 1236670, 1041461, 1041534, 1179684, 1041843, 1041635, 1041794, 1041639, 1041936, 1041537, 1236635, 1041600, 1041252, 1041399, 1041492]","{'VBG': 0.048665530184775777, 'and': 0.041500861084216537, 'TTR': 0.03758366450840242, 'mean_sen_len': 0.03689990611183259, 'to': 0.03359369674189739, 'RB': 0.03297557113517751, 'of': 0.03217821852504631, 'DT': 0.031089871068680164, 'as': 0.031006864293710634, 'a': 0.025793121806358014}"
0.8926701570680629,0.8923448100465347,0.8974750277469478,0.8926701570680629,0.88643,1,0.837696335078534,0.8982630272952854,0.8537735849056604,0.9476439790575916,"[1208466, 1145532, 1264228, 1206358, 1146063, 1138105, 1137796, 1264204, 1135589, 1148546, 1264836, 1149114, 1208522, 1149491, 1148301, 1147040, 1138516, 1145734, 1140098, 1144344, 841242, 1146814, 1142156, 1145144, 1143819, 1146097, 1137424, 1144114, 1264689, 1264850, 1139450]","[1179653, 1041226, 1041738, 1041200, 1041784, 1041204, 1041329, 1041725, 1041190, 1041386]","{'VBG': 0.05341365557564828, 'TTR': 0.04929205908396977, 'and': 0.04468087973101955, 'mean_sen_len': 0.03492691028096044, 'to': 0.03444521284917355, 'RB': 0.02989231375355555, 'a': 0.028270801575400274, 'of': 0.02508955055714585, 'as': 0.024194908642076855, 'VBN': 0.023921553473678966}"
0.8612565445026178,0.8606597430126841,0.867553547523427,0.8612565445026178,0.85154,1,0.7958115183246073,0.8697788697788698,0.8194444444444444,0.9267015706806283,"[1136518, 1147997, 1206802, 1147562, 1206374, 1147821, 1137950, 1139720, 1146292, 1140853, 1149684, 1143776, 1144541, 1142622, 1206605, 1135474, 1145878, 1148711, 1263575, 1149069, 1139989, 1137474, 1145086, 1146688, 1136439, 1208268, 1207628, 1265041, 1147393, 1144232, 1147358, 1139247, 1148286, 1136364, 1145406, 1142623, 1264196, 1145328, 1135934]","[1041937, 1041556, 1041180, 1041595, 1179686, 1041217, 1041257, 1041635, 1041911, 1179743, 1041571, 1179745, 1041908, 1041494]","{'TTR': 0.05257004815389485, 'and': 0.04642111360634927, 'VBG': 0.04112380199840654, 'mean_sen_len': 0.036220587116164424, 'to': 0.03148284967237282, 'RB': 0.03146012145908464, 'VB': 0.027751344422314347, 'DT': 0.02554165168502903, 'of': 0.023813534277765815, 'the': 0.02311109175059502}"
0.8821989528795812,0.8820170351203509,0.8845708296557812,0.8821989528795812,0.87738,1,0.8429319371727748,0.8866498740554156,0.8543689320388349,0.9214659685863874,"[1148477, 1144547, 1149738, 1149193, 1142671, 1138316, 1144632, 1144855, 1136431, 1140136, 1140093, 1144111, 1141856, 1264172, 1141422, 1137142, 1135776, 1135805, 1206134, 1135744, 1262903, 1144328, 1263219, 1149383, 1135455, 1263786, 1141035, 1141568, 1144285, 1150189]","[1041534, 1041496, 1041358, 1041672, 1041304, 1041731, 1041891, 1041676, 1041713, 1041302, 1041204, 1041607, 1041932, 1041677, 1041492]","{'TTR': 0.05301554071110118, 'VBG': 0.042382974588271054, 'and': 0.04161468732221971, 'mean_sen_len': 0.03511319704637831, 'to': 0.03432997811162975, 'DT': 0.029109810526734555, 'RB': 0.028515257869101605, 'of': 0.028072090339574144, 'VB': 0.02738444058315632, 'a': 0.025918029745210833}"
0.8769633507853403,0.8768612442816678,0.8782178217821782,0.8769633507853403,0.87332,1,0.8481675392670157,0.8804071246819338,0.8564356435643564,0.9057591623036649,"[1139418, 1146279, 1145305, 1137479, 1206309, 1140486, 1140656, 1139170, 1206727, 1143819, 1140783, 1138437, 1138815, 1149805, 1146068, 1149793, 1150080, 1136826, 1145715, 1136527, 1144790, 1147791, 1146831, 1144946, 1143230, 1136461, 1148207, 1143855, 1138125]","[1041743, 1041617, 1041915, 1041350, 1041326, 1041537, 1041824, 1041898, 1041770, 1041304, 1041496, 1179691, 1041702, 1041444, 1041459, 1179683, 1041676, 1041510]","{'and': 0.050195406678398544, 'TTR': 0.050177614106201, 'VBG': 0.04206173127081257, 'mean_sen_len': 0.03758075992104016, 'to': 0.03721132640316323, 'RB': 0.03585751768860713, 'as': 0.029464445330171073, 'DT': 0.027265707545075894, 'NNS': 0.02643758175298767, 'a': 0.025988500885795424}"
0.837696335078534,0.8373351648351649,0.8407224050667921,0.837696335078534,0.82967,1,0.7905759162303665,0.845,0.8086124401913876,0.8848167539267016,"[1136612, 841037, 1139379, 1146507, 1263117, 1148546, 1142372, 1144761, 1144803, 1144304, 1263158, 1143030, 1145676, 1264412, 1142971, 1264996, 1206587, 1135503, 1147753, 1135632, 1150319, 1206528, 1148176, 1142710, 1146363, 1147517, 1206315, 1147762, 1135713, 1147334, 1139057, 1139344, 1148014, 1141049, 1137043, 1136432, 1140136, 1146040, 1265259, 1264205]","[1041334, 1041607, 1041900, 1041359, 1041252, 1041556, 1041726, 1041366, 1179654, 1041609, 1041738, 1041326, 1041226, 1041519, 1179652, 1041713, 1041470, 1041190, 1041358, 1041231, 1041936, 1041503]","{'VBG': 0.05162483235234057, 'TTR': 0.050538518569825726, 'and': 0.04930901036513189, 'mean_sen_len': 0.03546038983646588, 'DT': 0.030427900197508642, 'to': 0.02968561145246889, 'RB': 0.028954879149096193, 'as': 0.02721977395380421, 'of': 0.027193829466494162, 'NNS': 0.025767269516508116}"
0.8507853403141361,0.8506615090224481,0.8519526952695269,0.8507853403141361,0.84636,1,0.8219895287958116,0.8549618320610687,0.8316831683168316,0.8795811518324608,"[1144465, 1150196, 1263820, 1206161, 1264575, 1263123, 1142607, 1143230, 1139977, 1138521, 1148296, 1263617, 1140750, 1137687, 1263453, 1148523, 1264637, 1136290, 1139792, 1141463, 1142255, 1146736, 1264920, 1150479, 1144226, 1137746, 1135713, 1150273, 1264840, 1143485, 1147808, 1140865, 1148659, 1206358]","[1179652, 1041607, 1179745, 1041738, 1041672, 1041204, 1041226, 1041510, 1041784, 1041702, 1041231, 1041598, 1041677, 1041629, 1041901, 1041744, 1041206, 1041579, 1041461, 1041761, 1041384, 1041617, 1041224]","{'VBG': 0.05554767072271713, 'and': 0.05139400193879731, 'mean_sen_len': 0.04232446489606973, 'TTR': 0.0423042093566036, 'to': 0.03410762834045637, 'DT': 0.02899530025866641, 'as': 0.027846410860359647, 'NNS': 0.025378890034094576, 'of': 0.025309987257341633, 'the': 0.025099878455084376}"
0.887434554973822,0.8873411383853554,0.8887238723872386,0.887434554973822,0.8841,1,0.8586387434554974,0.8905852417302799,0.8663366336633663,0.9162303664921466,"[1146390, 1145808, 1265174, 1208044, 1146532, 1206797, 1142261, 1148482, 1141365, 1207571, 1148224, 1145205, 1146159, 1206311, 1149616, 1150066, 1149924, 841339, 1142902, 1140035, 1149118, 1145207, 1206379, 1146334, 1146835, 1146555, 1141917]","[1041217, 1041359, 1041252, 1041865, 1041322, 1179691, 1179652, 1179686, 1041678, 1041224, 1179653, 1236646, 1041784, 1041681, 1041749, 1041725]","{'VBG': 0.05947024966536219, 'TTR': 0.04902688326609462, 'and': 0.04129070062158162, 'mean_sen_len': 0.03353995203823174, 'of': 0.029584885860352097, 'DT': 0.029349000572467258, 'as': 0.028114791722839483, 'NNS': 0.028026860650169433, 'to': 0.02799410766307789, 'RB': 0.026383142292148512}"
0.8586387434554974,0.8585418038183015,0.8596245292872653,0.8586387434554974,0.85484,1,0.8324607329842932,0.8622448979591837,0.8407960199004975,0.8848167539267016,"[1208420, 1206880, 1139989, 1149942, 1207253, 1145136, 1148775, 841428, 1137270, 841130, 1137732, 1207734, 1264842, 1265066, 1144818, 1135818, 1140418, 1140605, 1138314, 1147184, 1206439, 1206881, 1208041, 1263297, 1146097, 1143541, 1147703, 1144646, 1138974, 1136718, 1142530, 1263569]","[1041317, 1041399, 1041486, 1041595, 1041814, 1179654, 1041231, 1041894, 1041224, 1041204, 1041745, 1041790, 1179745, 1041936, 1041532, 1041519, 1179686, 1041337, 1041302, 1041843, 1041223, 1236678]","{'VBG': 0.049834329481149894, 'TTR': 0.04649028971423133, 'and': 0.04254586361152764, 'as': 0.03684815250051284, 'mean_sen_len': 0.03479204714974136, 'RB': 0.03451846237300513, 'to': 0.030610048514580036, 'VB': 0.028406452956824743, 'NNS': 0.022719425433853604, 'a': 0.022637922353698738}"
0.8664921465968587,0.86638135017798,0.8677117711771178,0.8664921465968587,0.86253,1,0.837696335078534,0.8702290076335878,0.8465346534653465,0.8952879581151832,"[1206795, 1150206, 1264840, 1146001, 1262866, 1208477, 1138472, 1264474, 1264635, 1142029, 1207018, 1262978, 841194, 1141796, 840863, 1139087, 1148324, 1137190, 1139140, 1139513, 1150474, 1208067, 1206668, 1207919, 1263045, 1264613, 1139833, 1139494, 1146235, 1136317, 1137969]","[1041781, 1041725, 1041173, 1041607, 1041878, 1041492, 1041190, 1041399, 1041617, 1179686, 1041677, 1041226, 1041466, 1236670, 1041178, 1041204, 1041252, 1179653, 1041749, 1041814]","{'VBG': 0.05035975931673349, 'TTR': 0.04794629691172532, 'and': 0.043396786432494186, 'mean_sen_len': 0.04018084948807461, 'to': 0.03762095064638886, 'RB': 0.030081261389604683, 'of': 0.02820479602006993, 'VB': 0.0273061366053374, 'NNS': 0.02566946834982283, 'DT': 0.0255206626581747}"
0.8638743455497382,0.8636912604303908,0.8658398787377704,0.8638743455497382,0.8587,1,0.8272251308900523,0.8686868686868687,0.8390243902439024,0.900523560209424,"[1143757, 1137818, 1263583, 1264849, 1265339, 1141129, 1142707, 841316, 1141035, 1263894, 1147451, 1143876, 1206138, 1148501, 1137503, 1264257, 1139634, 1147808, 1206617, 1136493, 1140963, 1208030, 1139171, 1145406, 1139320, 1147019, 1136367, 1207250, 1263276, 1140052, 1136431, 1206967, 1142800]","[1041749, 1041790, 1041277, 1236615, 1041351, 1041747, 1179652, 1041770, 1041459, 1041329, 1041461, 1041494, 1236598, 1041556, 1041664, 1041306, 1041713, 1041442, 1179698]","{'VBG': 0.050337179392344306, 'to': 0.03931132151256131, 'TTR': 0.03906108233402648, 'mean_sen_len': 0.03803685384679054, 'and': 0.03311751911554633, 'VB': 0.03168555003633737, 'RB': 0.03014602127114063, 'NNS': 0.027210496939155407, 'as': 0.026753955420491367, 'DT': 0.024909971924234345}"
0.856020942408377,0.8559962713932241,0.8562650866798331,0.856020942408377,0.85411,1,0.8429319371727748,0.8578811369509044,0.8469387755102041,0.8691099476439791,"[1145572, 1141081, 1148912, 1264592, 1146269, 1140579, 1143208, 1137085, 1136983, 1207532, 1136339, 1208426, 1142986, 1139645, 1147684, 1140131, 1264173, 1135349, 1206442, 1136790, 1146437, 1263798, 1135670, 1143365, 1149235, 1149411, 1138036, 1145965, 1147388, 1148414]","[1041367, 1041226, 1041399, 1041204, 1041784, 1179743, 1041824, 1041826, 1041901, 1041444, 1041609, 1041713, 1041252, 1041442, 1041277, 1041629, 1041606, 1041607, 1236614, 1041617, 1041337, 1041594, 1041224, 1041865, 1041359]","{'VBG': 0.04588388305101189, 'TTR': 0.04570276209433109, 'and': 0.04095333790048223, 'to': 0.04085084999159415, 'mean_sen_len': 0.03415261787256737, 'of': 0.031181119767308897, 'as': 0.028930982122793575, 'NNS': 0.027635350118703567, 'a': 0.02698098186158914, 'RB': 0.026189863843856888}"
0.8795811518324608,0.8795679469254598,0.879747703277115,0.8795811518324608,0.87831,1,0.8691099476439791,0.8808290155440415,0.8717948717948718,0.8900523560209425,"[1141552, 1136856, 1147419, 1140421, 1149365, 1135513, 1145954, 1142795, 1141571, 1206621, 1142901, 1142134, 1143029, 1264841, 1143912, 841321, 1138763, 841472, 1143876, 1149382, 1140822, 1136925, 1207734, 1146556, 1142265]","[1041492, 1041542, 1041537, 1041556, 1041461, 1041510, 1041790, 1041503, 1236615, 1041384, 1041359, 1041672, 1041595, 1041334, 1041178, 1236598, 1041173, 1041306, 1041594, 1041731, 1041386]","{'and': 0.04905251458181826, 'VBG': 0.04630184076207716, 'TTR': 0.045111561916061096, 'to': 0.03513664510685847, 'RB': 0.03389586187122381, 'mean_sen_len': 0.031954266457469876, 'a': 0.029847394094457094, 'VB': 0.028281041041299772, 'DT': 0.02808266927546721, 'of': 0.026598293237903203}"
0.8612565445026178,0.8612479868416543,0.8613456898442642,0.8612565445026178,0.86016,1,0.8534031413612565,0.8623376623376623,0.8556701030927835,0.8691099476439791,"[1262886, 1138955, 1136100, 1139730, 1142150, 1138908, 1206398, 1135466, 1139822, 1140460, 1148405, 1206224, 1148720, 1137860, 1141795, 1144187, 1208052, 1138189, 1207137, 1139571, 1140331, 1264822, 1147178, 1146136, 1139140, 1206737, 1150130, 1147344]","[1041466, 1041337, 1179743, 1179652, 1041677, 1041784, 1236598, 1041534, 1179660, 1041334, 1041386, 1179745, 1041738, 1179684, 1041678, 1041822, 1041898, 1041908, 1041306, 1236670, 1041606, 1041635, 1179686, 1041442, 1041747]","{'and': 0.04960142151619373, 'TTR': 0.046401999454720226, 'RB': 0.03683676639474448, 'VBG': 0.03631021282572771, 'to': 0.03440820053187558, 'DT': 0.030847103589217512, 'VB': 0.030775642677511535, 'mean_sen_len': 0.030164610698168327, 'as': 0.029097549489396756, 'VBN': 0.027379187061394226}"
0.8664921465968587,0.8659178659178658,0.872880410531013,0.8664921465968587,0.85714,1,0.8010471204188482,0.8746928746928747,0.8240740740740741,0.9319371727748691,"[841376, 1146477, 1206149, 1263193, 1206198, 1146172, 1263453, 1143094, 1150083, 1263640, 1141242, 1139989, 1264462, 1149667, 1264822, 1149633, 1142625, 1147074, 1146206, 1137955, 1143113, 1138968, 1145912, 1135472, 1149703, 1137073, 1144469, 1148954, 1143897, 841161, 841075, 1149485, 1136699, 1140496, 1139598, 1146903, 1138374, 1140684]","[1041639, 1041334, 1179691, 1041784, 1041801, 1041226, 1041173, 1041936, 1041579, 1179743, 1041699, 1041794, 1041494]","{'VBG': 0.03986902333038671, 'TTR': 0.039747834343663795, 'mean_sen_len': 0.03654665594961141, 'and': 0.036297930572836215, 'RB': 0.03450789621698889, 'to': 0.03135740557567492, 'a': 0.030262706011388647, 'of': 0.029894226343083176, 'NNS': 0.02950827985540951, 'DT': 0.02717298552055314}"
0.8429319371727748,0.8424092409240924,0.8475428507931217,0.8429319371727748,0.83333,1,0.7853403141361257,0.8514851485148515,0.8075117370892019,0.900523560209424,"[1263932, 1146408, 1138906, 1143183, 1264840, 1264062, 1144722, 1145881, 1140163, 1139753, 1208085, 1138360, 1150417, 1135481, 1146550, 1207690, 1136527, 1144463, 1264315, 1136867, 1147538, 1263420, 1150261, 1264661, 1143307, 1146446, 841387, 1139792, 1143008, 1144367, 1139133, 1264196, 1146736, 1139455, 1143027, 1145107, 1207238, 1144740, 1207059, 1207729, 1146799]","[1041898, 1041731, 1041672, 1041851, 1041204, 1041794, 1179653, 1041635, 1236678, 1041571, 1179743, 1041784, 1041865, 1041678, 1041639, 1041677, 1041843, 1041790, 1179686]","{'VBG': 0.05325618574653563, 'TTR': 0.04160429597952818, 'RB': 0.04102598468808525, 'and': 0.04087743550515727, 'mean_sen_len': 0.035358660030912446, 'VB': 0.029960430884720963, 'NNS': 0.027836923160341812, 'DT': 0.02744369046994738, 'to': 0.025276992164337056, 'as': 0.024801468551117714}"
0.8638743455497382,0.8635714285714284,0.8671349946068534,0.8638743455497382,0.85714,1,0.8167539267015707,0.87,0.8325358851674641,0.9109947643979057,"[1142979, 1141359, 1264743, 1207678, 1139959, 1207784, 1265077, 1138181, 1137731, 1141552, 1147578, 1140293, 1137000, 1206586, 1143998, 1148089, 1136511, 1136709, 841194, 1150213, 1148327, 1139166, 1207530, 1142792, 1148519, 1148306, 1263639, 1136081, 1143034, 1149462, 1206820, 1145183, 1145787, 1206809, 1143042]","[1041337, 1041639, 1179683, 1041676, 1041534, 1041178, 1041901, 1041726, 1041624, 1041231, 1041444, 1236614, 1041329, 1041442, 1041360, 1041359, 1179667]","{'and': 0.0476133527326044, 'TTR': 0.04750806890104985, 'VBG': 0.04235874790975732, 'mean_sen_len': 0.03815809572736208, 'to': 0.03670342024866303, 'RB': 0.029842151835167176, 'DT': 0.026515525669484497, 'as': 0.026344520519237434, 'a': 0.02567900102068978, 'NNS': 0.02466277075534265}"
