accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8611825192802056,0.8597368899749795,0.8771921244763106,0.8611825192802056,0.84571,1,0.7589743589743589,0.8738317757009346,0.7991452991452992,0.9639175257731959,"[1244129, 1244441, 1245218, 835641, 1083340, 1081832, 1083389, 1086861, 1086591, 1079574, 1077016, 1244452, 1187971, 1244302, 1244659, 1084355, 1082083, 1082662, 835821, 1081738, 1245159, 1075484, 1079780, 1084980, 1242237, 1079336, 1245014, 1244829, 1071847, 1073183, 1242769, 1244923, 1080686, 1072248, 835729, 1081159, 1242401, 1072862, 1086747, 1073774, 1244830, 1244029, 1084171, 1243352, 1076730, 1080039, 1075109]","[1214821, 867099, 866617, 867260, 866923, 866654, 866648]","{'TTR': 0.050165622670599846, 'or': 0.03302082027123209, 'VBG': 0.029988154349502406, 'but': 0.026198326530332588, 'so': 0.025569776566729704, 'with': 0.02539392603803457, 'JJR': 0.02511433512563049, 'this': 0.02398066564933861, 'be': 0.020801002124236478, 'on': 0.01977406134077075}"
0.8791773778920309,0.8784303742252528,0.889103183062679,0.8791773778920309,0.86908,1,0.8,0.8878281622911695,0.8266666666666667,0.9587628865979382,"[1086410, 1073825, 1243507, 1080224, 1243920, 1186020, 1085630, 1077010, 1081998, 1079450, 1244258, 1245174, 1076149, 1084426, 1077269, 1077199, 1078937, 1078031, 1072480, 1075070, 1076266, 1083536, 835670, 1083354, 1186759, 1185947, 1083330, 1186278, 1243342, 1073578, 1086742, 1187602, 1082837, 1084972, 1073764, 1086878, 1185697, 1082448, 1086713]","[1214802, 867275, 867279, 866709, 866726, 866695, 1158061, 1158003]","{'TTR': 0.05748869582233642, 'VBG': 0.03304636675191062, 'so': 0.03220672932301946, 'on': 0.03139759453622915, 'JJR': 0.02831940581612659, 'and': 0.02631561782781766, 'in': 0.025366018259169194, 'for': 0.02297505824120705, 'of': 0.02258489699545778, 'be': 0.022235407980493272}"
0.884318766066838,0.8836035497901357,0.8943763106011523,0.884318766066838,0.87465,1,0.8051282051282052,0.8926014319809069,0.8311111111111111,0.9639175257731959,"[1080933, 1186069, 1086556, 1079231, 1075534, 1084456, 1071969, 1187921, 1072706, 836130, 1078031, 1076940, 835880, 1187720, 1081292, 1083719, 1078664, 1187930, 1074490, 1086458, 1078781, 1076988, 1188130, 1073977, 1187386, 1081114, 1083705, 1081217, 1187353, 1076310, 1086637, 1083509, 1243541, 1078155, 1082099, 1188019, 1186001, 1082566]","[867034, 867015, 1214802, 866936, 866740, 867321, 866923]","{'TTR': 0.051036713862967195, 'VBG': 0.03964523401522326, 'this': 0.03324001687429836, 'and': 0.03025404085866799, 'on': 0.028688433564295637, 'VBD': 0.028600179245359264, 'JJR': 0.026417055057487464, 'or': 0.02626185795554018, 'in': 0.023885723583992192, 'for': 0.023862661089054278}"
0.8868894601542416,0.8859399393128757,0.90065606475028,0.8868894601542416,0.87571,1,0.7948717948717948,0.8962264150943396,0.8260869565217391,0.979381443298969,"[1083385, 1079974, 1187306, 1082055, 1083078, 1242264, 1079258, 1075922, 1242533, 1087553, 1245183, 1083321, 1077020, 1187629, 1185638, 1154291, 1186879, 1245135, 1242813, 1187422, 1084080, 1087610, 1081729, 1087484, 1083256, 1075376, 1185888, 1243583, 1243812, 1082746, 1243205, 1074451, 1244195, 1084176, 1078872, 1080221, 1082020, 1082263, 1078656, 1244989]","[867329, 1214802, 867033, 867050]","{'TTR': 0.052290217344634, 'VBG': 0.033947288742103184, 'for': 0.030644212677135248, 'on': 0.02933156870666643, 'so': 0.02928863354778663, 'have': 0.028968796471906075, 'but': 0.025407641126472116, 'JJR': 0.02399973545149943, 'in': 0.02276409548656067, 'VBD': 0.021358071370674095}"
0.8766066838046273,0.8757925964830935,0.8871289580126477,0.8766066838046273,0.86592,1,0.7948717948717948,0.8857142857142857,0.8230088495575221,0.9587628865979382,"[1084123, 1072806, 1078072, 1077972, 1077539, 1072684, 1079410, 1077186, 1243271, 1084927, 1072869, 1083835, 1243357, 1083777, 1079487, 1079972, 1084424, 1073928, 1085134, 1080953, 1086812, 1078346, 1079235, 1187448, 1072372, 1074085, 835597, 1072496, 1081673, 1086674, 1085056, 1077850, 1244131, 1078566, 1076667, 1074838, 1186457, 1242395, 1188024, 1083546]","[867321, 1214834, 866849, 866823, 867003, 866689, 866986, 867002]","{'TTR': 0.05428263392412048, 'on': 0.03392216494534872, 'JJR': 0.03061496784732579, 'so': 0.029283260359173443, 'VBG': 0.028082569955935468, 'in': 0.025522786005135537, 'to': 0.02438173420580759, 'and': 0.02414332131451429, 'VBN': 0.02310414511916676, 'this': 0.022520642744287753}"
0.8766066838046273,0.8758932854454434,0.8858273795613127,0.8766066838046273,0.86667,1,0.8,0.8851674641148325,0.8258928571428571,0.9536082474226805,"[1244403, 1079147, 1081832, 1242582, 1243541, 1075273, 1074391, 1079777, 1075055, 1243247, 1073121, 1079273, 1081345, 1075770, 1072782, 1079773, 1188249, 1242704, 1187704, 1072226, 1078108, 1087352, 835781, 1078964, 1078837, 1077678, 1080282, 1084937, 1083886, 1084159, 1073084, 1075178, 1074071, 1078532, 1079859, 1243481, 1082390, 1079450, 1072702]","[867193, 866718, 866999, 866932, 1214852, 866740, 867260, 1158002, 867188]","{'TTR': 0.05523747938107488, 'VBG': 0.041524407633439585, 'so': 0.036341902550880587, 'in': 0.03298421315347012, 'VBD': 0.02631756608309784, 'on': 0.02311342571714936, 'for': 0.023110305545749527, 'but': 0.020896282144942897, 'not': 0.020069320789999887, 'with': 0.019059144706447265}"
0.8740359897172236,0.8729176157015819,0.8881295182424336,0.8740359897172236,0.86119,1,0.7794871794871795,0.8847058823529412,0.8138528138528138,0.9690721649484536,"[1086966, 1078085, 1084384, 1078880, 1242363, 1186916, 1243546, 1242522, 1186880, 1074590, 1077554, 1086563, 1087337, 1243487, 1082001, 835650, 1075334, 1243664, 1187332, 1074591, 835655, 1188107, 1077950, 1242320, 1076736, 1075386, 1078433, 1243198, 1087220, 1084426, 1085205, 1079580, 1072556, 1080854, 1072867, 1073374, 1186244, 1084098, 1072970, 1073242, 1076235, 1243820, 1154279]","[1158002, 866695, 866648, 1158015, 866617, 866849]","{'TTR': 0.04772698923548194, 'so': 0.043408648295935555, 'JJR': 0.030150612955745715, 'VBG': 0.029911919813883317, 'on': 0.02721285399931815, 'in': 0.02601755017251327, 'and': 0.024131469538476176, 'but': 0.023423383559616876, 'have': 0.02293750270490921, 'VBN': 0.0222459554212676}"
0.897172236503856,0.8964938304025779,0.9082572469386213,0.897172236503856,0.88827,1,0.8153846153846154,0.9047619047619048,0.8407079646017699,0.979381443298969,"[1185609, 1084854, 1079104, 1244129, 1087401, 1244899, 1077805, 1077685, 1081432, 1244551, 1082892, 1087285, 1073839, 1187333, 1188041, 1188188, 1075436, 1082933, 1073388, 1085505, 1243243, 1076815, 1072707, 1187729, 1086776, 1075757, 1086857, 1245154, 1072992, 1079856, 1242754, 1084233, 1187662, 1243047, 1077791, 1073623]","[866999, 866834, 866740, 866651]","{'TTR': 0.05387306281540183, 'but': 0.03396357938499361, 'VBG': 0.0333416133831583, 'so': 0.03277308126882621, 'or': 0.03196249793916079, 'on': 0.028603702546322083, 'in': 0.026545438572121372, 'JJR': 0.026223101382397675, 'with': 0.02527863236129766, 'have': 0.02031553638239186}"
0.8894601542416453,0.8890201800636957,0.8960353447996094,0.8894601542416453,0.88219,1,0.8256410256410256,0.8958837772397095,0.8447488584474886,0.9536082474226805,"[1186121, 1243055, 1243390, 1187403, 1079689, 1076624, 1243120, 1244080, 1077159, 1187318, 1244663, 1087020, 1185518, 1077965, 1072421, 1084932, 1244870, 1075334, 1080907, 1085001, 1185984, 1078072, 1086064, 1077988, 1083002, 1086196, 1078235, 1244405, 1078878, 1245211, 1085225, 1080648, 1084150, 1075070]","[866866, 866695, 866654, 866938, 866986, 867279, 1158002, 867321, 867034]","{'TTR': 0.05231298616158884, 'so': 0.03635162212252253, 'this': 0.026654976281486737, 'with': 0.02573523475533132, 'JJR': 0.025216956634449367, 'and': 0.025103588293343814, 'it': 0.024071006283074407, 'VBG': 0.02395237912573104, 'that': 0.023638740189836725, 'PRP$': 0.02246165629630755}"
0.8740359897172236,0.8730377732737348,0.8866014498041108,0.8740359897172236,0.86197,1,0.7846153846153846,0.8841607565011821,0.8165938864628821,0.9639175257731959,"[1072148, 1072286, 1081037, 1082340, 1154279, 1078104, 1072992, 1243336, 1077413, 1243746, 1075495, 1244322, 1086267, 1087404, 1187799, 1076346, 1078972, 1187386, 1080024, 1083802, 1080010, 1211063, 1086013, 1079625, 1243145, 1073470, 1072782, 1075690, 1079984, 1081931, 1082414, 1086866, 836021, 1083046, 1080751, 1076440, 1187133, 1085930, 835935, 1081595, 1075768, 1073958]","[867279, 866936, 866651, 867354, 867045, 866725, 866973]","{'TTR': 0.04648555548516204, 'so': 0.035322489034402584, 'on': 0.03356988570871001, 'in': 0.029746141093645498, 'VBG': 0.027247632172284673, 'but': 0.026722003041280855, 'of': 0.02496376085184326, 'be': 0.024338722067479324, 'JJR': 0.024155389348109256, 'or': 0.021274034823022547}"
0.8997429305912596,0.89920214167983,0.9088638321022455,0.8997429305912596,0.89197,1,0.8256410256410256,0.9064748201438849,0.8475336322869955,0.9742268041237113,"[1078703, 1079055, 836153, 1076793, 1084080, 1087295, 1077752, 1079666, 835841, 835597, 1186328, 1243594, 1186028, 1084036, 1082955, 1072427, 1085763, 1243511, 1084183, 1186238, 1081175, 1154288, 1187782, 1244373, 1078319, 1187789, 1071834, 835970, 1085521, 1087425, 1083215, 1074186, 1084610, 1242274]","[866695, 866863, 866849, 1214834, 866769]","{'TTR': 0.054834732705836, 'in': 0.033438193383126175, 'so': 0.03329266757298246, 'but': 0.03157193241880393, 'or': 0.03085673408961407, 'VBG': 0.02584482699681972, 'this': 0.024668513790206393, 'on': 0.02304142067065443, 'JJR': 0.02167212082659431, 'with': 0.02036913868883724}"
0.884318766066838,0.8837796958937749,0.8919068418350136,0.884318766066838,0.87603,1,0.8153846153846154,0.891566265060241,0.8371040723981901,0.9536082474226805,"[1072192, 1083705, 1085613, 1084309, 1071968, 1076642, 1073013, 1242855, 1187183, 1082945, 1077153, 1076579, 1071971, 1078656, 1076348, 1083803, 1243864, 1081953, 1086675, 1078383, 1081848, 1084839, 1082191, 1242266, 1080861, 1081360, 1072259, 1087633, 1186758, 1074313, 1244485, 1087757, 1245201, 1072832, 1077146, 1074469]","[866769, 1214852, 867032, 866617, 1158003, 866834, 1214834, 866999, 866648]","{'TTR': 0.05402880078220111, 'or': 0.03341778584977761, 'but': 0.027116976646159592, 'VBG': 0.026200574371520968, 'on': 0.026047651703014076, 'JJR': 0.024942703980132815, 'VBD': 0.023231055330328453, 'so': 0.02309100850295768, 'with': 0.022294264546236363, 'that': 0.0203775899865227}"
0.87146529562982,0.8708200273784928,0.8793691710582865,0.87146529562982,0.86188,1,0.8,0.8798076923076923,0.8243243243243243,0.9432989690721649,"[1072989, 1188130, 1187851, 1087486, 1084369, 1083369, 1186698, 1080853, 1087033, 1072684, 1244093, 1087281, 1076498, 1082955, 1074454, 1243585, 1079485, 1079651, 1080384, 1085066, 1085868, 1075421, 1077233, 1080888, 1074170, 1074944, 1188347, 1081401, 1186586, 1086817, 1071969, 1083773, 1080340, 1243719, 1080952, 1075987, 1078656, 1081156, 1079241]","[866973, 866648, 1158002, 1214834, 866653, 866853, 867050, 866728, 867006, 867329, 866695]","{'TTR': 0.061866358736414225, 'VBG': 0.0297519447695862, 'so': 0.027009941859302843, 'and': 0.026867913714656168, 'but': 0.026512507406433943, 'as': 0.025700632097091326, 'be': 0.025518567600487305, 'PRP$': 0.022953597682841317, 'for': 0.021179681190380512, 'RB': 0.019648500967104885}"
0.8740359897172236,0.8733565369823504,0.8825829329745928,0.8740359897172236,0.86427,1,0.8,0.882494004796163,0.8251121076233184,0.9484536082474226,"[1187971, 1085584, 1084177, 1080026, 836234, 1243293, 1243848, 1075334, 1185895, 1077786, 1084147, 1078776, 1186349, 1185916, 1085370, 1085161, 1083110, 1079190, 1186550, 1081006, 1187463, 1082195, 1186051, 1244831, 1077397, 1245125, 1082943, 1079021, 1075831, 1154263, 1078603, 1075600, 1082563, 1079911, 1079722, 1185509, 1080990, 1082914, 1245226]","[1158002, 867239, 867275, 1214802, 867045, 866709, 866740, 867015, 866769, 1214819]","{'TTR': 0.05708197197945974, 'on': 0.03279277644046642, 'VBG': 0.02953937603018851, 'so': 0.029000094631976548, 'JJR': 0.026775770523866812, 'not': 0.02310674516617025, 'or': 0.021204357069310342, 'with': 0.020222382092069266, 'and': 0.02012585213456737, 'in': 0.019114273442191642}"
0.8791773778920309,0.8784303742252528,0.889103183062679,0.8791773778920309,0.86908,1,0.8,0.8878281622911695,0.8266666666666667,0.9587628865979382,"[1242713, 1242439, 1081782, 1074380, 1086005, 1187126, 1075320, 1072493, 1085370, 1077850, 1187975, 1075954, 1072832, 1078437, 1080495, 1079342, 1188130, 1074002, 1243746, 1076619, 1084833, 1243454, 1082934, 1078769, 1073305, 1082020, 1071829, 1081330, 1076927, 1086715, 1085178, 1073154, 1073844, 835719, 1082927, 1079200, 1083249, 1083036, 1187041]","[1158025, 866726, 866648, 867034, 867279, 867015, 1214834, 866976]","{'TTR': 0.058137877954609465, 'so': 0.03497724481240729, 'VBG': 0.03323454268533447, 'be': 0.03218111709624371, 'it': 0.025127085940442315, 'in': 0.024075490855889666, 'for': 0.02338263036238069, 'and': 0.022561095240773762, 'on': 0.022324705103921875, 'or': 0.022324522755358532}"
0.8997429305912596,0.8991230764847842,0.9101956932165722,0.8997429305912596,0.89136,1,0.8205128205128205,0.9069212410501193,0.8444444444444444,0.979381443298969,"[1078394, 1086902, 1077409, 1077351, 1078916, 1075388, 1073591, 1081571, 1077966, 1243372, 1082909, 1187322, 1244982, 1185730, 1076113, 1078434, 1085502, 1244025, 1187455, 1245089, 1080714, 1081000, 1073203, 1074160, 1074721, 1186337, 1078936, 1243098, 1079928, 1083924, 1082435, 1082453, 1078473, 1244435, 1188124]","[867005, 866695, 867033, 866654]","{'TTR': 0.0546167924063252, 'or': 0.03375331874702575, 'so': 0.030194584245111112, 'VBG': 0.02817109250282527, 'on': 0.024982070538677334, 'with': 0.02488069300484702, 'JJR': 0.0244938482302832, 'be': 0.023235434047891426, 'for': 0.02222041792001508, 'this': 0.02217065923984966}"
0.9125964010282777,0.9122194013777785,0.9201287144731876,0.9125964010282777,0.90659,1,0.8461538461538461,0.9178743961352657,0.8636363636363636,0.979381443298969,"[1187928, 1185588, 1085930, 1072222, 1242790, 1076549, 1243087, 1075208, 1243942, 1080024, 1074308, 1085493, 1079959, 1187455, 1073396, 1084072, 1073456, 1076440, 1187851, 1077491, 1086238, 1074372, 1079666, 1186546, 1244322, 1081148, 835940, 1086790, 1079037, 1187989]","[866863, 866834, 866654, 866695]","{'TTR': 0.054360965969147766, 'so': 0.02941467452729045, 'or': 0.02700053183035965, 'VBG': 0.026776540854434948, 'PRP$': 0.026011077207760736, 'and': 0.023482508205448685, 'that': 0.022977608946612382, 'JJR': 0.02119640084816439, 'as': 0.020526869792608444, 'this': 0.019891994775707543}"
0.8663239074550129,0.8653255544021647,0.877922004071316,0.8663239074550129,0.85393,1,0.7794871794871795,0.8767772511848341,0.8114035087719298,0.9536082474226805,"[1080814, 1087502, 1084654, 1245115, 1080195, 1188108, 1076534, 1185559, 1072148, 1086333, 1087352, 1242825, 1074780, 836239, 1084292, 1079835, 1076045, 1186797, 1080358, 1077141, 1242811, 1086172, 1075537, 1074147, 1073814, 1073795, 1086196, 1186651, 1073999, 1244985, 1186864, 1084754, 1087304, 1080911, 1083590, 1080410, 1080890, 835688, 1186412, 1086267, 1082895, 1187899, 836077]","[867050, 867275, 866849, 1214802, 866726, 866863, 866654, 867015, 867279]","{'TTR': 0.05323392990991206, 'so': 0.03862133279479508, 'be': 0.029677021625491115, 'VBG': 0.025944074352498316, 'in': 0.025502963394210244, 'and': 0.02533214810110425, 'this': 0.023579644631243006, 'to': 0.023186071334932976, 'VBD': 0.0231744052855729, 'as': 0.02295715703383414}"
0.884318766066838,0.8836035497901357,0.8943763106011523,0.884318766066838,0.87465,1,0.8051282051282052,0.8926014319809069,0.8311111111111111,0.9639175257731959,"[1242423, 1077272, 1075234, 1185437, 1077965, 1154235, 1186661, 1086489, 1081647, 1187030, 1075629, 1086276, 1081185, 1243184, 1244517, 1187852, 1076441, 1078757, 1084159, 1078878, 1243048, 1080648, 1186978, 1074905, 1084646, 1072013, 1074108, 1073368, 1074056, 1243872, 1086529, 1244302, 1187311, 1086387, 1072513, 1243601, 1083152, 1188071]","[866923, 866973, 866863, 867034, 1214834, 867260, 866648]","{'TTR': 0.05753964011776937, 'so': 0.03501004271243453, 'in': 0.030380178483910877, 'but': 0.028675840942107116, 'with': 0.026989574624119276, 'JJR': 0.026945135377524534, 'on': 0.026433379832971685, 'VBG': 0.025787030349344663, 'and': 0.0230014367511043, 'to': 0.021640636207740472}"
0.897172236503856,0.8966560219027943,0.9056100263864684,0.897172236503856,0.8895,1,0.8256410256410256,0.9038461538461539,0.8468468468468469,0.9690721649484536,"[1076736, 1072079, 1076314, 1187930, 1186390, 1185605, 1073305, 1083968, 1077541, 1079870, 1079410, 1244604, 1245069, 1242675, 1211032, 1082231, 1185680, 1243964, 1076334, 1075769, 1242358, 1082934, 1075897, 1074424, 1073029, 1076055, 1186785, 835581, 1185952, 1076829, 1082444, 1073242, 1073270, 1080345]","[867050, 867045, 866726, 866986, 1214802, 867033]","{'TTR': 0.05787227744866201, 'and': 0.028517071938827764, 'JJR': 0.027499174967335224, 'VBG': 0.027398262149227227, 'this': 0.026723896136490996, 'in': 0.026497206331723193, 'for': 0.024014234415836833, 'to': 0.023552682370427767, 'so': 0.023520758463075178, 'or': 0.022058128098290018}"
