accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8207070707070707,0.8192954605343497,0.8310513704942205,0.8207070707070707,0.83527,1,0.9090909090909091,0.8033240997229917,0.8895705521472392,0.7323232323232324,"[1100231, 1255213, 1256849, 838627, 1198776, 1101625, 1256269, 1101538, 1101138, 1256597, 838996, 1255243, 1255483, 1254086, 1154625, 838549, 1199354, 1101953]","[1227248, 966578, 1170350, 966347, 966615, 966341, 965963, 966067, 966276, 1227262, 1170321, 966283, 966224, 966326, 966671, 966278, 966203, 966617, 966569, 965913, 966460, 1227219, 966154, 966685, 965939, 966589, 966050, 966268, 965900, 966446, 966690, 966012, 1227245, 966421, 966513, 966015, 1227224, 966266, 965962, 966098, 966622, 966498, 966153, 966107, 1227261, 966295, 966371, 966273, 966406, 966261, 966335, 966648, 966309]","{'TTR': 0.21597707603974553, 'mean_sen_len': 0.052872568568539634, 'RB': 0.034796124736978185, 'VBD': 0.025360484269655793, 'sentiment': 0.025306977912062854, 'PRP': 0.021246301515604117, 'JJ': 0.02032335254653445, 'IN': 0.020291179103716014, 'a': 0.019754031154131723, 'NN': 0.019527939010332715}"
0.8383838383838383,0.8382352941176471,0.8396313364055299,0.8383838383838383,0.84314,1,0.8686868686868687,0.8333333333333334,0.8602150537634409,0.8080808080808081,"[1100470, 839161, 1198468, 1199767, 1199408, 1255363, 1255540, 839149, 1255225, 1255658, 1199781, 1197880, 1198123, 839109, 1198149, 1255184, 1254730, 1198404, 1255624, 1198715, 1197195, 1256844, 1198956, 838507, 1101126, 1200027]","[1227205, 966291, 966620, 966136, 966520, 966471, 965930, 966128, 1227240, 966341, 966478, 966484, 966550, 966561, 966154, 966273, 966408, 966685, 966077, 966440, 1227212, 1227262, 966453, 966552, 965939, 966406, 966380, 965969, 966391, 966106, 966588, 966589, 1170321, 1227267, 1227274, 966600, 965925, 966648]","{'TTR': 0.21639253841498424, 'mean_sen_len': 0.05071109574795926, 'RB': 0.03278938866225036, 'sentiment': 0.023732235836381024, 'a': 0.0232984237678951, 'NN': 0.02310753504266889, 'JJ': 0.02129612536608834, 'lex_density': 0.020835053104204623, 'VB': 0.020785470649057874, 'PRP': 0.020520700912252957}"
0.8535353535353535,0.8527994257588186,0.8607496095783448,0.8535353535353535,0.86321,1,0.9242424242424242,0.842391304347826,0.9117647058823529,0.7828282828282829,"[1198108, 839131, 1100971, 1255733, 1255676, 1099825, 1197577, 1101530, 1253963, 1198198, 1256841, 1197146, 1254020, 1211460, 1199655]","[966174, 966368, 966568, 1227248, 966453, 1170333, 965929, 966524, 966224, 966015, 966307, 966309, 1227250, 966438, 966327, 1227236, 966136, 966361, 966004, 966091, 966363, 966468, 966139, 966617, 966128, 966278, 1170399, 966150, 966178, 966043, 1170376, 966690, 966687, 965969, 966578, 1170330, 1227240, 1170315, 966503, 966534, 1227276, 966671, 965987]","{'TTR': 0.21266445713148197, 'mean_sen_len': 0.06253879819011125, 'RB': 0.03511853028173501, 'VBG': 0.02343774608704019, 'VBD': 0.022897517990723162, 'sentiment': 0.02271936237619029, 'JJ': 0.02079992216610518, 'NN': 0.020120477790499018, 'IN': 0.02009889685037408, 'lex_density': 0.019873527593438346}"
0.7777777777777778,0.7754870631893619,0.7895968513987873,0.7777777777777778,0.79817,1,0.8787878787878788,0.7528089887640449,0.8481012658227848,0.6767676767676768,"[1101043, 1197903, 1101150, 1256788, 1099963, 1197890, 1197423, 839196, 1198443, 1256561, 1255377, 838797, 1255973, 1198940, 1100307, 1256203, 1256492, 1154667, 1255735, 1254753, 1198099, 839044, 1200200, 1254380]","[1227239, 1227231, 966689, 966128, 966659, 966100, 966527, 966459, 966091, 966671, 966122, 1170399, 966154, 966498, 965930, 966108, 966050, 966238, 965943, 966085, 966488, 966252, 966136, 966307, 966616, 1227284, 966098, 966025, 1227281, 966389, 1170321, 966568, 966174, 1227250, 966428, 966648, 966266, 966691, 1170388, 966421, 966607, 1227213, 965971, 966534, 966685, 966233, 966496, 966520, 966643, 1227219, 966513, 966466, 1227205, 1170330, 1170336, 1227276, 966283, 966043, 1227287, 966578, 966478, 966221, 966406, 966479]","{'TTR': 0.2187889212528133, 'mean_sen_len': 0.05584405909321566, 'RB': 0.03848435941154448, 'PRP': 0.02509795683961601, 'a': 0.02438266094847505, 'JJ': 0.022871877668926795, 'to': 0.02220545768561123, 'sentiment': 0.021024573226907792, 'VBD': 0.020215213396777988, 'DT': 0.019801628830378677}"
0.7929292929292929,0.7917340106211038,0.799812030075188,0.7929292929292929,0.80751,1,0.8686868686868687,0.7759562841530054,0.8452380952380952,0.7171717171717171,"[1198456, 1256968, 1100964, 1100384, 1199687, 1256973, 1254502, 1256822, 1254329, 1256025, 1197566, 1255771, 1254603, 1100137, 1197224, 1099513, 1101323, 1197423, 1198128, 1101879, 1100288, 1197518, 1256545, 1254000, 1255264, 839009]","[966103, 1227214, 966630, 966089, 966589, 966432, 965946, 966622, 966307, 1227222, 966006, 966108, 1170389, 966333, 966406, 966569, 966050, 966181, 966528, 966687, 966600, 966085, 966238, 966479, 965982, 965952, 966156, 966353, 965969, 1227218, 966079, 966106, 966139, 966100, 1170330, 966420, 966691, 966523, 965947, 966327, 1170315, 966207, 966368, 966335, 966428, 966396, 966671, 966309, 966473, 966493, 1227240, 966632, 966647, 966466, 1170388, 966128]","{'TTR': 0.22756114354529253, 'mean_sen_len': 0.0545291282486978, 'RB': 0.029752817960434434, 'NN': 0.023993212584760868, 'sentiment': 0.02381839624328449, 'PRP': 0.022128132329193053, 'IN': 0.02068596838793571, 'JJ': 0.02058601218038112, 'lex_density': 0.019964907887977286, 'a': 0.0196174033009763}"
0.8156565656565656,0.814918913381693,0.820770367298271,0.8156565656565656,0.8266,1,0.8787878787878788,0.8032345013477089,0.861271676300578,0.7525252525252525,"[1254992, 1256994, 1101112, 1198210, 1197282, 1199799, 1256018, 1100587, 838582, 1101557, 1101379, 1199920, 1100707, 1100317, 1254800, 1256364, 1256008, 1199464, 1255423, 1256196, 1101078, 1254578, 1254040, 1100041]","[966320, 966523, 1170350, 966229, 966106, 966473, 966571, 1227248, 966578, 965935, 1170336, 965899, 966307, 966600, 966646, 966006, 1170321, 965933, 966011, 1227261, 966074, 965939, 966013, 1227239, 1227222, 966671, 1227287, 1227240, 1170389, 966278, 966632, 1170399, 966472, 966608, 1227267, 966534, 966647, 966527, 966481, 966238, 966192, 966510, 966478, 966561, 966540, 966079, 966672, 966333, 1170372]","{'TTR': 0.18221217914063634, 'mean_sen_len': 0.055155392895139224, 'RB': 0.030113022732677103, 'sentiment': 0.02577600473808456, 'a': 0.024520223401104532, 'VBD': 0.023020491578693823, 'PRP': 0.022307459538863914, 'to': 0.021622322518004645, 'JJ': 0.020671111141137427, 'lex_density': 0.020089461330366903}"
0.8232323232323232,0.8230111096922487,0.8248564397046759,0.8232323232323232,0.82927,1,0.8585858585858586,0.8167539267015707,0.8478260869565217,0.7878787878787878,"[1099716, 1198540, 1255848, 1211377, 1197955, 1101139, 1199936, 1199961, 1101421, 1256440, 1254911, 1099551, 1255162, 1198774, 1254329, 1254126, 838702, 1100334, 1254600, 1199481, 1199765, 1256561, 1198322, 1100287, 1254198, 1199341, 1198569, 1100307]","[1170309, 1170315, 966215, 965946, 966643, 966238, 966044, 1227276, 1227240, 966592, 1170355, 966498, 966108, 966342, 966484, 966616, 965930, 966255, 966540, 966524, 1227248, 1227267, 965934, 966550, 966181, 966672, 966588, 1227205, 966174, 966363, 966307, 966632, 965993, 966625, 966128, 966552, 965987, 1170333, 966453, 966561, 1170376, 966100]","{'TTR': 0.20071562825725198, 'mean_sen_len': 0.058344332784993964, 'RB': 0.029883274444826306, 'VB': 0.024919958238524526, 'VBD': 0.022677984045166313, 'lex_density': 0.020406101323598956, 'NN': 0.02006122366422553, 'sentiment': 0.01992246086389525, 'JJ': 0.019635402881483677, 'a': 0.019412109302154087}"
0.8257575757575758,0.82453909726637,0.8350649350649352,0.8257575757575758,0.83916,1,0.9090909090909091,0.8099173553719008,0.8909090909090909,0.7424242424242424,"[1255377, 1255115, 1197753, 1197908, 838730, 1254361, 1256896, 1199480, 838991, 1256832, 1100707, 1256841, 1198257, 1253977, 1100163, 1199284, 1256283, 838495]","[966015, 1227228, 1227236, 966453, 966493, 966615, 1227213, 965933, 966299, 966481, 966116, 966402, 966128, 1227210, 966622, 966044, 966107, 966372, 966095, 965962, 966296, 966001, 1170368, 966295, 965925, 966106, 966422, 966641, 966607, 966105, 965987, 966006, 966251, 966363, 966527, 965969, 966261, 966224, 965966, 966473, 966408, 966616, 966136, 966474, 966266, 966278, 966592, 966428, 966552, 966186, 966100]","{'TTR': 0.2095250040322477, 'mean_sen_len': 0.06533197924179876, 'RB': 0.03073225473184368, 'VBD': 0.02601155927544712, 'lex_density': 0.022236976276879213, 'IN': 0.02196878286485568, 'PRP': 0.021510302030559723, 'sentiment': 0.021127892205359537, 'NN': 0.020999340316409265, 'JJ': 0.02008535104890543}"
0.803030303030303,0.8021775329832203,0.8083471760797343,0.803030303030303,0.81517,1,0.8686868686868687,0.7891891891891892,0.8488372093023255,0.7373737373737373,"[1256977, 1100971, 838704, 1101798, 839052, 838525, 1199968, 1101189, 1255418, 1198376, 839209, 1200091, 1101249, 1200221, 838879, 1198476, 1101263, 838495, 1154596, 838804, 1199169, 1254050, 1255947, 1100501, 1256824, 1255235]","[966409, 966244, 1227236, 966643, 966540, 966153, 966689, 965913, 966215, 966266, 1227245, 966319, 966394, 965939, 966063, 966647, 966672, 965899, 966327, 966493, 966562, 966295, 966326, 965900, 966381, 966368, 966136, 965966, 1170315, 966446, 966600, 966663, 1227267, 966571, 966616, 966238, 966568, 965987, 966438, 1227240, 966550, 966671, 965976, 966468, 965943, 1170333, 966227, 966372, 966684, 966060, 966659, 966396]","{'TTR': 0.22263130715462073, 'mean_sen_len': 0.0564969151180294, 'RB': 0.02489219750553297, 'NN': 0.02235732576412587, 'sentiment': 0.02219315020911326, 'a': 0.021749025965973025, 'PRP': 0.021124042493137166, 'JJ': 0.02057159392550275, 'VBD': 0.020252017889462296, 'IN': 0.01957462743512983}"
0.8106060606060606,0.8099650002879316,0.8148545572074983,0.8106060606060606,0.821,1,0.8686868686868687,0.7989276139410187,0.8514285714285714,0.7525252525252525,"[1199722, 1255228, 838652, 1101074, 1254478, 1199140, 1256993, 1154665, 838569, 1256037, 1256025, 1199387, 1101904, 839143, 839255, 1256277, 1254189, 1255034, 1254129, 1198978, 1198066, 1199207, 839044, 1100221, 1256070, 1254938]","[1227284, 966523, 966353, 1170315, 966368, 966325, 966155, 966630, 966019, 966251, 966616, 966154, 965969, 966273, 966429, 966077, 1227224, 1227255, 966319, 966478, 1170313, 966481, 966434, 1227236, 966420, 1227213, 966620, 966592, 1170327, 1170346, 966453, 1227231, 966043, 966174, 966527, 1170336, 966607, 966445, 966261, 966139, 966015, 966622, 966566, 1227276, 966600, 966473, 966361, 1227287, 966491]","{'TTR': 0.20208222174882856, 'mean_sen_len': 0.059465122383347196, 'RB': 0.03241796123436755, 'VBD': 0.021717606122567314, 'PRP': 0.021668613569696234, 'IN': 0.021602235063241035, 'sentiment': 0.02125848732011142, 'was': 0.02107651343763436, 'VB': 0.020584340322622113, 'a': 0.02046892215473314}"
0.8005050505050505,0.7997067692760786,0.8053733896679541,0.8005050505050505,0.81235,1,0.8636363636363636,0.7870619946091644,0.8439306358381503,0.7373737373737373,"[1198741, 1197693, 1198066, 1199210, 1256079, 1197608, 1197578, 1198073, 1256196, 1255463, 1198533, 1101513, 1101245, 1256822, 1197420, 1256369, 1211448, 1101563, 1101001, 1199627, 1255897, 1197761, 1199993, 1199453, 1199390, 1099724, 1198140]","[966229, 965929, 1170355, 966255, 966408, 966233, 966095, 966588, 966672, 966381, 966479, 966237, 966647, 966270, 1227231, 966540, 966238, 1227286, 1170333, 966079, 966004, 1170389, 1227218, 966153, 966493, 966478, 966391, 966353, 966671, 965966, 966215, 966648, 966114, 1227219, 966473, 966684, 1227217, 966643, 965971, 1170346, 966063, 966685, 965950, 1170368, 966195, 966394, 966246, 1227284, 966420, 966368, 966481, 965976]","{'TTR': 0.2041593012197831, 'mean_sen_len': 0.06276489404363068, 'RB': 0.0362133211586612, 'sentiment': 0.02564165147017532, 'PRP': 0.025535133866330006, 'NN': 0.024207041633811245, 'IN': 0.020249669840174442, 'lex_density': 0.01886405947678434, 'VB': 0.018726500062836028, 'had': 0.01835734740097452}"
0.8333333333333334,0.8331801470588236,0.8345622119815668,0.8333333333333334,0.83824,1,0.8636363636363636,0.828125,0.8548387096774194,0.803030303030303,"[1100692, 839099, 1200069, 1100773, 838789, 1200130, 1200075, 1198271, 1256037, 838841, 1100069, 1257012, 1100667, 838909, 1100044, 839197, 1100923, 1197505, 1255604, 1199897, 1154674, 1254752, 1253973, 1199278, 1256444, 1198859, 1197430]","[966523, 966307, 1227224, 966001, 1227239, 966466, 966252, 966569, 966064, 966648, 966381, 966178, 966527, 966174, 966406, 966370, 966616, 966680, 1227262, 966136, 966333, 965933, 966488, 965966, 966019, 966181, 966155, 966472, 1227276, 966025, 966478, 966361, 1170376, 966255, 966107, 966397, 965948, 966342, 966689]","{'TTR': 0.22702164595731517, 'mean_sen_len': 0.054827977715340315, 'RB': 0.03844771932455807, 'sentiment': 0.025241220654538432, 'NN': 0.024105232883043396, 'a': 0.02299828003523694, 'JJ': 0.020865290268122873, 'IN': 0.02066294204245313, 'VBD': 0.020423403667845643, 'PRP': 0.019825023384205134}"
0.8156565656565656,0.8152312166437634,0.8185902221764539,0.8156565656565656,0.8241,1,0.8636363636363636,0.8063660477453581,0.8491620111731844,0.7676767676767676,"[1256420, 1200046, 1100587, 1101379, 839124, 1256506, 1254478, 1255468, 839131, 1101208, 1198569, 1254497, 1100041, 1101596, 1101403, 1256545, 1200263, 1254122, 1199921, 1198703, 1211465, 1101786, 1198043, 1100870, 1100067, 1256382, 1255504]","[1170315, 966270, 966077, 966429, 1170399, 966186, 965971, 1227287, 1227228, 966561, 1227240, 966342, 966612, 966406, 1227239, 966578, 966309, 966602, 966156, 966295, 966261, 966552, 1227218, 966326, 966645, 966671, 1227231, 966616, 966195, 966064, 966108, 966268, 966649, 966063, 965929, 1227212, 966128, 966019, 966445, 1227208, 966006, 1227246, 966604, 966643, 966648, 966589]","{'TTR': 0.20400041968079302, 'mean_sen_len': 0.060973355982422116, 'RB': 0.02867220048755219, 'JJ': 0.026386540282467386, 'sentiment': 0.023761692540123003, 'NN': 0.02310532544643724, 'a': 0.02217891929155081, 'VBD': 0.02091613399232904, 'PRP': 0.020606821373638277, 'IN': 0.019760902677091838}"
0.8535353535353535,0.8533520623164347,0.8553117309269894,0.8535353535353535,0.85854,1,0.8888888888888888,0.8481675392670157,0.8804347826086957,0.8181818181818182,"[1101182, 1198907, 1199108, 1256831, 838826, 1257013, 1198904, 1101729, 1255860, 1254227, 1254753, 1254392, 1255430, 1154650, 1255114, 1255025, 1198772, 1254197, 839191, 839089, 1256374, 1198641]","[965987, 1227208, 966178, 966001, 966183, 966215, 966333, 966091, 965945, 966079, 966684, 966255, 966299, 966680, 965913, 966114, 966238, 1170372, 966319, 966685, 966420, 1227253, 966174, 966195, 966062, 966065, 966370, 966381, 1170373, 966139, 966649, 966620, 966181, 1227240, 1227284, 966252]","{'TTR': 0.21959381107584922, 'mean_sen_len': 0.05553288047379607, 'RB': 0.037110587740378426, 'VBD': 0.023665919230161047, 'sentiment': 0.022703543750876985, 'to': 0.022617080840358243, 'a': 0.02209467347952897, 'PRP': 0.020521938448315718, 'NN': 0.019899552860746985, 'JJ': 0.019826220119550472}"
