accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.946969696969697,0.9468201438848921,0.952054794520548,0.946969696969697,0.94964,1,1.0,0.944,1.0,0.8939393939393939,[],"[979871, 979814, 979784, 980478, 979903, 980074, 980006, 980331, 980552, 980492, 1229007, 980418, 1172100, 979860, 980213, 980291, 979980, 1172052, 980500, 979835, 979858]","{'TTR': 0.19433131435120748, 'VBP': 0.05228449820100554, 'have': 0.0450257379014132, 'do': 0.031174437545110942, 'that': 0.027793787859111088, 'of': 0.02697057467110436, 'what': 0.0245313730122974, 'not': 0.023989509785875374, 'you': 0.023161101656986843, 'is': 0.022752856780936685}"
0.9419191919191919,0.9417851778466653,0.9460263110470356,0.9419191919191919,0.94458,1,0.98989898989899,0.9389920424403183,0.9888268156424581,0.8939393939393939,"[1101243, 1100836]","[980393, 980130, 980015, 980527, 980164, 980407, 1172045, 980003, 979874, 980034, 980457, 979892, 979862, 979804, 1229034, 980006, 979889, 980517, 980322, 1172039, 980418]","{'TTR': 0.19854708499968407, 'VBP': 0.05410806850495315, 'is': 0.036137487034830267, 'VBZ': 0.03441838783700073, 'do': 0.0316460806530928, 'have': 0.031207131268745438, 'of': 0.02992961487142594, 'you': 0.02835127507178429, 'not': 0.02639301531092053, 'what': 0.02134891348087514}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.954,1,0.9949494949494949,0.9498680738786279,0.994475138121547,0.9090909090909091,[1099628],"[980190, 979804, 979918, 980343, 980248, 979884, 979784, 979956, 1229022, 980366, 980217, 980531, 979777, 980517, 980006, 980015, 980055, 980164]","{'TTR': 0.1779564091684307, 'VBP': 0.046387235778397394, 'have': 0.0448130012513636, 'not': 0.041854022912402186, 'what': 0.029731430016695457, 'you': 0.028577148300519176, 'of': 0.02790249799871867, 'do': 0.027253814253724938, 'VBZ': 0.02712129970587531, 'is': 0.023348927445899063}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95631,1,0.9949494949494949,0.9526315789473684,0.9945054945054945,0.9141414141414141,[1256977],"[980074, 980366, 979884, 980390, 980298, 980130, 980485, 980429, 980500, 980291, 980461, 980015, 1228978, 980337, 980289, 1172045, 1172082]","{'TTR': 0.19132294766978655, 'VBP': 0.05153879775535922, 'have': 0.041776508234330004, 'do': 0.034694190318982555, 'of': 0.033592177733420665, 'is': 0.02814092686718225, 'VBZ': 0.027104932052326735, 'not': 0.022776669615674948, 'you': 0.022441520693387132, 'what': 0.021795257511634726}"
0.9494949494949495,0.9493903841729928,0.9532407407407408,0.9494949494949495,0.95169,1,0.9949494949494949,0.9470899470899471,0.9944444444444445,0.9040404040404041,[839124],"[1172054, 980473, 980046, 980072, 980034, 979874, 980549, 1228987, 980290, 979903, 979871, 980366, 980233, 980305, 980429, 980055, 980068, 980227, 979784]","{'TTR': 0.18623339166983777, 'VBP': 0.050459944347941744, 'have': 0.043927714153685085, 'do': 0.040768054882937915, 'you': 0.028531367391311305, 'is': 0.02734604921997421, 'of': 0.021074848266974713, 'not': 0.020390391025548755, 'so': 0.020367135081128543, 'what': 0.019327738771022323}"
0.9368686868686869,0.9366906474820144,0.9418388669607616,0.9368686868686869,0.94005,1,0.98989898989899,0.9333333333333333,0.9887005649717514,0.8838383838383839,"[1100094, 1255676]","[980305, 980074, 980291, 980366, 980527, 980557, 980331, 979903, 980202, 980199, 980457, 980068, 980271, 1172039, 980298, 979889, 980190, 1172054, 980046, 979874, 979784, 980319, 980546]","{'TTR': 0.18801536549131995, 'VBP': 0.05491664053516967, 'have': 0.03969648641985919, 'do': 0.03596047865547929, 'you': 0.028809486111378728, 'is': 0.026781542579770914, 'of': 0.02642797440565198, 'VBZ': 0.02493092825137528, 'be': 0.022522260776044842, 'not': 0.0216433350351244}"
0.9368686868686869,0.9366160662266072,0.9439461883408072,0.9368686868686869,0.94062,1,1.0,0.9326145552560647,1.0,0.8737373737373737,[],"[980331, 980473, 980020, 979873, 980492, 979816, 980478, 980077, 979777, 980217, 980114, 980485, 1229034, 980290, 979778, 979817, 980291, 1229011, 980055, 1172082, 979892, 980552, 980517, 980429, 980549]","{'TTR': 0.20016456667095425, 'VBP': 0.04921588223882976, 'have': 0.04089536592494562, 'do': 0.039196080701821685, 'of': 0.030161180898022177, 'you': 0.027354034458257112, 'be': 0.02729680760047974, 'VBZ': 0.02516344964204805, 'what': 0.023923704523413636, 'could': 0.02011651427588164}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.95122,1,0.9848484848484849,0.9476439790575916,0.9836956521739131,0.9141414141414141,"[1198849, 1256159, 1101842]","[980418, 980015, 980190, 1229007, 980366, 980046, 979892, 980271, 979778, 979784, 980290, 980248, 1229036, 1172054, 980074, 1172052, 980034]","{'TTR': 0.20399824444601955, 'VBP': 0.04667449639640051, 'have': 0.04527661663155357, 'VBZ': 0.033375973641552384, 'not': 0.030470833878168322, 'what': 0.026406835216121482, 'is': 0.024852090967883936, 'you': 0.024204632951391997, 'do': 0.023022159090815713, 'could': 0.022008611762310695}"
0.9318181818181818,0.9316258992805756,0.9367309031808683,0.9318181818181818,0.93525,1,0.9848484848484849,0.928,0.9830508474576272,0.8787878787878788,"[1101243, 838787, 1256925]","[980457, 979778, 980492, 1172054, 980429, 979865, 980461, 980516, 980020, 980335, 980473, 1229007, 980319, 980481, 980318, 980114, 979777, 980155, 980195, 980017, 980217, 1172039, 980003, 980011]","{'TTR': 0.21632044432787204, 'VBP': 0.04791064209219772, 'do': 0.04202285022643327, 'VBZ': 0.035945155992198635, 'have': 0.030921651594745726, 'is': 0.029749548267126315, 'of': 0.025775846033984643, 'you': 0.023557532100084537, 'about': 0.022927142562964645, 'not': 0.021617539593180184}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94915,1,0.98989898989899,0.9445910290237467,0.988950276243094,0.9040404040404041,"[1198198, 1254331]","[980239, 980318, 980017, 980195, 980429, 980485, 1228987, 980366, 980233, 979873, 980407, 979860, 980319, 980077, 980390, 1172082, 979918, 980227, 980298]","{'TTR': 0.1953004050042828, 'VBP': 0.05567607263008722, 'have': 0.04580297167339185, 'not': 0.03605227346324277, 'VBZ': 0.025217029614436406, 'you': 0.025128765775739213, 'what': 0.024242456075340705, 'do': 0.023594968094400443, 'is': 0.023305382738606918, 'this': 0.022780525320826497}"
0.952020202020202,0.9519684385912274,0.953977199948764,0.952020202020202,0.95355,1,0.9848484848484849,0.9503916449086162,0.9837837837837838,0.9191919191919192,"[1101732, 1100117, 1101122]","[980535, 980335, 980291, 979858, 979956, 980527, 980195, 979895, 979884, 980015, 980478, 980305, 980322, 980006, 1229011, 980074]","{'TTR': 0.18047938681309525, 'VBP': 0.05827271639366552, 'have': 0.04064749758132415, 'is': 0.031238462475509824, 'do': 0.028024771087140715, 'what': 0.027618321270760617, 'you': 0.02698850365060641, 'VBZ': 0.02670048850737648, 'not': 0.024812661280736673, 'of': 0.02374135328340145}"
0.9621212121212122,0.9620667854474394,0.9647887323943662,0.9621212121212122,0.9635,1,1.0,0.9606299212598425,1.0,0.9242424242424242,[],"[980429, 980500, 979843, 980331, 979850, 980114, 979778, 980072, 980318, 980291, 980195, 980227, 980393, 979884, 980217]","{'TTR': 0.2056130905418184, 'VBP': 0.04463593097905969, 'have': 0.03925870790940603, 'do': 0.033399987396710094, 'of': 0.030891774820742374, 'is': 0.02916338221138676, 'you': 0.023510420130220516, 'could': 0.022769144959283973, 'what': 0.022356478306566344, 'VBZ': 0.021813439731375252}"
0.9646464646464646,0.9646239056637486,0.9658346972176759,0.9646464646464646,0.96552,1,0.98989898989899,0.9637305699481865,0.9893617021276596,0.9393939393939394,"[1199696, 1256831]","[980130, 980213, 979884, 980318, 980457, 980473, 980289, 980015, 979778, 979892, 1229029, 980516]","{'TTR': 0.17204003810381618, 'do': 0.05184339872660872, 'have': 0.042436049240045494, 'VBP': 0.04224123588997907, 'of': 0.03236099994755439, 'is': 0.030436816861251277, 'it': 0.025993559186310012, 'VBZ': 0.024647523677505934, 'what': 0.02233157771282306, 'you': 0.020986008649339388}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94915,1,0.98989898989899,0.9445910290237467,0.988950276243094,0.9040404040404041,"[1101732, 1256574]","[1229029, 980481, 980473, 980322, 1228987, 980020, 980485, 1229011, 1229034, 1172054, 980557, 980015, 980239, 979843, 1172039, 980077, 980418, 980034, 980155]","{'TTR': 0.19158097831032975, 'VBP': 0.051812457161729455, 'have': 0.04483487437625204, 'do': 0.03509338685161257, 'of': 0.03140968937140943, 'is': 0.02506720801750053, 'not': 0.02373205101123916, 'that': 0.023026444626651578, 'you': 0.021886352226713836, 'VBZ': 0.021500475813429697}"
0.946969696969697,0.9468201438848921,0.952054794520548,0.946969696969697,0.94964,1,1.0,0.944,1.0,0.8939393939393939,[],"[980517, 980478, 979895, 980006, 980034, 980290, 980046, 980318, 980305, 979777, 980535, 980300, 980481, 980164, 979932, 979862, 980531, 980289, 980271, 980074, 980331]","{'TTR': 0.19698790884653847, 'have': 0.05200636161970814, 'VBP': 0.04866171147322011, 'do': 0.03573278010789352, 'is': 0.027502962156534232, 'what': 0.026982190556279616, 'of': 0.026816316086161408, 'that': 0.023554319411274945, 'VBZ': 0.02296046812264256, 'you': 0.02104214844115185}"
0.9595959595959596,0.9595453965010853,0.9619052502050861,0.9595959595959596,0.96098,1,0.9949494949494949,0.9581151832460733,0.9945652173913043,0.9242424242424242,[1197117],"[980335, 980290, 980233, 980473, 980164, 1172054, 1229034, 980481, 979862, 1228978, 1229029, 979873, 980318, 979850, 980527]","{'TTR': 0.19296541421352148, 'VBP': 0.05107528469287809, 'have': 0.04133235830176159, 'of': 0.03755365614862424, 'not': 0.027171315223496233, 'is': 0.025860243832573414, 'VBZ': 0.02442515014957289, 'what': 0.024233366025199158, 'you': 0.021105154738020264, 'do': 0.02043267857031006}"
0.9292929292929293,0.9290322580645161,0.9356943150046597,0.9292929292929293,0.93333,1,0.98989898989899,0.9247311827956989,0.9885057471264368,0.8686868686868687,"[1198011, 1255463]","[979784, 980527, 980418, 979956, 979816, 980473, 1229007, 979884, 980213, 980163, 980393, 980457, 980546, 980557, 1228978, 980429, 980020, 980006, 980492, 979843, 980055, 980291, 980271, 980034, 980390, 979804]","{'TTR': 0.2019576421334768, 'have': 0.05532475927300735, 'VBP': 0.05105178118018552, 'VBZ': 0.0380205022367924, 'do': 0.027754967771218646, 'of': 0.026000798047318315, 'is': 0.023110900129671687, 'you': 0.02213520794509349, 'that': 0.02081088981259124, 'be': 0.018304991379498356}"
0.9343434343434344,0.9341013824884792,0.9408201304753028,0.9343434343434344,0.9381,1,0.9949494949494949,0.9301075268817204,0.9942528735632183,0.8737373737373737,[1101243],"[980114, 979850, 979903, 980271, 979873, 980418, 980003, 980202, 980335, 979889, 1172045, 980034, 980068, 980230, 1228978, 979860, 979784, 980077, 979874, 1229022, 1172039, 980492, 980020, 980195, 980006]","{'TTR': 0.18076687580811673, 'VBP': 0.055624035593247384, 'have': 0.045051832542796155, 'do': 0.03566896666412797, 'VBZ': 0.03211829784881697, 'of': 0.030073148464499842, 'is': 0.026097999171548664, 'not': 0.02060646264059915, 'be': 0.0198695039108365, 'what': 0.018274130238834146}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.94686,1,0.98989898989899,0.9417989417989417,0.9888888888888889,0.898989898989899,"[1254895, 1255252]","[980074, 980003, 979903, 980291, 979932, 980557, 1228987, 980020, 980227, 980190, 1172052, 980457, 979884, 980015, 1228978, 980535, 1172082, 980552, 1172100, 980429]","{'TTR': 0.1860273196914905, 'VBP': 0.053377373731984076, 'have': 0.04935989373237636, 'of': 0.04137244654402119, 'not': 0.03940604451077943, 'VBZ': 0.035283914592326215, 'do': 0.025139752823347915, 'what': 0.023091314049049894, 'you': 0.022614608071797097, 'with': 0.022161535770684613}"
0.9570707070707071,0.9570375570375571,0.9584857866591613,0.9570707070707071,0.95823,1,0.9848484848484849,0.9558441558441558,0.983957219251337,0.9292929292929293,"[1254160, 838489, 1198591]","[979816, 980217, 980292, 980213, 980461, 979843, 980516, 1172100, 979874, 980527, 980552, 979794, 980335, 980003]","{'TTR': 0.19586276723561163, 'VBP': 0.045530203824898016, 'have': 0.0350906440116083, 'do': 0.03409155732738355, 'of': 0.031884044430038144, 'VBZ': 0.02992921763680367, 'not': 0.027881936951137005, 'what': 0.025792740118335464, 'you': 0.02287697217740343, 'with': 0.02124905162756051}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.954,1,0.9949494949494949,0.9498680738786279,0.994475138121547,0.9090909090909091,[1254895],"[979850, 980195, 980046, 980481, 980300, 980461, 979873, 980531, 980343, 979889, 979932, 979843, 980517, 980331, 1229034, 980407, 980190, 980233]","{'TTR': 0.1966261916707875, 'VBP': 0.04788890496708219, 'have': 0.03912879009834602, 'VBZ': 0.03300764708312789, 'not': 0.0290775840773339, 'do': 0.028387971097441587, 'you': 0.02454928350688466, 'is': 0.023617220982302265, 'that': 0.022430517131604724, 'of': 0.021356689884436716}"
0.9696969696969697,0.9696776334260702,0.9708981178396071,0.9696969696969697,0.97044,1,0.9949494949494949,0.9689119170984456,0.9946808510638298,0.9444444444444444,[1198680],"[980248, 980478, 980305, 980110, 979850, 1172045, 979980, 980020, 980130, 980291, 980017]","{'TTR': 0.19325369092662473, 'VBP': 0.0477108735246384, 'have': 0.041716922230260925, 'VBZ': 0.036027608747282884, 'do': 0.03421794715363082, 'not': 0.033358424489507696, 'could': 0.023514341690614025, 'is': 0.022927861608082894, 'of': 0.02289202123973756, 'you': 0.021630594116352125}"
0.9570707070707071,0.9570485213896067,0.9580170232344146,0.9570707070707071,0.95802,1,0.9797979797979798,0.9560723514211886,0.9788359788359788,0.9343434343434344,"[839156, 1099848, 1199679, 1197768]","[980239, 979778, 979956, 980517, 1228978, 980343, 980552, 980130, 980457, 980531, 980006, 980535, 980020]","{'TTR': 0.19100639611532316, 'have': 0.05600485776829006, 'VBP': 0.04566808815579186, 'that': 0.0350064497338866, 'do': 0.03063517006947343, 'of': 0.02935763503803701, 'not': 0.026259853019092463, 'VBZ': 0.02523414410750413, 'is': 0.024865312209243977, 'you': 0.021292567093655}"
0.9444444444444444,0.9443933823529411,0.9460829493087558,0.9444444444444444,0.94608,1,0.9747474747474747,0.9427083333333334,0.9731182795698925,0.9141414141414141,"[1254506, 1254467, 1197117, 1101676, 1198621]","[980322, 980046, 979918, 980190, 980407, 1229022, 980077, 980418, 980074, 980248, 1229007, 980343, 980233, 980289, 980003, 979784, 980393]","{'TTR': 0.2011184181969719, 'have': 0.04545547388429193, 'VBP': 0.039911099366840556, 'do': 0.034085559005848816, 'VBZ': 0.03026925817664221, 'of': 0.02947072382609339, 'not': 0.027436176073430664, 'you': 0.025823580320529477, 'could': 0.025099166397129884, 'is': 0.022942774636716706}"
0.9419191919191919,0.9417851778466653,0.9460263110470356,0.9419191919191919,0.94458,1,0.98989898989899,0.9389920424403183,0.9888268156424581,0.8939393939393939,"[839147, 1198476]","[980366, 1229029, 980300, 1229036, 980331, 980217, 980393, 980481, 980478, 980074, 980418, 980034, 980239, 980003, 979874, 980516, 980195, 980319, 980492, 980461, 979892]","{'TTR': 0.19623471191688385, 'VBP': 0.045307073640488665, 'have': 0.04150315163496539, 'VBZ': 0.03538474803050791, 'do': 0.031747504145429796, 'is': 0.02873211744822976, 'not': 0.026737879427185494, 'what': 0.026085434523611593, 'of': 0.02229986744462396, 'this': 0.02127897843506906}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94915,1,0.98989898989899,0.9445910290237467,0.988950276243094,0.9040404040404041,"[839033, 1254954]","[979858, 980492, 980500, 980390, 1172054, 980164, 979884, 980516, 1172045, 980290, 979862, 979871, 979874, 979777, 980473, 980190, 980527, 979850, 980318]","{'TTR': 0.1994857528519237, 'VBP': 0.054116487943314334, 'have': 0.04891093103721312, 'do': 0.032166749890606174, 'you': 0.0304383129032082, 'VBZ': 0.02601258277426309, 'is': 0.025575419798120894, 'not': 0.022717475907516972, 'what': 0.020164382674226662, 'of': 0.019997034588078506}"
0.9595959595959596,0.9595298926928972,0.9626168224299064,0.9595959595959596,0.96117,1,1.0,0.9578947368421052,1.0,0.9191919191919192,[],"[980195, 979895, 980164, 980006, 980068, 1229036, 980291, 979804, 980500, 1172054, 980531, 980289, 980492, 980393, 1172100, 980485]","{'TTR': 0.1842859569099722, 'VBP': 0.05358087108592394, 'have': 0.05204025324173062, 'of': 0.035667557899262285, 'do': 0.0322673575010754, 'not': 0.03116566717755769, 'VBZ': 0.02624828204537063, 'you': 0.023422910325928626, 'what': 0.020709922183337625, 'is': 0.020488978493659524}"
0.9545454545454546,0.9544513457556937,0.9583333333333334,0.9545454545454546,0.95652,1,1.0,0.9523809523809523,1.0,0.9090909090909091,[],"[979843, 980552, 979835, 980195, 980248, 1172054, 1172082, 980239, 979850, 1172100, 979860, 979918, 980527, 980500, 980478, 980230, 980366, 979858]","{'TTR': 0.19247617770956538, 'have': 0.053797311486238716, 'VBP': 0.048213538367736994, 'not': 0.037686518529400546, 'of': 0.02777441185924731, 'do': 0.027055410227217608, 'VBZ': 0.026512156189451717, 'you': 0.024814474028022025, 'that': 0.024146858477293653, 'is': 0.02381711054585311}"
0.9646464646464646,0.9646022219384497,0.9669811320754716,0.9646464646464646,0.96585,1,1.0,0.9633507853403142,1.0,0.9292929292929293,[],"[980531, 980074, 980068, 1172054, 980343, 979918, 980300, 979843, 979778, 980461, 980492, 980233, 979784, 980020]","{'TTR': 0.18933229379124414, 'VBP': 0.05315311897583033, 'have': 0.04355352099765642, 'of': 0.03966467071660862, 'not': 0.03509076120931384, 'is': 0.0327271735172665, 'what': 0.032063414093656865, 'you': 0.02612812521584966, 'VBZ': 0.0208360466402411, 'do': 0.019920136164742103}"
0.9393939393939394,0.9391705069124424,0.9459459459459459,0.9393939393939394,0.94286,1,1.0,0.9354838709677419,1.0,0.8787878787878788,[],"[979784, 1172054, 980290, 980020, 1229022, 979918, 979860, 979874, 1228978, 980546, 979892, 980003, 980457, 979850, 980492, 980305, 1172045, 980319, 980233, 980017, 980068, 980114, 1172052, 980517]","{'TTR': 0.2039750249734762, 'VBP': 0.05016480233954282, 'have': 0.03867564806386923, 'VBZ': 0.03443509066930997, 'do': 0.033914046816739714, 'is': 0.028269398548975047, 'of': 0.027761423761730887, 'you': 0.023875991755086416, 'with': 0.023335214784450917, 'not': 0.023287220040916594}"
0.9368686868686869,0.9366160662266072,0.9439461883408072,0.9368686868686869,0.94062,1,1.0,0.9326145552560647,1.0,0.8737373737373737,[],"[1229029, 980506, 979873, 980046, 979862, 979956, 1229036, 979778, 980068, 980055, 980318, 980335, 980230, 1172045, 980227, 980481, 1172082, 980492, 980271, 980291, 1228987, 980457, 979892, 980407, 980418]","{'TTR': 0.1964960107519923, 'VBP': 0.04262447027472657, 'have': 0.034369102508711565, 'do': 0.034183751122741884, 'is': 0.03159457472668837, 'VBZ': 0.030300998601776895, 'not': 0.029061130907803653, 'you': 0.027171942072867997, 'what': 0.02102518434344123, 'of': 0.019338676761711294}"
0.9494949494949495,0.9493903841729928,0.9532407407407408,0.9494949494949495,0.95169,1,0.9949494949494949,0.9470899470899471,0.9944444444444445,0.9040404040404041,[1198271],"[980552, 979804, 1228978, 980298, 1228987, 980527, 980500, 979835, 980291, 980478, 980393, 980407, 980239, 979903, 980217, 980318, 980015, 980190, 979918]","{'TTR': 0.21209998135098196, 'VBP': 0.039483472878139185, 'VBZ': 0.038381739561013886, 'not': 0.03716544299174791, 'have': 0.034607375556793565, 'is': 0.031224552981638915, 'you': 0.026080927769193712, 'do': 0.023668501282273338, 'that': 0.021952493725361566, 'of': 0.020273919434365184}"
0.9444444444444444,0.9442724458204335,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[980290, 980481, 980461, 980500, 980527, 1229036, 979956, 979884, 979835, 980055, 979850, 980331, 980248, 980418, 979804, 980535, 979860, 979892, 980318, 980319, 979918, 1229022]","{'TTR': 0.1854325580415671, 'VBP': 0.047527329605307866, 'have': 0.04529102099847397, 'do': 0.03725104242515123, 'not': 0.03292764912145217, 'VBZ': 0.03142672728382466, 'is': 0.02742622894255834, 'of': 0.0240107401355522, 'you': 0.022855647134329225, 'with': 0.022212073826282982}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94915,1,0.98989898989899,0.9445910290237467,0.988950276243094,0.9040404040404041,"[1254487, 838882]","[980190, 979778, 980213, 979918, 980335, 980015, 980077, 980230, 980291, 980298, 980020, 980478, 980552, 980074, 980034, 980290, 1172045, 979858, 979932]","{'TTR': 0.21396104018844536, 'VBP': 0.05168414635235697, 'have': 0.0484369273495595, 'do': 0.03728339760362403, 'is': 0.029038988910232107, 'of': 0.028917087676617808, 'you': 0.02487473084753584, 'VBZ': 0.019914675448044664, 'be': 0.019847950567409702, 'what': 0.01961219259685264}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95631,1,0.9949494949494949,0.9526315789473684,0.9945054945054945,0.9141414141414141,[1198591],"[979892, 980546, 980517, 980003, 1172082, 980020, 980552, 980473, 1229007, 979804, 1172100, 980335, 980217, 980485, 980230, 979956, 980516]","{'TTR': 0.18665032317898553, 'have': 0.05294082375447055, 'VBP': 0.04993991630431241, 'of': 0.032812168075058615, 'what': 0.0317299622069163, 'you': 0.026518004088228152, 'VBZ': 0.025315654713580694, 'do': 0.024152938561602416, 'be': 0.023017107318610036, 'not': 0.01870236939036409}"
0.9570707070707071,0.9570090235070983,0.9597090741168322,0.9570707070707071,0.95864,1,0.9949494949494949,0.9553805774278216,0.994535519125683,0.9191919191919192,[1200188],"[980271, 980006, 980227, 980114, 1229022, 980017, 980343, 979843, 980546, 979814, 980195, 1229034, 980290, 979889, 979895, 980461]","{'TTR': 0.1812186619360155, 'VBP': 0.049649099173931205, 'have': 0.03960293203924285, 'do': 0.03863042129466747, 'VBZ': 0.029758291368656563, 'not': 0.029484255845218237, 'of': 0.02741302413634182, 'you': 0.02690724758118171, 'is': 0.02127167702393026, 'it': 0.020173116550313144}"
0.9318181818181818,0.9314997405293203,0.9400000000000001,0.9318181818181818,0.93617,1,1.0,0.926829268292683,1.0,0.8636363636363636,[],"[980485, 980318, 980074, 980429, 980190, 980473, 979889, 980516, 979892, 980006, 979918, 980461, 979862, 979804, 980557, 980478, 980319, 980457, 980298, 980291, 980077, 980248, 980390, 1172082, 980418, 979895, 980020]","{'TTR': 0.19943342943653128, 'VBP': 0.04677315758727971, 'not': 0.03235909248749884, 'do': 0.03102094847690448, 'what': 0.028135930945351648, 'have': 0.027820368097214533, 'of': 0.027037797459409315, 'you': 0.025837044845270565, 'VBZ': 0.022904257676606997, 'is': 0.02256822090940751}"
0.9393939393939394,0.9392389525368249,0.9439233068755798,0.9393939393939394,0.94231,1,0.98989898989899,0.9361702127659575,0.9887640449438202,0.8888888888888888,"[1200277, 1197822]","[980190, 980343, 979874, 1228978, 980517, 980239, 980213, 980407, 980478, 980318, 979895, 980077, 980549, 980230, 979873, 980300, 980481, 980335, 980531, 1172082, 980195, 979804]","{'TTR': 0.20042318272584617, 'VBP': 0.04953188954522856, 'have': 0.03543407002655961, 'do': 0.031663076565000184, 'is': 0.02865810764693539, 'of': 0.02796140286473641, 'you': 0.02408235847302284, 'VBZ': 0.023533488959961976, 'what': 0.021070248159856458, 'not': 0.020619767431480543}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.94404,1,0.9797979797979798,0.9396325459317585,0.9781420765027322,0.9040404040404041,"[1197309, 839156, 1255689, 1199558]","[980485, 980300, 1172054, 980003, 980506, 980531, 980318, 980130, 980552, 979889, 980068, 979918, 979778, 980393, 979980, 980343, 980164, 979871, 1228978]","{'TTR': 0.19464030448532704, 'VBP': 0.051709168107942266, 'have': 0.03897918558926823, 'is': 0.037968861242896626, 'of': 0.030270913538394128, 'not': 0.027702113322061118, 'that': 0.025423510067446604, 'what': 0.024834847179142062, 'do': 0.024717912540717868, 'you': 0.02230581153381411}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95631,1,0.9949494949494949,0.9526315789473684,0.9945054945054945,0.9141414141414141,[1099513],"[980239, 980227, 980531, 980015, 1229036, 980230, 979889, 1229034, 980077, 1229022, 979918, 980074, 979980, 980557, 979850, 980527, 979816]","{'TTR': 0.20971126781672683, 'VBP': 0.04269566329769381, 'have': 0.03960730848910133, 'do': 0.03120156545230278, 'is': 0.030294278687524764, 'VBZ': 0.030137874170793673, 'not': 0.02602975667969563, 'what': 0.025124234557109427, 'you': 0.02478874113280462, 'with': 0.020663928326858313}"
0.9494949494949495,0.9493903841729928,0.9532407407407408,0.9494949494949495,0.95169,1,0.9949494949494949,0.9470899470899471,0.9944444444444445,0.9040404040404041,[1199216],"[980164, 980481, 980335, 980300, 980322, 979835, 979862, 1172045, 1228978, 980429, 980074, 980331, 980527, 1229007, 979850, 980017, 979892, 979871, 980318]","{'TTR': 0.19221301590691633, 'VBP': 0.05232941416129794, 'have': 0.03679387311486616, 'is': 0.03598013574488278, 'you': 0.033058100842904455, 'do': 0.030255154225723457, 'VBZ': 0.029667814128304444, 'not': 0.022388887259241538, 'what': 0.022258307299744737, 'it': 0.02193454605627723}"
0.9570707070707071,0.9570090235070983,0.9597090741168322,0.9570707070707071,0.95864,1,0.9949494949494949,0.9553805774278216,0.994535519125683,0.9191919191919192,[1254444],"[980481, 980527, 1172039, 980291, 980213, 1229007, 980390, 979895, 980068, 980239, 980343, 1229036, 979871, 980393, 979980, 980074]","{'TTR': 0.18155100796321902, 'VBP': 0.05672550541511411, 'have': 0.054143486033834544, 'is': 0.040730383725966254, 'do': 0.031346260151079296, 'of': 0.027492514215147316, 'not': 0.024951049792913862, 'that': 0.020776317202612683, 'what': 0.02068403563668388, 'VBZ': 0.019649939442264952}"
0.9545454545454546,0.954488571063721,0.9568293683347006,0.9545454545454546,0.9561,1,0.98989898989899,0.9528795811518325,0.9891304347826086,0.9191919191919192,"[1254778, 1199897]","[980322, 979918, 980289, 980386, 980017, 980271, 980046, 980213, 980298, 980300, 979860, 980516, 979871, 979814, 980457, 980366]","{'TTR': 0.2051907474703251, 'have': 0.05705459560594015, 'VBP': 0.04610303068001213, 'of': 0.033649798683328146, 'do': 0.030211559332346115, 'you': 0.027002454410533058, 'VBZ': 0.02482889770632347, 'is': 0.0246755174124568, 'not': 0.020925588602983467, 'could': 0.019858904787007577}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94915,1,0.98989898989899,0.9445910290237467,0.988950276243094,0.9040404040404041,"[1099825, 1254227]","[980239, 980017, 980473, 980492, 979874, 980077, 980164, 979843, 979858, 1229036, 980481, 980298, 980003, 980557, 980233, 979932, 980366, 1172082, 979889]","{'TTR': 0.20847530089367594, 'VBP': 0.058533198307683935, 'have': 0.04497353647007256, 'not': 0.04012444237731007, 'of': 0.031112168436566518, 'you': 0.024376641198960193, 'do': 0.022916734614021758, 'VBZ': 0.022580095346673115, 'what': 0.02037334790850901, 'that': 0.019461010480314136}"
