accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.841688654353562,0.8416666078760601,0.8418321593905741,0.841688654353562,0.84375,1,0.8526315789473684,0.839572192513369,0.8486486486486486,0.8306878306878307,"[1115440, 1126236, 1111602, 1132774, 1260816, 1109577, 1124329, 1122341, 840783, 1203720, 1110503, 1128551, 1117325, 1134601, 1114108, 1113397, 1203866, 1109944, 1104556, 1129666, 1106955, 1113886, 1204203, 1112654, 1122285, 1132123, 1122094, 1122048]","[1020542, 1234040, 1020736, 1021047, 1021015, 1021011, 1177138, 1177107, 1020486, 1234044, 1234094, 1020948, 1021013, 1020893, 1234061, 1020962, 1020655, 1177077, 1020412, 1020677, 1020793, 1021088, 1020861, 1234030, 1020620, 1234058, 1020607, 1020397, 1020510, 1020939, 1021012, 1177105]","{'TTR': 0.07301467101110624, 'IN': 0.032753380010334086, 'and': 0.03236831416356094, 'the': 0.03138845063071916, 'VBD': 0.023361888929022957, 'DT': 0.02246105363186695, 'lex_density': 0.019349882032887802, 'i': 0.019059432869146315, 'PRP': 0.018516637888772714, 'sentiment': 0.01820575539981777}"
0.8100263852242744,0.8099311072898647,0.8105588310693342,0.8100263852242744,0.81443,1,0.8315789473684211,0.8054054054054054,0.8232044198895028,0.7883597883597884,"[1130749, 1122119, 1261926, 1114929, 1124646, 1110741, 1262255, 1128303, 1107014, 1124790, 1117889, 1122805, 1260910, 1115527, 1115900, 1110583, 1105146, 1110109, 1105041, 1121344, 1133471, 1126666, 1106120, 1111219, 1118767, 1108351, 1129408, 1260672, 1134100, 1204022, 1260974, 1125497]","[1020474, 1021021, 1021079, 1020660, 1020841, 1020701, 1234065, 1020832, 1020490, 1020770, 1021139, 1020793, 1234067, 1021069, 1020962, 1234053, 1020929, 1020539, 1177117, 1021146, 1020904, 1020565, 1021122, 1020908, 1020673, 1234096, 1234046, 1020957, 1020515, 1020590, 1020656, 1021098, 1177093, 1020932, 1020552, 1021044, 1021018, 1020435, 1177129, 1020848]","{'TTR': 0.06975880769386784, 'and': 0.03572340928859764, 'IN': 0.030680878102302116, 'the': 0.02889739797491072, 'lex_density': 0.02286097311549779, 'PRP': 0.02098704175915299, 'a': 0.02025609940392265, 'mean_sen_len': 0.018691440647662958, 'sentiment': 0.018460966908534052, 'you': 0.017196535327069096}"
0.8126649076517151,0.8119420965450415,0.817281836849796,0.8126649076517151,0.82382,1,0.8736842105263158,0.8,0.8554216867469879,0.7513227513227513,"[1129816, 1114160, 1117988, 1124113, 1121622, 1133722, 840248, 1134310, 1131397, 1125179, 1204934, 1115796, 1107130, 840113, 1107928, 1122266, 1205522, 1129840, 1260574, 1120399, 840765, 1129877, 1123812, 1133395]","[1021087, 1020539, 1020789, 1020830, 1020624, 1021008, 1021005, 1020644, 1177076, 1020411, 1020841, 1020795, 1020995, 1020645, 1020405, 1020957, 1177077, 1020486, 1020861, 1021064, 1021127, 1020698, 1020933, 1020731, 1020845, 1021135, 1020788, 1020607, 1020799, 1234054, 1020927, 1020983, 1021069, 1234096, 1020484, 1021074, 1020975, 1020701, 1020924, 1020793, 1234094, 1020712, 1177137, 1020939, 1020622, 1021085, 1020656]","{'TTR': 0.06493702731185086, 'the': 0.03497705352454658, 'and': 0.0334857956808018, 'IN': 0.02840450295658234, 'PRP': 0.022076221004559263, 'lex_density': 0.01877258206155956, 'it': 0.01845133649023097, 'you': 0.0181287506077027, 'mean_sen_len': 0.01775755401124123, 'NN': 0.017283319782266687}"
0.8469656992084432,0.8468889475390577,0.8475682347167355,0.8469656992084432,0.85052,1,0.868421052631579,0.8432432432432433,0.861878453038674,0.8253968253968254,"[1126067, 1105391, 1117545, 1131925, 1126838, 1262719, 1133130, 1107663, 1262579, 1134763, 1113181, 1124989, 840113, 1203723, 1109967, 1204925, 1116895, 1108460, 1111394, 1128517, 1260471, 1204306, 1120608, 1106503, 1131762]","[1020974, 1021008, 1020637, 1020806, 1020393, 1020486, 1020680, 1020701, 1021012, 1020624, 1020761, 1020932, 1020924, 1177077, 1020539, 1020480, 1021146, 1021042, 1234061, 1020993, 1020426, 1177097, 1177139, 1020702, 1020553, 1020755, 1020697, 1020731, 1020611, 1234029, 1234058, 1177106, 1020997]","{'TTR': 0.07346734195296031, 'and': 0.03304336690509844, 'the': 0.03003249644072498, 'IN': 0.02571367867811541, 'lex_density': 0.01975293633946911, 'it': 0.0191323886910902, 'sentiment': 0.018928537636443584, 'you': 0.018721405509114563, 'a': 0.01862558582204766, 'DT': 0.017689808207560668}"
0.8153034300791556,0.8153034300791556,0.8153034300791556,0.8153034300791556,0.81579,1,0.8157894736842105,0.8148148148148148,0.8148148148148148,0.8148148148148148,"[1111438, 1111345, 1261266, 1118498, 1115008, 1118639, 1262725, 1129822, 1261114, 1130046, 1133654, 1261683, 1130653, 1116114, 1106721, 840388, 1107682, 1107841, 1105620, 1261397, 1109589, 1122094, 1107782, 1109670, 1130203, 1119352, 1114943, 1123588, 1128744, 1106430, 1113373, 1261751, 1205540, 1106972, 1130405]","[1020957, 1020910, 1020712, 1020927, 1020745, 1021067, 1020940, 1020840, 1020468, 1020449, 1020841, 1020499, 1020435, 1234086, 1234072, 1020924, 1021087, 1020426, 1020908, 1020943, 1020743, 1021074, 1177070, 1020864, 1177074, 1234054, 1020748, 1020434, 1020559, 1234047, 1020793, 1177112, 1020606, 1020697, 1020744]","{'TTR': 0.08000582796836232, 'the': 0.03542145371390646, 'and': 0.03392448005370429, 'IN': 0.02868461585924411, 'sentiment': 0.021765771609012843, 'PRP': 0.021579393404885665, 'a': 0.021197059832780286, 'DT': 0.01899117663199436, 'lex_density': 0.01764486696669965, 'i': 0.017315283733820817}"
0.820580474934037,0.820152212248578,0.8234553427408585,0.820580474934037,0.82915,1,0.868421052631579,0.8111111111111111,0.8538011695906432,0.7724867724867724,"[1109730, 1205103, 1126706, 1127042, 1118540, 1107990, 1127952, 1132385, 1123204, 1107470, 1126445, 1127850, 1261929, 1134469, 1261113, 1107904, 1111196, 1130115, 1261288, 1108651, 1110588, 1120193, 1124989, 840118, 1116601]","[1020673, 1021106, 1234021, 1234029, 1020655, 1021021, 1177138, 1234065, 1020434, 1020737, 1021031, 1020789, 1020740, 1020712, 1020845, 1020606, 1177139, 1020856, 1020962, 1234058, 1020523, 1020405, 1020861, 1177107, 1020828, 1020602, 1020660, 1021013, 1234061, 1020943, 1021047, 1020500, 1234046, 1177106, 1020744, 1020542, 1177082, 1020731, 1177113, 1020620, 1020736, 1021063, 1020908]","{'TTR': 0.0679778517864855, 'the': 0.03764882614409267, 'IN': 0.033456679429008596, 'and': 0.026996323389183327, 'a': 0.020870931610647632, 'DT': 0.018848782118092634, 'lex_density': 0.01831434916617266, 'NN': 0.018204727345462877, 'sentiment': 0.017509779565319537, 'you': 0.017324936032618744}"
0.8337730870712401,0.8337082528211582,0.834213012520876,0.8337730870712401,0.83721,1,0.8526315789473684,0.8301886792452831,0.8461538461538461,0.8148148148148148,"[1132639, 1114040, 1117519, 1154851, 1260794, 1125710, 1127935, 1108545, 1115371, 1123637, 1106919, 1116370, 1211653, 1113927, 1124466, 1104410, 1128504, 1127277, 840150, 1115219, 1127529, 1118151, 1107397, 1260818, 1129468, 1204349, 1122964, 1117955]","[1020832, 1020933, 1020401, 1021028, 1020474, 1177106, 1234053, 1020542, 1020737, 1234086, 1020673, 1020927, 1020975, 1177076, 1177161, 1177080, 1021101, 1020929, 1021079, 1020666, 1020820, 1020893, 1177117, 1020486, 1021021, 1020712, 1020418, 1020677, 1020751, 1020760, 1020470, 1020434, 1020653, 1177112, 1020559]","{'TTR': 0.07143654984144096, 'and': 0.03412021253360544, 'the': 0.03128605866657558, 'IN': 0.027985777100896517, 'i': 0.022456496586657586, 'PRP': 0.01867126383432001, 'lex_density': 0.017836609110463066, 'sentiment': 0.01776799524968403, 'a': 0.017732665287471437, 'DT': 0.01726023620071526}"
0.8337730870712401,0.8333321083925591,0.8371199187278653,0.8337730870712401,0.84211,1,0.8842105263157894,0.8245125348189415,0.8705882352941177,0.783068783068783,"[1109078, 1262273, 1119196, 1107802, 1119919, 1261485, 1126401, 1133639, 1109986, 1119498, 1121485, 1112119, 1125643, 1205506, 1111672, 1110199, 1107683, 1120393, 1260942, 1117382, 1109603, 1130200]","[1020744, 1177097, 1177107, 1020755, 1020545, 1020650, 1021079, 1020546, 1020908, 1020743, 1020499, 1020827, 1021106, 1177113, 1021021, 1020941, 1021044, 1020468, 1020922, 1020657, 1020588, 1021005, 1020975, 1234067, 1234053, 1020906, 1020435, 1020962, 1020442, 1020876, 1020828, 1021034, 1021122, 1021135, 1021013, 1020412, 1020789, 1021015, 1020462, 1234040, 1234046]","{'TTR': 0.06057527132868148, 'IN': 0.03237071889710962, 'the': 0.03228963734196395, 'and': 0.028507329733796945, 'sentiment': 0.021242410304495266, 'NN': 0.019284953181087153, 'PRP': 0.019182335785098547, 'DT': 0.018386930845066807, 'mean_sen_len': 0.01758710365190478, 'lex_density': 0.017469638849189176}"
0.841688654353562,0.8414568435194447,0.8435335506234156,0.841688654353562,0.84772,1,0.8789473684210526,0.8351648351648352,0.8685714285714285,0.8042328042328042,"[1104639, 1131846, 1120453, 1117860, 1123712, 1119715, 1109422, 1134091, 1110837, 1205958, 1124385, 1116671, 1124956, 1117447, 1124371, 1261858, 1123047, 1133660, 1122057, 1119299, 1127662, 1118338, 1261899]","[1020631, 1020397, 1020951, 1020456, 1020897, 1234054, 1021114, 1020718, 1020701, 1020997, 1020876, 1234062, 1020929, 1177107, 1020727, 1020565, 1020743, 1020744, 1020455, 1021038, 1021015, 1020940, 1020698, 1020649, 1234067, 1021014, 1020996, 1177097, 1020554, 1020697, 1177074, 1021012, 1177138, 1020671, 1020627, 1021034, 1177117]","{'TTR': 0.07293029416231281, 'IN': 0.033323411630372564, 'and': 0.029321091737944605, 'the': 0.02364476806229675, 'NN': 0.020827409607356965, 'lex_density': 0.02034990974454832, 'mean_sen_len': 0.018733882944641657, 'them': 0.018548025086000723, 'sentiment': 0.018014569039054972, 'PRP': 0.017449774889525496}"
0.8126649076517151,0.8120603349611383,0.8164992059423027,0.8126649076517151,0.82294,1,0.868421052631579,0.8011204481792717,0.8511904761904762,0.7566137566137566,"[1262027, 1120995, 1124702, 1113576, 1262704, 1130958, 1129029, 1114351, 1119773, 1126355, 1121017, 1107057, 1126194, 1121117, 1108677, 1115547, 1121772, 1133038, 1204582, 1113466, 1118077, 1128585, 1104683, 1104860, 1203772]","[1020693, 1020828, 1234044, 1020980, 1020783, 1020513, 1020927, 1020731, 1020666, 1020462, 1020760, 1021091, 1020806, 1020793, 1234092, 1021062, 1020565, 1021069, 1021064, 1021031, 1020830, 1020841, 1020861, 1177096, 1021111, 1020649, 1020393, 1020832, 1020770, 1020975, 1177093, 1020924, 1020671, 1021012, 1020897, 1020644, 1020910, 1020893, 1020426, 1020788, 1020933, 1234021, 1020745, 1020865, 1020864, 1020744]","{'TTR': 0.07736446239919909, 'the': 0.03060384273225437, 'and': 0.028187015143195934, 'IN': 0.024079885076811296, 'was': 0.021528241328961757, 'sentiment': 0.020570375585642425, 'lex_density': 0.019119672756698628, 'i': 0.018853419817095853, 'VBD': 0.01872909111902327, 'mean_sen_len': 0.01834173344906929}"
0.8522427440633246,0.8522221673509893,0.8523915423189149,0.8522427440633246,0.85417,1,0.8631578947368421,0.8502673796791443,0.8594594594594595,0.8412698412698413,"[1122887, 1261593, 1122625, 1106155, 1135145, 1115570, 1132568, 1126583, 1154846, 1205839, 1120129, 1124877, 1107629, 1123603, 840363, 1118978, 1122671, 1261458, 1126393, 1118588, 1108483, 1114208, 1120849, 1205768, 1115371, 1134832]","[1234040, 1020708, 1020405, 1020565, 1177138, 1021066, 1020510, 1177074, 1020637, 1020840, 1020622, 1020941, 1234061, 1020830, 1021047, 1021064, 1020631, 1020856, 1020673, 1234030, 1020567, 1020486, 1021111, 1234080, 1234086, 1020449, 1020948, 1021051, 1021028, 1020499]","{'TTR': 0.07300022094287248, 'and': 0.0386918922935828, 'the': 0.037403255081442106, 'IN': 0.030484425283844225, 'DT': 0.02115980035826331, 'VBD': 0.02115906683904929, 'PRP': 0.018365411440967937, 'sentiment': 0.016258391803667994, 'you': 0.01598326047217409, 'lex_density': 0.01565071725154374}"
0.8364116094986808,0.8363888281385953,0.8365524679264038,0.8364116094986808,0.83854,1,0.8473684210526315,0.8342245989304813,0.8432432432432433,0.8253968253968254,"[1106112, 1125897, 1131797, 1134130, 1105909, 1107808, 840631, 1120133, 1115377, 1132728, 1121272, 840548, 1205517, 1130989, 1123913, 1117008, 1110941, 1126233, 1129441, 1134510, 1122350, 1133742, 1109718, 1262752, 1119773, 1120280, 1109309, 1112004, 1104972]","[1020827, 1020856, 1177074, 1020948, 1020908, 1020523, 1020559, 1020393, 1020493, 1020861, 1021062, 1020612, 1020840, 1021111, 1020760, 1020718, 1020821, 1021106, 1020876, 1020841, 1020468, 1020649, 1020799, 1020513, 1021042, 1177097, 1020740, 1021051, 1020793, 1177105, 1234086, 1021013, 1020830]","{'TTR': 0.0689760562531055, 'the': 0.037621421764659414, 'IN': 0.02887747136701901, 'and': 0.02803508554159496, 'DT': 0.021002150336408752, 'a': 0.019546552291245974, 'lex_density': 0.018720893286487624, 'NN': 0.018439594213960173, 'PRP': 0.018186200485142655, 'sentiment': 0.01793354443565316}"
0.820580474934037,0.8205729799666871,0.8206111930260231,0.820580474934037,0.82199,1,0.8263157894736842,0.8191489361702128,0.8235294117647058,0.8148148148148148,"[1116769, 1109078, 1110483, 1128967, 1128917, 1106856, 1135031, 1124737, 1128201, 1132441, 1112962, 1127515, 1130372, 1135201, 1105007, 1111265, 1120409, 1109147, 1117915, 1204006, 1108690, 1123915, 1104876, 1129346, 1125570, 1121405, 1261279, 1132945, 1114406, 1121271, 1260510, 1114807, 1113313]","[1021135, 1020995, 1020861, 1020828, 1177138, 1020554, 1020539, 1020975, 1177093, 1020474, 1020893, 1234053, 1020649, 1020666, 1234067, 1020943, 1021048, 1021051, 1020432, 1020996, 1020821, 1020736, 1020924, 1020740, 1020908, 1020806, 1020493, 1020760, 1020788, 1020553, 1020826, 1020762, 1020764, 1234018, 1020997]","{'TTR': 0.0736970863239754, 'the': 0.0386094178879796, 'and': 0.03075224231904798, 'IN': 0.03046946951416829, 'a': 0.022704999045706744, 'PRP': 0.021961474802231692, 'sentiment': 0.020943385330798467, 'DT': 0.018709285912145844, 'NN': 0.018655520556249784, 'i': 0.018065565347147528}"
0.8390501319261213,0.8388459221175576,0.8406246196711122,0.8390501319261213,0.84478,1,0.8736842105263158,0.8328767123287671,0.8636363636363636,0.8042328042328042,"[1129641, 1105309, 1105323, 1127610, 1106866, 1112570, 1106405, 1104740, 840357, 1115737, 1119849, 1261543, 1130819, 1131686, 840277, 1128303, 1203827, 1110750, 1113313, 1134013, 1123138, 1113062, 840200, 1133304]","[1020500, 1020554, 1234094, 1020974, 1020721, 1020956, 1020442, 1234067, 1020876, 1020493, 1020683, 1020484, 1020434, 1020806, 1020788, 1020542, 1020718, 1234046, 1234097, 1020940, 1020943, 1020510, 1177144, 1177117, 1021135, 1020606, 1020957, 1020624, 1020490, 1020701, 1020748, 1021106, 1021091, 1020820, 1020405, 1020941, 1020793]","{'TTR': 0.0688073737477698, 'the': 0.03363741742444902, 'IN': 0.033431132188742836, 'and': 0.032941022962216036, 'a': 0.021939346740730673, 'DT': 0.021652833588650416, 'lex_density': 0.01956329298746663, 'NN': 0.019267110212800424, 'PRP': 0.018780942426218725, 'sentiment': 0.01810010451759025}"
