accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.76010101010101,0.7595474737144866,0.762518343073398,0.76010101010101,0.77108,1,0.8080808080808081,0.7480106100795756,0.7877094972067039,0.7121212121212122,"[1100822, 1100184, 839268, 1099657, 1255620, 1255169, 1254267, 1198972, 1200172, 1256457, 1197309, 1099769, 1255617, 1199628, 1100947, 1100532, 1198688, 1100556, 1197482, 1255381, 1254996, 1100560, 838819, 1255621, 1101906, 1254477, 1253948, 1199636, 1255957, 838764, 1197307, 1197709, 1197782, 1254292, 1197227, 1198506, 1197430, 1101639]","[975771, 1171483, 975887, 975612, 975470, 975878, 975855, 975988, 975429, 975279, 975994, 975514, 1228411, 975702, 1171562, 975749, 1228409, 975655, 975581, 1171540, 975288, 975657, 975867, 975593, 975608, 976025, 1228440, 1171478, 975884, 975938, 975452, 1228402, 975995, 975807, 975497, 975894, 975963, 975253, 975379, 1228455, 975362, 975999, 975331, 975258, 975309, 975775, 1228406, 975885, 976010, 975270, 1228414, 975547, 975790, 975602, 975238, 975640, 975387]","{'mean_sen_len': 0.05763939760273887, 'TTR': 0.05330258124599673, 'VBD': 0.040904376770782507, 'VBP': 0.023614144764714396, 'lex_density': 0.023274105810474927, 'PRP': 0.023225528612700486, 'sentiment': 0.0232189239350461, 'a': 0.02181474104968657, 'VBG': 0.021372237091277335, 'DT': 0.021224085788418376}"
0.75,0.74915380038007,0.7534195216548158,0.75,0.76372,1,0.8080808080808081,0.7345844504021448,0.7828571428571428,0.6919191919191919,"[1101426, 1197396, 1101590, 1200035, 1099598, 1100001, 1256574, 1255797, 1255244, 1199500, 1256853, 1254520, 1211452, 838777, 1255656, 1197707, 1256116, 1100476, 1101248, 1255302, 1255206, 1199278, 838943, 1255388, 1255209, 1254852, 1101958, 1100779, 1099683, 1154625, 1199490, 1198437, 1100035, 1099666, 1255932, 838616, 1197492, 1256196]","[975315, 975256, 975806, 975608, 1228454, 975333, 975429, 976004, 1171489, 1171549, 975885, 975433, 975750, 975733, 975271, 975571, 975385, 975859, 975978, 975670, 975616, 975575, 1171562, 975468, 976020, 975269, 975476, 1171478, 975950, 975295, 975774, 975644, 975389, 1171536, 975253, 975337, 975417, 1171492, 975382, 1171517, 975486, 975953, 975320, 975377, 975414, 975285, 1171483, 975642, 975766, 975706, 1171557, 975676, 975524, 975547, 975270, 975926, 975761, 975966, 975284, 1171521, 975787]","{'mean_sen_len': 0.0593703544276104, 'TTR': 0.051277117340784155, 'VBD': 0.040022839033850566, 'PRP': 0.027098842223445923, 'VBP': 0.025710104858322137, 'sentiment': 0.02567136249625129, 'NN': 0.02505721108727761, 'IN': 0.023303794227349076, 'RB': 0.02255088339642268, 'a': 0.022475911592808453}"
0.7828282828282829,0.7821559245707853,0.7863636363636363,0.7828282828282829,0.79426,1,0.8383838383838383,0.7700534759358288,0.8181818181818182,0.7272727272727273,"[1100917, 1254419, 838639, 1211449, 1199177, 1197747, 838780, 839107, 1101256, 1254478, 1100209, 1101208, 1256663, 1199669, 1197313, 1254214, 1198963, 838844, 1198256, 1101343, 1197570, 1101189, 1254747, 1199577, 1197434, 1100995, 1199387, 1255134, 1199593, 1101403, 1198784, 838569]","[975428, 975632, 976025, 975320, 975267, 975947, 976006, 975773, 1171483, 1171561, 975256, 975891, 975952, 975966, 975575, 1228465, 975387, 975870, 975733, 975959, 1228431, 975362, 975329, 975633, 975950, 1228448, 975510, 975854, 975656, 975879, 975612, 975774, 975717, 975443, 975616, 975943, 1228437, 1171521, 975750, 1228403, 975603, 975429, 975493, 1171489, 1171556, 975663, 975720, 1228435, 975755, 975886, 975926, 1171470, 1171555, 975889]","{'mean_sen_len': 0.06507630791323372, 'TTR': 0.04999022000000552, 'VBD': 0.03846998885774905, 'sentiment': 0.025303911782557163, 'RB': 0.02507612990803298, 'NN': 0.02407717108189408, 'JJ': 0.02369959981443461, 'VB': 0.02213169357292693, 'DT': 0.021824961024524338, 'IN': 0.02169191839149365}"
0.7752525252525253,0.7747339490588349,0.7778106737378677,0.7752525252525253,0.78554,1,0.8232323232323232,0.7639257294429708,0.8044692737430168,0.7272727272727273,"[1255617, 838694, 1197599, 1200168, 1200030, 1100122, 1255545, 1256688, 1198963, 1254273, 1198104, 1256106, 1200269, 1255448, 838853, 1255918, 1256298, 1101343, 1254878, 1197605, 1154650, 1255388, 1198741, 1197806, 1254454, 1199202, 1254322, 1099953, 1197325, 1099866, 1197666, 1101253, 1154658, 1254649, 1101792]","[975556, 1171486, 975486, 975411, 1171517, 1171530, 1228375, 975736, 975382, 975479, 975603, 1228455, 975620, 975959, 1171466, 1171553, 1171539, 975277, 975918, 975496, 975383, 1171521, 975426, 1228409, 975873, 975344, 975891, 976006, 975816, 975780, 975741, 1228407, 975994, 975691, 975674, 1171490, 975472, 975294, 975627, 975697, 975775, 975925, 975763, 975387, 1228402, 1171485, 975510, 975567, 1171495, 975708, 975539, 975871, 1171531, 976000]","{'TTR': 0.06266602332511458, 'mean_sen_len': 0.051104205485081676, 'VBD': 0.03205507441052714, 'RB': 0.029166518342739308, 'PRP': 0.02418576009584287, 'NN': 0.0240062655179267, 'IN': 0.02392874243818084, 'sentiment': 0.023091332643198532, 'VBG': 0.022365750186332512, 'lex_density': 0.02224423569134213}"
0.7954545454545454,0.7943516589196987,0.8019315486275839,0.7954545454545454,0.80941,1,0.8686868686868687,0.779291553133515,0.8461538461538461,0.7222222222222222,"[1255797, 1100294, 1256106, 1199847, 838775, 1197796, 1099657, 1255158, 1101909, 1199015, 1199687, 1256450, 1199347, 1256644, 1197753, 1099975, 1199545, 1255558, 1200143, 1254387, 1197794, 1254203, 1099660, 1200228, 1199892, 1254392]","[975711, 975356, 975333, 975685, 975870, 1228453, 975982, 975971, 975925, 975477, 975885, 975639, 975303, 975927, 975616, 976011, 975717, 975702, 1171470, 975236, 975950, 975683, 975928, 975873, 975452, 975482, 975478, 975539, 975476, 975966, 1228455, 975700, 975382, 975673, 975773, 975603, 1228409, 975995, 975612, 975938, 975403, 1228388, 975763, 975887, 975315, 975699, 975812, 975415, 975994, 975393, 975676, 975509, 975937, 975871, 975314]","{'mean_sen_len': 0.05416660045031099, 'TTR': 0.05349390633041671, 'VBD': 0.035413270192409085, 'NN': 0.027218712014426206, 'a': 0.02596990283366865, 'PRP': 0.02502787854505779, 'sentiment': 0.024583631787054937, 'lex_density': 0.022693125779985036, 'i': 0.02258457196611839, 'JJ': 0.021330927356133594}"
0.7904040404040404,0.7902421902421903,0.7913031241204617,0.7904040404040404,0.79607,1,0.8181818181818182,0.7844155844155845,0.8074866310160428,0.7626262626262627,"[1256375, 1254581, 1256678, 1197587, 1198860, 1198653, 1197670, 1100650, 1254068, 1254599, 1197357, 1154650, 1199519, 1197738, 1101212, 1256475, 1254041, 838725, 1199468, 1101360, 1100722, 838483, 1099999, 1100152, 1198411, 1254203, 1100283, 1199714, 1256423, 1257027, 1255308, 1254772, 1255866, 1198727, 1254530, 1254364]","[975592, 975894, 975676, 1171549, 975510, 975396, 975644, 1228440, 975419, 975887, 976011, 975867, 975479, 975734, 1171556, 975350, 975662, 1171522, 975679, 1171557, 1171562, 975486, 975272, 975469, 975417, 975379, 1228402, 975627, 975413, 975816, 975937, 976006, 976024, 975901, 1171521, 975966, 975973, 975524, 975567, 975846, 975315, 1171473, 975878, 975270, 975376, 975884, 976016]","{'mean_sen_len': 0.05737783123883526, 'TTR': 0.05557338418814081, 'VBD': 0.03430466509334234, 'RB': 0.02724149481990198, 'a': 0.02638829237760984, 'NN': 0.024616061876448, 'PRP': 0.024223795975421108, 'sentiment': 0.02320473382446677, 'to': 0.021806297841251637, 'DT': 0.02171686717441752}"
0.7474747474747475,0.7472426470588236,0.7483870967741936,0.7474747474747475,0.7549,1,0.7777777777777778,0.7395833333333334,0.7634408602150538,0.7171717171717171,"[1256173, 1255918, 1198835, 1197116, 1199643, 1099796, 839058, 1197758, 1100104, 1199108, 1198735, 1255169, 1197745, 1256472, 1099822, 1101927, 1101121, 1256303, 1199019, 1255680, 1101501, 1100957, 1198580, 1199248, 1100799, 839112, 1099685, 1199382, 1099594, 1197986, 1254669, 1198648, 1101644, 1253988, 1255957, 839101, 1100269, 1197309, 839196, 1199914, 1255389, 1200252, 1199265, 1197594]","[1171489, 975941, 975279, 1228414, 975688, 975878, 975340, 975751, 975757, 975717, 975887, 1228466, 975785, 975581, 975733, 975446, 975964, 975379, 975799, 975564, 975732, 975383, 1171531, 975867, 975846, 975317, 1171551, 975683, 975285, 975307, 975590, 975269, 975711, 1171478, 975349, 975871, 975712, 975802, 975305, 975433, 1228416, 1171512, 975519, 975744, 975911, 975536, 975679, 975812, 1171560, 975343, 975925, 975938, 975702, 975609, 975509, 975825]","{'mean_sen_len': 0.0586642176488954, 'TTR': 0.04958854167990036, 'VBD': 0.03885999620164281, 'NN': 0.02538835402845966, 'VBG': 0.024636097651530506, 'lex_density': 0.024446773611797763, 'to': 0.023557120845316814, 'sentiment': 0.023122620584214368, 'PRP': 0.02206657840875532, 'DT': 0.022042750081303537}"
0.797979797979798,0.7977269825054271,0.7994770303527481,0.797979797979798,0.80488,1,0.8333333333333334,0.7905759162303665,0.8206521739130435,0.7626262626262627,"[1257083, 1256111, 1254325, 1255955, 1254488, 838499, 1256438, 1256627, 1101292, 1100806, 1256482, 1256504, 1154591, 1100465, 1256238, 1154676, 838880, 1199241, 1254938, 1198771, 1211423, 1101501, 1256520, 1100304, 1255389, 1101726, 1099513, 1197766, 1255815, 1255185, 1255868, 838818, 1257062]","[975791, 975719, 975521, 975502, 975702, 976016, 975881, 975443, 976020, 975657, 975878, 975972, 975365, 975339, 1228382, 1171495, 975773, 975383, 975349, 975885, 975812, 975630, 1228407, 1228459, 975312, 1228435, 975792, 975564, 975496, 975697, 975345, 975362, 975518, 975964, 1228378, 975289, 975905, 1228409, 975465, 975668, 975343, 975472, 975452, 975746, 975973, 975900, 975377]","{'mean_sen_len': 0.054526762320834976, 'TTR': 0.053745717008163316, 'VBD': 0.038962285572462806, 'NN': 0.02961716250213004, 'RB': 0.02662461946307926, 'sentiment': 0.025925194722249554, 'lex_density': 0.024281377037220664, 'to': 0.023224991023092043, 'PRP': 0.023122514140091435, 'a': 0.023086127102561943}"
0.7424242424242424,0.7418909592822637,0.7444444444444445,0.7424242424242424,0.75362,1,0.7878787878787878,0.7301587301587301,0.7666666666666667,0.696969696969697,"[838483, 1099945, 838478, 1101879, 1254598, 1254242, 1211377, 1199860, 1198085, 1256607, 1255852, 838973, 1254608, 1200114, 1198158, 1197639, 1255876, 1101619, 1100078, 1254450, 839061, 1198661, 1255608, 1255184, 1100940, 1199218, 1256325, 1254747, 1200005, 1101446, 1256829, 1199265, 1254247, 839096, 1199982, 1254369, 1199616, 1255609, 1198887, 838740, 838904, 1101688]","[975679, 975936, 975778, 975911, 975682, 1171560, 975602, 975761, 975938, 975733, 975571, 975918, 975716, 975320, 975655, 1228411, 975543, 975344, 975309, 1228419, 975376, 975285, 975470, 975246, 975463, 975881, 975912, 975964, 975272, 975288, 1228390, 975790, 975312, 975612, 1171463, 1228414, 975812, 975802, 975636, 975640, 975928, 975415, 975379, 975925, 975732, 975450, 1228442, 975953, 976006, 1228402, 975291, 975426, 975537, 975683, 976025, 975493, 975502, 975966, 975978, 1228424]","{'TTR': 0.061338028075281575, 'mean_sen_len': 0.05560911178335284, 'VBD': 0.034125094614689745, 'to': 0.029318040817685912, 'sentiment': 0.026096092868054324, 'NN': 0.02447201974210936, 'VB': 0.023567553180678272, 'VBG': 0.023129607349342562, 'RB': 0.02282345636271113, 'in': 0.022441550302854364}"
0.7904040404040404,0.7900170577600031,0.7925607092380831,0.7904040404040404,0.79903,1,0.8333333333333334,0.7810026385224275,0.8176795580110497,0.7474747474747475,"[1197275, 1255304, 838964, 1198134, 1101243, 1256729, 1101199, 1199202, 1099513, 1099768, 1100410, 1254275, 1255220, 1199374, 1253959, 839272, 1101596, 1197454, 1101384, 1255283, 1197229, 838605, 1254900, 1211411, 1198468, 1199444, 1255212, 1101045, 1255529, 1101399, 1254136, 1254008, 1100099]","[1171476, 975315, 975801, 1228462, 1171486, 975771, 975832, 975602, 1228375, 975564, 1171489, 1171482, 975825, 975419, 975665, 975807, 975722, 975311, 975476, 975238, 975954, 1228378, 975365, 975256, 975387, 975994, 975524, 975393, 975750, 1228409, 975676, 975672, 975972, 1171497, 1171521, 1171479, 975368, 1171495, 975766, 1171562, 1228451, 975780, 975565, 975530, 975242, 1171490, 975603, 975416, 975732, 975644]","{'mean_sen_len': 0.0561126421909763, 'TTR': 0.0540929534547249, 'VBD': 0.037742043116553416, 'RB': 0.02917781405296737, 'NN': 0.02504073092829439, 'lex_density': 0.024132363224285754, 'to': 0.02380175491363487, 'PRP': 0.022972678856885097, 'sentiment': 0.02275391608942858, 'DT': 0.02210090259435554}"
0.7626262626262627,0.762408088235294,0.7635944700460829,0.7626262626262627,0.76961,1,0.7929292929292929,0.7552083333333334,0.7795698924731183,0.7323232323232324,"[1254482, 1197695, 839230, 1255712, 1199804, 1198066, 1211427, 1197666, 1101115, 1254960, 1256187, 1254473, 1200035, 1099716, 1197297, 1100875, 1254494, 839172, 1100366, 1255048, 1256233, 1100465, 1199344, 1099628, 838968, 1197736, 1197490, 838783, 1101750, 838907, 1197430, 1197818, 1101489, 1254555, 1199067, 1256844, 1101502, 1200235, 1255087, 1200276, 838873]","[975511, 975270, 975501, 975749, 1228406, 975896, 975337, 975751, 975344, 975737, 975626, 1228442, 1171495, 975509, 975995, 975999, 975816, 1228455, 975757, 975988, 1228375, 975685, 975592, 975411, 975446, 975502, 975468, 975885, 975870, 975417, 975925, 975773, 975496, 1171470, 975763, 975521, 975994, 975564, 975716, 975345, 975927, 1171550, 1171546, 975393, 975320, 975489, 1171486, 975413, 1228381, 1228409, 975335, 1171562, 975479]","{'mean_sen_len': 0.05771141850430193, 'TTR': 0.053063585738178744, 'VBD': 0.036244238035637165, 'NN': 0.03012379211784153, 'a': 0.02476081401998065, 'RB': 0.023760988784890094, 'sentiment': 0.023756567735087653, 'PRP': 0.023557708326734508, 'to': 0.022914173329167474, 'IN': 0.0224197877282298}"
