accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9267676767676768,0.9266886694287155,0.9286153452030229,0.9267676767676768,0.92428,1,0.8939393939393939,0.9290953545232273,0.9004739336492891,0.9595959595959596,"[1191396, 1193214, 1093002, 1091779, 1092951, 1247885, 1192449, 1093230, 1192923, 1092183, 1193477, 1191457, 1092956, 1248137, 1193965, 1093444, 1191075, 837678, 1247999, 1211215, 1191024]","[930349, 1222756, 930552, 930655, 930627, 930766, 1222699, 930312]","{'TTR': 0.22192275018645483, 'mean_sen_len': 0.0426759137707375, 'the': 0.030754624687574363, 'and': 0.02903330185202544, 'DT': 0.022581514986732065, 'IN': 0.020850922251081046, 'VBG': 0.014586549543554903, 'lex_density': 0.014336582100682166, 'a': 0.013058820812770398, 'RB': 0.01278210171147843}"
0.8914141414141414,0.8913580246913579,0.8922245226593053,0.8914141414141414,0.88889,1,0.8686868686868687,0.8938271604938272,0.8743961352657005,0.9141414141414141,"[1093051, 1093105, 1248970, 1090656, 837188, 1193416, 1249778, 1191971, 1091657, 1248615, 1192182, 1250784, 1250031, 1192923, 1092384, 1090806, 1092070, 1250863, 1092229, 1249166, 1091076, 1191709, 1248248, 1249939, 837127, 1093627]","[930897, 930226, 1165937, 930486, 930916, 930869, 930191, 1165876, 930555, 930481, 930724, 930312, 930507, 930274, 930571, 930475, 930150]","{'TTR': 0.2089399999689104, 'and': 0.04215553322132197, 'mean_sen_len': 0.042088079899499996, 'the': 0.031571960928192984, 'IN': 0.025530824643820352, 'DT': 0.019232529166973853, 'a': 0.01655948381228953, 'VBG': 0.015869866954173684, 'in': 0.015706360488846702, 'NN': 0.015552697448678104}"
0.8964646464646465,0.8963846963846964,0.8976920911905432,0.8964646464646465,0.89351,1,0.8686868686868687,0.8992628992628993,0.8755980861244019,0.9242424242424242,"[1192649, 1193355, 1090925, 1250527, 1091793, 1250742, 1249476, 1092956, 1247952, 1191780, 1092566, 837121, 1250280, 1093824, 1193443, 1191608, 1249673, 837556, 1091434, 1250245, 1249589, 1192197, 1191946, 837294, 1091015, 1250122]","[1165869, 930732, 930170, 930193, 930493, 930259, 930159, 930655, 930594, 930295, 930509, 930627, 930507, 930817, 930735]","{'TTR': 0.22350635955936904, 'and': 0.03570989397784047, 'mean_sen_len': 0.033735595255349686, 'IN': 0.028933042379440273, 'the': 0.022883177507799203, 'DT': 0.019980365385822426, 'VBG': 0.015312853433171998, 'JJ': 0.013542236837528442, 'a': 0.013456757854174212, 'with': 0.01329917204113648}"
0.8964646464646465,0.8962734863633749,0.8994089682641655,0.8964646464646465,0.89182,1,0.8535353535353535,0.9007263922518159,0.8651162790697674,0.9393939393939394,"[1092889, 1191247, 1247803, 1248422, 1091933, 1192803, 1193284, 1193787, 1191489, 1191282, 1249512, 1191861, 1247933, 1092605, 1193884, 1193416, 1089975, 1193503, 1093550, 1193305, 1191874, 1191806, 1093116, 1249119, 1092078, 1090949, 1248278, 1090154, 1248743]","[1222699, 930669, 930477, 930250, 1165919, 930236, 930629, 930654, 930156, 930795, 930555, 930580]","{'TTR': 0.19814526317800837, 'and': 0.04198709720022735, 'mean_sen_len': 0.04137050365650591, 'the': 0.03278275248171972, 'IN': 0.03265463944655459, 'DT': 0.020580338306335277, 'JJS': 0.015422959553532739, 'a': 0.014978854690479408, 'VBG': 0.014227382619474632, 'lex_density': 0.01387580482348359}"
0.8762626262626263,0.8759136690647481,0.8805433016020431,0.8762626262626263,0.86933,1,0.8232323232323232,0.882494004796163,0.8401826484018264,0.9292929292929293,"[1193416, 1092159, 1191874, 1090366, 1247885, 1250068, 1091460, 1091990, 1192082, 1250255, 1092849, 1250561, 837226, 1248766, 1192759, 1249030, 1090932, 1250092, 836938, 1091280, 837343, 1193770, 1250631, 1249980, 837117, 1191694, 1250588, 1092364, 1191675, 837188, 1092827, 1193968, 1191413, 1248950, 1092720]","[930557, 930349, 1165869, 930526, 930790, 930787, 930342, 930673, 930731, 930347, 930193, 930865, 930580, 930214]","{'TTR': 0.22172428835411057, 'mean_sen_len': 0.032038855368373136, 'the': 0.031899180042656294, 'and': 0.03132895186206174, 'IN': 0.028935654067887565, 'DT': 0.020893805610930363, 'VBG': 0.01621175239200616, 'a': 0.014750007626039379, 'in': 0.013340765335512119, 'this': 0.012337404701668712}"
0.9090909090909091,0.9090329002782104,0.910137070376432,0.9090909090909091,0.90674,1,0.8838383838383839,0.9113300492610837,0.8894230769230769,0.9343434343434344,"[1192449, 1194036, 1247907, 1092704, 1091034, 1250510, 1192710, 1092361, 1092410, 1193572, 1091291, 1192294, 1092299, 1193565, 1091263, 1090802, 1191192, 1092861, 1193654, 1192653, 1091169, 837519, 1154411]","[930526, 930731, 930865, 930580, 1222699, 930629, 930553, 1222763, 930790, 930321, 930557, 930509, 930595]","{'TTR': 0.2090168051386311, 'mean_sen_len': 0.037539990439199825, 'and': 0.03750595807921962, 'the': 0.029628851736275063, 'IN': 0.021700960793949425, 'DT': 0.017812379322964172, 'VBG': 0.015175425636338167, 'when': 0.013307618358891668, 'in': 0.012972133876482958, 'a': 0.01291977637411646}"
0.8939393939393939,0.8937659683188554,0.8965287049399199,0.8939393939393939,0.88947,1,0.8535353535353535,0.8980582524271845,0.8644859813084113,0.9343434343434344,"[837379, 1091873, 1191761, 1190988, 1249591, 1191774, 1193375, 1193020, 1092070, 1191192, 1193968, 1194040, 1090458, 1092824, 1093148, 1250935, 1092460, 837050, 1091063, 1091407, 1250799, 1092170, 1090994, 1192788, 1193100, 1093144, 837055, 1091543, 1192544]","[930552, 930790, 930349, 930865, 930658, 930735, 930601, 1165880, 930495, 930162, 930580, 1165876, 930720]","{'TTR': 0.2084335363452758, 'and': 0.0417445869945884, 'mean_sen_len': 0.03771619623966902, 'the': 0.02970512063568449, 'IN': 0.028246076578130892, 'VBG': 0.01921135687851343, 'a': 0.018518082161391357, 'DT': 0.016262682689068202, 'in': 0.013585575682329551, 'after': 0.012223490267786163}"
0.8888888888888888,0.8888179892289237,0.8898833878887071,0.8888888888888888,0.88601,1,0.8636363636363636,0.8916256157635468,0.8701923076923077,0.9141414141414141,"[1091663, 1193814, 1092887, 1192404, 1092762, 837203, 1154411, 1092683, 1193253, 1249670, 1091981, 1093813, 1093509, 1092737, 1249887, 1248697, 1192856, 1248013, 1090564, 1250798, 1193627, 1249980, 1091550, 1192791, 1091335, 1092383, 1250681]","[930360, 930149, 930495, 1165865, 930214, 930486, 930523, 930162, 930475, 930735, 930720, 930295, 930557, 930312, 930507, 930580, 930150]","{'TTR': 0.20843089075694082, 'and': 0.04267640358291597, 'the': 0.031872989057276604, 'mean_sen_len': 0.027253780688761914, 'IN': 0.026609893211111825, 'DT': 0.02177211577172644, 'NN': 0.014359304332062783, 'in': 0.01421021032462623, 'an': 0.01377364374036436, 'a': 0.013296522688815997}"
0.8813131313131313,0.8806731848052572,0.8896723405364543,0.8813131313131313,0.87193,1,0.8080808080808081,0.8894117647058823,0.8325991189427313,0.9545454545454546,"[1249119, 1090356, 1249659, 1250590, 1247799, 1091512, 1091062, 1154420, 1249453, 1192618, 1093425, 1193873, 1192010, 1248576, 1248483, 1091719, 1250132, 1250138, 1193239, 1191540, 1191075, 1191231, 1092602, 1250188, 1194055, 1091619, 1248982, 1249521, 1090315, 1249758, 837435, 1193804, 1092236, 1191499, 1090414, 837226, 1248456, 1247990]","[930234, 930689, 930552, 930321, 930554, 930170, 930226, 930802, 930790]","{'TTR': 0.21980828290873022, 'and': 0.0360229710496908, 'mean_sen_len': 0.03357224288301149, 'the': 0.028305530091359474, 'IN': 0.02758764007714734, 'DT': 0.02204084444648149, 'a': 0.020042793804598724, 'VBG': 0.01657523200014737, 'NN': 0.013968969369341002, 'lex_density': 0.013842968033434476}"
0.8813131313131313,0.8806731848052572,0.8896723405364543,0.8813131313131313,0.87193,1,0.8080808080808081,0.8894117647058823,0.8325991189427313,0.9545454545454546,"[1090397, 1093677, 1091764, 1250884, 1092737, 1211271, 1248403, 1250020, 1092712, 1193654, 1250018, 1191545, 1154440, 1248213, 837608, 1191648, 1154472, 1248829, 1191417, 1248920, 1249631, 1092722, 1192787, 1211278, 1190909, 1093463, 1093580, 1091565, 1090824, 1192749, 1191134, 1092856, 1093799, 1090129, 1193090, 1192975, 1249008, 1093550]","[930787, 1222762, 930790, 930870, 930594, 930555, 930349, 930475, 930323]","{'TTR': 0.2326186185188627, 'mean_sen_len': 0.03523733672900385, 'and': 0.032663341589691613, 'the': 0.029198923372364908, 'IN': 0.0248274882369859, 'a': 0.018650303235046437, 'DT': 0.017087303999725422, 'VBG': 0.013950624334162744, 'NN': 0.012945469055351141, 'lex_density': 0.01225721415490266}"
0.9065656565656566,0.9065364521870036,0.9070744477078279,0.9065656565656566,0.90819,1,0.9242424242424242,0.9048843187660668,0.9214659685863874,0.8888888888888888,"[1248153, 1193162, 1090186, 1247914, 1249373, 1091667, 1248085, 1091066, 1248438, 1092856, 1249961, 1193300, 837470, 1248525, 1093264]","[930193, 1165908, 1165865, 930295, 930214, 930654, 930477, 930510, 1165919, 930552, 930526, 930571, 930689, 930627, 930404, 930658, 930896, 930434, 930274, 930678, 930523, 930555]","{'TTR': 0.2100903465510546, 'mean_sen_len': 0.03663662917613759, 'and': 0.03432577429654118, 'the': 0.03103658713850534, 'IN': 0.026584711656224492, 'DT': 0.018605316408184944, 'a': 0.017261177237278796, 'in': 0.014619287583173742, 'lex_density': 0.014142804653831189, 'NN': 0.01302220261718538}"
0.9090909090909091,0.9090073529411764,0.9105990783410137,0.9090909090909091,0.90625,1,0.8787878787878788,0.9117647058823529,0.8857142857142857,0.9393939393939394,"[1191887, 1249063, 1093861, 1250553, 1191352, 1093400, 1092788, 1092371, 1092803, 1192137, 1190916, 1093809, 837650, 1247989, 1191559, 837568, 1193963, 1093276, 1248747, 1190973, 1092028, 1090807, 1250092, 1093364]","[1165876, 930526, 930331, 1165882, 930720, 930404, 930795, 930312, 930841, 930170, 930865, 930806]","{'TTR': 0.22236715835393067, 'and': 0.03824726321777776, 'mean_sen_len': 0.038211683040182846, 'the': 0.028490865154940755, 'IN': 0.02785454104567707, 'DT': 0.02320084657774464, 'an': 0.016485545188234606, 'a': 0.015397455649279843, 'PRP$': 0.013765210017706314, 'in': 0.013009082511694843}"
0.8787878787878788,0.8785369220151829,0.8819444444444444,0.8787878787878788,0.87302,1,0.8333333333333334,0.8840579710144928,0.8472222222222222,0.9242424242424242,"[1090253, 1191964, 1192137, 1248923, 1248422, 1250153, 1092428, 1092437, 1093406, 1248111, 1093601, 1193280, 1191803, 837682, 1090841, 1091619, 837095, 1092292, 1092229, 1091546, 1247965, 1090560, 1090791, 1250144, 1249341, 1193313, 1193884, 1248017, 1191540, 1090292, 1092327, 1248137, 1093367]","[930300, 930571, 930349, 1165876, 1222721, 930337, 930865, 930732, 1165896, 930481, 930214, 930555, 930735, 930817, 930720]","{'TTR': 0.23076001300460192, 'mean_sen_len': 0.03633447091391123, 'and': 0.03552672630414056, 'the': 0.03288932681505102, 'IN': 0.027449409213979342, 'DT': 0.017020157998526703, 'a': 0.0167154653804365, 'VBG': 0.011743424907690639, 'NN': 0.011704427096018656, 'lex_density': 0.01158530873157078}"
0.8964646464646465,0.8964111398219926,0.8972854842420059,0.8964646464646465,0.89406,1,0.8737373737373737,0.8987654320987655,0.8792270531400966,0.9191919191919192,"[1190940, 1092192, 1090802, 1093281, 1193370, 837519, 1090125, 837568, 1090917, 1093023, 1091342, 1249170, 1093704, 1249643, 1091793, 1249864, 1192750, 1191767, 1247898, 1250020, 1249296, 1092969, 1093569, 1192321, 1249778]","[930475, 930735, 930676, 930507, 930571, 930226, 930629, 930865, 930156, 1165919, 930658, 930312, 1222762, 930594, 1222721, 930766]","{'TTR': 0.21605281002330387, 'and': 0.040887367248312004, 'mean_sen_len': 0.03341299589967411, 'the': 0.030684357541055765, 'IN': 0.028826008639831403, 'DT': 0.018115246329187217, 'JJS': 0.01665953167716025, 'a': 0.016455056625900955, 'lex_density': 0.013349327093636827, 'into': 0.012147475098606324}"
0.8863636363636364,0.8863049095607235,0.8871635610766044,0.8863636363636364,0.88372,1,0.8636363636363636,0.8888888888888888,0.8695652173913043,0.9090909090909091,"[1191616, 1092762, 1192182, 1247994, 1192442, 1248923, 1093476, 1247870, 1250057, 1250442, 1092174, 1090805, 1091954, 1193389, 1250031, 1093752, 1192134, 1192028, 837175, 1192961, 1191256, 1193107, 1191874, 1247891, 1190900, 1191152, 1248087]","[930655, 1222718, 930486, 930533, 930654, 930160, 930495, 930386, 1222708, 930552, 930156, 930817, 930676, 930477, 930689, 930553, 930493, 930731]","{'TTR': 0.21779186251097207, 'mean_sen_len': 0.03995839577848681, 'and': 0.038370220548401474, 'IN': 0.02666489182307993, 'the': 0.02660392192666063, 'DT': 0.016197674236336782, 'VBG': 0.015848908781531095, 'in': 0.015030920488700557, 'a': 0.013505066580403053, 'NN': 0.012777289312085428}"
0.9141414141414141,0.9140866280405319,0.9152004909983634,0.9141414141414141,0.91192,1,0.8888888888888888,0.916256157635468,0.8942307692307693,0.9393939393939394,"[1248868, 1193020, 1192404, 1193701, 1090040, 1092827, 837682, 1191127, 1193539, 837091, 1248013, 1191024, 1193659, 1091213, 1249177, 1193648, 1249523, 1092549, 1192029, 1193798, 1193156, 1092839]","[930162, 930655, 930658, 930676, 930580, 930477, 930627, 930150, 930259, 930555, 1165896, 930846]","{'TTR': 0.21591249155405298, 'and': 0.03318716635217307, 'mean_sen_len': 0.033025576257589256, 'the': 0.028509896581223316, 'IN': 0.027733983000840755, 'DT': 0.020440635067294734, 'in': 0.015920049441615583, 'NN': 0.014519881329204811, 'a': 0.014105684304461377, 'said': 0.012604864057735608}"
0.8914141414141414,0.8914134489685298,0.8914241257046653,0.8914141414141414,0.89114,1,0.8888888888888888,0.8916876574307305,0.8894472361809045,0.8939393939393939,"[1192389, 1193280, 1191658, 1249762, 1192077, 1250513, 1191561, 1193101, 1191321, 1193780, 1250535, 1248013, 1192653, 1090666, 1250767, 837599, 1249632, 1091514, 1090381, 1249430, 1248853, 1250031]","[930526, 930323, 1222763, 1165908, 1165910, 930477, 930802, 930896, 930787, 930481, 930795, 1165896, 930629, 930731, 930523, 930732, 930790, 1222721, 930735, 1165909, 930658]","{'TTR': 0.19768661434233686, 'and': 0.03649034281196518, 'mean_sen_len': 0.036270129403331894, 'IN': 0.032753412155858606, 'the': 0.029529868275555225, 'an': 0.020255302837050983, 'a': 0.01716249680254632, 'DT': 0.01695103793120135, 'VBG': 0.013984809245028691, 'in': 0.013077698513601459}"
0.9040404040404041,0.9040012248647546,0.9047010730710271,0.9040404040404041,0.90206,1,0.8838383838383839,0.905940594059406,0.8883495145631068,0.9242424242424242,"[1092871, 1192856, 1250442, 1193622, 1192327, 1191123, 1093264, 1191197, 837121, 1191492, 1090861, 1192708, 1249083, 1193823, 1191007, 1192240, 1249905, 1248513, 837043, 1090343, 1191968, 1190926, 1093834]","[930349, 930601, 930573, 930481, 930234, 930580, 930651, 930312, 930724, 930629, 1165896, 930720, 930149, 930291, 930404]","{'TTR': 0.22146511811666192, 'and': 0.03723870083343397, 'mean_sen_len': 0.032967764171581086, 'IN': 0.02885122519271066, 'the': 0.0280623532756212, 'DT': 0.019086434159452194, 'a': 0.01665736870607462, 'an': 0.01573123419593454, 'VBG': 0.014724628310952299, 'NN': 0.011819586437083656}"
0.9090909090909091,0.9088584288052373,0.9133079064014018,0.9090909090909091,0.90426,1,0.8585858585858586,0.9134615384615384,0.8715596330275229,0.9595959595959596,"[1249806, 1250551, 1211238, 1250019, 1250869, 1191624, 1092998, 1191588, 1093043, 1154391, 1092908, 1190909, 1093712, 1193050, 1090260, 1191258, 1250125, 1250670, 1092592, 1091340, 1090925, 1249762, 1249659, 1092350, 1249247, 1092866, 1250303, 1248982]","[1222725, 930156, 930802, 930499, 930214, 930725, 930507, 1165919]","{'TTR': 0.2145200631332261, 'and': 0.04006471472498306, 'mean_sen_len': 0.03201802342617973, 'the': 0.030803490235362798, 'IN': 0.029979812589672722, 'DT': 0.01966046718427676, 'a': 0.016394796590619844, 'VBG': 0.013791999554426016, 'is': 0.013637991248899589, 'said': 0.01242251206473897}"
0.8888888888888888,0.8887072049054677,0.8914450035945363,0.8888888888888888,0.88421,1,0.8484848484848485,0.8932038834951457,0.8598130841121495,0.9292929292929293,"[1249220, 1192229, 1092842, 1090143, 1091758, 1192376, 1248516, 1191964, 1092425, 1249860, 1193796, 1091492, 1193050, 1192148, 1248324, 1211261, 1193452, 1192551, 1191556, 1249730, 1250742, 1090730, 1250560, 1193591, 1090952, 1249907, 1249752, 1092878, 1093258, 1192653]","[930658, 1165896, 930802, 930156, 930523, 930557, 930312, 930852, 930162, 1222750, 1165919, 1222762, 930731, 930526]","{'TTR': 0.20905582276132037, 'mean_sen_len': 0.03721567875204986, 'the': 0.0349630687611824, 'and': 0.03398154684053234, 'IN': 0.029046142997565635, 'DT': 0.023802187247101755, 'in': 0.015785335729401037, 'a': 0.01440014867751446, 'VBG': 0.01379073170781851, 'when': 0.013382157557110776}"
0.9015151515151515,0.9013736421633427,0.9038328330639576,0.9015151515151515,0.89764,1,0.8636363636363636,0.9051094890510949,0.8732394366197183,0.9393939393939394,"[1247933, 1090897, 1093075, 1091642, 1250439, 837626, 1193952, 1090917, 1093799, 1091981, 1248317, 1090280, 1191746, 1191353, 1092650, 1248349, 1093092, 1248013, 1090116, 1211238, 836937, 1193591, 1193376, 1092656, 1093734, 1192923, 1191964]","[930509, 930817, 930732, 930724, 930360, 930720, 930417, 930523, 930678, 930554, 930552, 1222750]","{'TTR': 0.20593623183333518, 'mean_sen_len': 0.04252716516294033, 'the': 0.034722648511768296, 'and': 0.03212597353549671, 'DT': 0.024832719163233832, 'IN': 0.019266351169251395, 'an': 0.017331114804932133, 'NN': 0.015553110595203368, 'a': 0.01368329617053108, 'lex_density': 0.012183531356203741}"
