accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9714285714285714,0.9714228579998715,0.9717086834733893,0.9714285714285714,0.97189,1,0.983739837398374,0.970954356846473,0.9831932773109243,0.9590163934426229,"[1240312, 1241285]","[850684, 850593, 850618, 850755, 850568]","{'TTR': 0.1793009535384148, 'to': 0.12880452499969175, 'of': 0.07547006350995449, 'the': 0.05230645472457406, 'a': 0.039566410762615224, 'RB': 0.03108478015939482, 'mean_sen_len': 0.0302418772371386, 'DT': 0.029878009854683654, 'and': 0.028835334290910307, 'VB': 0.024577698963894848}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1241432],"[850593, 1212837]","{'TTR': 0.19031101033277323, 'to': 0.1313808566945664, 'of': 0.06725620948670885, 'the': 0.056234601174230674, 'a': 0.03815500473562644, 'RB': 0.03595570159630101, 'DT': 0.03528819254889704, 'mean_sen_len': 0.03428503844238053, 'and': 0.028143853938087045, 'VB': 0.024645200974558256}"
0.9836734693877551,0.983671837169952,0.9838013605442177,0.9836734693877551,0.98387,1,0.991869918699187,0.9834710743801653,0.9916666666666667,0.9754098360655737,[1071812],"[850684, 850755, 850455]","{'TTR': 0.19844849392738062, 'to': 0.12442264476062276, 'the': 0.06648990843952843, 'of': 0.0663579070098723, 'DT': 0.04370596613844302, 'a': 0.03018071474716532, 'mean_sen_len': 0.029904018376827397, 'VB': 0.027516873238730536, 'RB': 0.025699584603651793, 'and': 0.020312003915195973}"
0.9877551020408163,0.9877538779794419,0.9880489795918368,0.9877551020408163,0.98765,1,0.975609756097561,0.9878542510121457,0.976,1.0,"[1068342, 1183319, 1241836]",[],"{'TTR': 0.19058656609550148, 'to': 0.13563154880051193, 'of': 0.06982939444904286, 'a': 0.045550547504738276, 'the': 0.04536519110330304, 'DT': 0.037070741690925606, 'RB': 0.034316269027410744, 'mean_sen_len': 0.029200652397108423, 'VB': 0.025545677884239667, 'and': 0.024591204972862653}"
0.9673469387755103,0.967330612244898,0.9684769099947672,0.9673469387755103,0.96667,1,0.943089430894309,0.968,0.9453125,0.9918032786885246,"[1068805, 1071101, 1183827, 1239972, 1240917, 1240569, 1183479]",[850455],"{'TTR': 0.19603130953345096, 'to': 0.12659322005829868, 'of': 0.0730607682799403, 'the': 0.04921524636803763, 'a': 0.04515553640665816, 'DT': 0.03451287047514635, 'mean_sen_len': 0.03166390382698307, 'and': 0.02984657685938369, 'RB': 0.028853164517459656, 'that': 0.02420258474234191}"
0.963265306122449,0.9632530630609489,0.9640442644427316,0.963265306122449,0.96266,1,0.943089430894309,0.963855421686747,0.9448818897637795,0.9836065573770492,"[1184387, 1184313, 1185348, 1183146, 1183342, 1068899, 1069666]","[850455, 850684]","{'TTR': 0.20189505467736293, 'to': 0.1357415459025222, 'of': 0.07677666620385137, 'the': 0.050706461905423224, 'a': 0.04195350191151153, 'DT': 0.03493723566414973, 'RB': 0.03168263227370318, 'mean_sen_len': 0.03146213345890823, 'and': 0.023747095897829255, 'VB': 0.022717079483719548}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1069888, 1240695]","[850593, 850755]","{'TTR': 0.2014047231318932, 'to': 0.1230290022915344, 'of': 0.06206989218460814, 'the': 0.05787552574371955, 'a': 0.050300705982022714, 'DT': 0.03146886060656915, 'RB': 0.029606431581537255, 'mean_sen_len': 0.028081129265818173, 'VB': 0.022169016729580226, 'and': 0.020176036178508744}"
0.9510204081632653,0.9509959183673469,0.9521144034536891,0.9510204081632653,0.95,1,0.926829268292683,0.952,0.9296875,0.9754098360655737,"[1069706, 1184415, 1068717, 1071812, 1070831, 1183064, 1241896, 1240666, 1069790]","[850703, 850431, 850736]","{'TTR': 0.21913027952038516, 'to': 0.1212133598583345, 'of': 0.05967366983171135, 'the': 0.05089829510877797, 'a': 0.045973320555739036, 'DT': 0.03330793627167243, 'mean_sen_len': 0.030314910165051147, 'RB': 0.02831728110009577, 'and': 0.02818288545188833, 'VB': 0.023261436309084605}"
0.9673469387755103,0.9673436743399039,0.967469387755102,0.9673469387755103,0.96774,1,0.975609756097561,0.9669421487603306,0.975,0.9590163934426229,"[1241684, 1240113, 1183637]","[850504, 850568, 850730, 1212798, 850703]","{'TTR': 0.18556515500317144, 'to': 0.12855385534264555, 'of': 0.07467603584809862, 'the': 0.05473310924969685, 'a': 0.037050329033307176, 'RB': 0.034132149638164966, 'DT': 0.03285694115722998, 'mean_sen_len': 0.0326222066953355, 'VB': 0.02552647329358479, 'and': 0.02500830326778953}"
0.9877551020408163,0.9877546940203581,0.9877872023242782,0.9877551020408163,0.98785,1,0.991869918699187,0.9876543209876543,0.9917355371900827,0.9836065573770492,[1241711],"[850620, 850730]","{'TTR': 0.19397367720533118, 'to': 0.1273616920700781, 'of': 0.07167762866115573, 'the': 0.05210568306755758, 'DT': 0.038230924387644555, 'a': 0.03639710428735164, 'VB': 0.03135416960421358, 'mean_sen_len': 0.029674389325996725, 'RB': 0.02854323415495354, 'that': 0.021999745577252733}"
0.963265306122449,0.963265306122449,0.9632974021275844,0.963265306122449,0.96327,1,0.959349593495935,0.963265306122449,0.959349593495935,0.9672131147540983,"[1184668, 1240226, 1185356, 1070351, 1068246]","[850703, 850755, 850455, 850568]","{'TTR': 0.20675118288892239, 'to': 0.12864420860727496, 'of': 0.06362362583760868, 'the': 0.06044597161705174, 'a': 0.039542934892326256, 'DT': 0.0363301384690227, 'RB': 0.029966891404845947, 'and': 0.02936027816580778, 'mean_sen_len': 0.02890096242636018, 'VB': 0.025562078271648827}"
0.9877551020408163,0.9877551020408163,0.9877880140460822,0.9877551020408163,0.98776,1,0.983739837398374,0.9877551020408163,0.983739837398374,0.9918032786885246,"[1068420, 1241264]",[850431],"{'TTR': 0.190242949733717, 'to': 0.14441613693502708, 'of': 0.07412131088790375, 'the': 0.04729620883626229, 'a': 0.035676611442561276, 'RB': 0.03477460657307397, 'DT': 0.03140540513031881, 'mean_sen_len': 0.030954751433425725, 'and': 0.02770903061457411, 'VB': 0.024795899277280986}"
0.9959183673469387,0.9959183673469387,0.9959515513522482,0.9959183673469387,0.99592,1,0.991869918699187,0.9959183673469387,0.991869918699187,1.0,[1183738],[],"{'TTR': 0.22013978135511705, 'to': 0.12027152359022475, 'of': 0.06641033117450068, 'a': 0.04530530945321204, 'the': 0.0444132392364523, 'DT': 0.03515028108349114, 'RB': 0.03414137213884358, 'mean_sen_len': 0.031496638745874286, 'VB': 0.02556003634636588, 'and': 0.024950034071872063}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1240075, 1241513, 1183516, 1240936]","[1156015, 850431]","{'TTR': 0.1850491482548202, 'to': 0.12239524347163512, 'of': 0.0760953831652835, 'the': 0.045588501542546345, 'a': 0.03870905751422902, 'DT': 0.03542071582883911, 'mean_sen_len': 0.03337132614624228, 'RB': 0.03309421428145079, 'VB': 0.024759342201384472, 'is': 0.020548149864377353}"
0.9795918367346939,0.9795918367346939,0.9796244767399163,0.9795918367346939,0.97959,1,0.975609756097561,0.9795918367346939,0.975609756097561,0.9836065573770492,"[1183493, 1240837, 1241936]","[850492, 850593]","{'TTR': 0.19130530870833973, 'to': 0.1223616967199415, 'of': 0.0697035275157766, 'the': 0.05317274454092506, 'a': 0.050640946276298, 'RB': 0.030457199999419773, 'VB': 0.02997791620330803, 'DT': 0.029959081306018622, 'mean_sen_len': 0.028556291105054338, 'and': 0.020875686133585127}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1241874, 1185309]","[850755, 850476, 850455]","{'TTR': 0.21611757480519014, 'to': 0.12151504323089239, 'of': 0.06696425202148994, 'the': 0.04354051165800607, 'RB': 0.031023580003257306, 'DT': 0.030973359373965073, 'a': 0.029145554326750332, 'VB': 0.028739123754796748, 'and': 0.02630399318907453, 'mean_sen_len': 0.025464045366293025}"
0.9510204081632653,0.9510187761630041,0.9511439126437032,0.9510204081632653,0.95082,1,0.943089430894309,0.9512195121951219,0.9435483870967742,0.9590163934426229,"[1184430, 1241063, 1241529, 1241867, 1070351, 1184668, 1241549]","[850684, 1212798, 850736, 850593, 850568]","{'TTR': 0.1953823240928299, 'to': 0.11707788443622691, 'of': 0.06995935944492505, 'the': 0.05343785304333773, 'a': 0.044775442386169734, 'DT': 0.03560038475574824, 'mean_sen_len': 0.033442547737712575, 'RB': 0.03328668227023022, 'VB': 0.027899638876047073, 'and': 0.024127192628196677}"
0.9959183673469387,0.9959183673469387,0.9959515513522482,0.9959183673469387,0.99592,1,0.991869918699187,0.9959183673469387,0.991869918699187,1.0,[1069790],[],"{'TTR': 0.19532161629716469, 'to': 0.12874923012701306, 'of': 0.06100651827368683, 'the': 0.04593804916310978, 'a': 0.044674199695315525, 'mean_sen_len': 0.03588839575713521, 'RB': 0.03372970201863261, 'DT': 0.02646178984833033, 'and': 0.02553170484519805, 'VB': 0.02030962061462302}"
0.9755102040816327,0.975507755754928,0.9756353741496598,0.9755102040816327,0.97581,1,0.983739837398374,0.9752066115702479,0.9833333333333333,0.9672131147540983,"[1240342, 1240365]","[850730, 850736, 850431, 850455]","{'TTR': 0.20286073207311067, 'to': 0.12810748583284692, 'of': 0.07219035949445239, 'the': 0.05296293915802006, 'a': 0.037876307527163665, 'DT': 0.03368123821739923, 'RB': 0.0314204364980785, 'VB': 0.029302455383240833, 'mean_sen_len': 0.029182649161605023, 'and': 0.021556232582468863}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1183404, 1184313]","[850618, 850730, 1155982]","{'TTR': 0.18511745637634414, 'to': 0.11976364097564421, 'of': 0.07611772676314564, 'the': 0.06351038293450566, 'a': 0.04181903121903007, 'DT': 0.04015669082980543, 'RB': 0.03284222059053791, 'and': 0.029163903031357692, 'mean_sen_len': 0.023614824308691384, 'VB': 0.02331969532531465}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1070351, 1240472, 1240077, 1071738]","[850455, 850755]","{'TTR': 0.19265681156276102, 'to': 0.1219692749021607, 'the': 0.06680580291570942, 'of': 0.06178783249442876, 'RB': 0.04021464855967032, 'DT': 0.03904799955271317, 'a': 0.03388633682111598, 'mean_sen_len': 0.031447374871672824, 'and': 0.025724538578347004, 'VB': 0.020151652707522158}"
0.9795918367346939,0.9795897966324031,0.9798816326530614,0.9795918367346939,0.97942,1,0.967479674796748,0.979757085020243,0.968,0.9918032786885246,"[1184510, 1242169, 1184569, 1240220]",[1212798],"{'TTR': 0.19895591030689755, 'to': 0.11731744261516931, 'the': 0.05501224289933165, 'of': 0.05044150052036988, 'a': 0.0453155806477078, 'mean_sen_len': 0.0360495596981981, 'DT': 0.03554041055943413, 'RB': 0.03198611020895836, 'VB': 0.027900514213807046, 'and': 0.022932852106048663}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1241529, 1241940, 1184500, 1240087]","[850455, 850730]","{'TTR': 0.19351887136116377, 'to': 0.13516177379352404, 'of': 0.07163659806189797, 'the': 0.049202257018682374, 'mean_sen_len': 0.034015335609979054, 'DT': 0.03243606017128325, 'a': 0.03135383193881811, 'and': 0.03099793354811434, 'RB': 0.030614070048673735, 'VB': 0.025382844941441232}"
0.9836734693877551,0.983671837169952,0.9838013605442177,0.9836734693877551,0.98387,1,0.991869918699187,0.9834710743801653,0.9916666666666667,0.9754098360655737,[1185007],"[1155982, 850431, 850703]","{'TTR': 0.20859602082521264, 'to': 0.11147202298957622, 'of': 0.0737128665816506, 'the': 0.050536291827917496, 'DT': 0.030057226101215636, 'a': 0.02974466193585518, 'RB': 0.029181805616137157, 'and': 0.028818058183672782, 'mean_sen_len': 0.027864159493347467, 'VB': 0.021769645229391545}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1071471, 1068211, 1183645, 1240917]","[850703, 850755]","{'TTR': 0.18969208375007315, 'to': 0.1081064746826033, 'of': 0.07880221212729455, 'the': 0.057431563742599924, 'a': 0.04055564689956582, 'mean_sen_len': 0.03497909136730426, 'RB': 0.03182684902391083, 'DT': 0.027610038593228498, 'VB': 0.026673968824065343, 'and': 0.02650585686862908}"
0.9755102040816327,0.9755102040816327,0.9755102040816327,0.9755102040816327,0.97561,1,0.975609756097561,0.9754098360655737,0.9754098360655737,0.9754098360655737,"[1071377, 1070984, 1069687]","[850492, 850455, 850730]","{'TTR': 0.20517096580357938, 'to': 0.12138076921290769, 'of': 0.07028438987291094, 'the': 0.05270347685240136, 'a': 0.04252568824905311, 'RB': 0.039215412433062403, 'DT': 0.0370147862240099, 'mean_sen_len': 0.027968022701433354, 'VB': 0.025264741974205574, 'and': 0.019444849119546078}"
0.9673469387755103,0.9673469387755103,0.9673469387755103,0.9673469387755103,0.96748,1,0.967479674796748,0.9672131147540983,0.9672131147540983,0.9672131147540983,"[1068805, 1241549, 1071101, 1185085]","[850455, 850730, 850593, 850431]","{'TTR': 0.1968411660495986, 'to': 0.13164826911115377, 'of': 0.06288385786330764, 'a': 0.05175048982137035, 'the': 0.04206831698585969, 'DT': 0.038634060289286266, 'RB': 0.03371251315736325, 'mean_sen_len': 0.03121061695111329, 'VB': 0.025524514811659217, 'is': 0.02061225823378969}"
0.9795918367346939,0.979591156700597,0.9796231209092542,0.9795918367346939,0.97976,1,0.983739837398374,0.9794238683127572,0.9834710743801653,0.9754098360655737,"[1070773, 1184313]","[850618, 850568, 850455]","{'TTR': 0.1847181065533051, 'to': 0.138264095613223, 'of': 0.06565566003115661, 'a': 0.05477599101846946, 'the': 0.04441546324383516, 'mean_sen_len': 0.04171048499121568, 'DT': 0.037716503075247085, 'RB': 0.0331493137356254, 'VB': 0.024099020579018807, 'and': 0.022207887292304513}"
0.9918367346938776,0.991836462693834,0.9919684002633311,0.9918367346938776,0.9918,1,0.983739837398374,0.991869918699187,0.9838709677419355,1.0,"[1071117, 1071359]",[],"{'TTR': 0.20200624069720224, 'to': 0.12234243747386969, 'of': 0.0627111252393511, 'a': 0.04926468973489565, 'mean_sen_len': 0.040109336411158346, 'DT': 0.03608469710448727, 'the': 0.034301224050359125, 'RB': 0.02989713916036961, 'and': 0.022210754851194038, 'VB': 0.02078787835412455}"
0.9877551020408163,0.9877551020408163,0.9877880140460822,0.9877551020408163,0.98776,1,0.983739837398374,0.9877551020408163,0.983739837398374,0.9918032786885246,"[1183064, 1183693]",[850730],"{'TTR': 0.20728122971110427, 'to': 0.11447430096566241, 'of': 0.06707899171558353, 'the': 0.047868004903902625, 'a': 0.039205200167537146, 'DT': 0.033924549833924476, 'mean_sen_len': 0.03256966328494403, 'RB': 0.02883556834332763, 'and': 0.026899343420158577, 'VB': 0.025230270152715416}"
0.9755102040816327,0.9755053074282232,0.9760208845442939,0.9755102040816327,0.97521,1,0.959349593495935,0.9758064516129032,0.9603174603174603,0.9918032786885246,"[1068797, 1241306, 1068877, 1184007, 1240185]",[850730],"{'TTR': 0.20597788193818495, 'to': 0.11534357210529535, 'of': 0.06346079729758582, 'the': 0.04879735521258843, 'DT': 0.043256397022520536, 'a': 0.03952559519586196, 'mean_sen_len': 0.03651101077406848, 'RB': 0.03341561079781749, 'and': 0.019852898597142697, 'VB': 0.018601990937017313}"
0.9755102040816327,0.975509388081502,0.97563860521548,0.9755102040816327,0.97541,1,0.967479674796748,0.975609756097561,0.967741935483871,0.9836065573770492,"[1241529, 1241264, 1183468, 1183972]","[850593, 850730]","{'TTR': 0.17794809183721594, 'to': 0.1257623876855827, 'of': 0.07638733125808059, 'the': 0.048757017189069565, 'mean_sen_len': 0.03757516581119306, 'RB': 0.03685116365669645, 'DT': 0.035343537931442875, 'a': 0.0350950834898469, 'and': 0.025737967309579637, 'VB': 0.025524184011402523}"
0.9836734693877551,0.9836729253876682,0.9838035027394054,0.9836734693877551,0.98361,1,0.975609756097561,0.983739837398374,0.9758064516129032,0.9918032786885246,"[1183954, 1071659, 1241394]",[850593],"{'TTR': 0.21539067116846775, 'to': 0.12303037765626118, 'of': 0.06908403556149637, 'the': 0.04042036425487765, 'mean_sen_len': 0.037350304979492155, 'a': 0.03656077094333043, 'DT': 0.031702170251661506, 'RB': 0.03020415868764498, 'and': 0.02903629806786704, 'VB': 0.023250741766561372}"
0.9959183673469387,0.9959182313401195,0.9959512837393022,0.9959183673469387,0.99595,1,1.0,0.9958847736625515,1.0,0.9918032786885246,[],[850568],"{'TTR': 0.19284142503523324, 'to': 0.12028502630200112, 'of': 0.07324508527210441, 'the': 0.05442627404395606, 'a': 0.045276293270022805, 'mean_sen_len': 0.03434802326716384, 'DT': 0.03390464084314862, 'VB': 0.026302965381204566, 'RB': 0.025922064047688372, 'and': 0.02239595071479682}"
0.9836734693877551,0.9836729253876682,0.9838035027394054,0.9836734693877551,0.98361,1,0.975609756097561,0.983739837398374,0.9758064516129032,0.9918032786885246,"[1184585, 1240075, 1183986]",[850703],"{'TTR': 0.1881887162431223, 'to': 0.1133258652096506, 'of': 0.06776190905149479, 'the': 0.059311711421176104, 'a': 0.04826888408460078, 'DT': 0.03490123043522978, 'RB': 0.028394849193056196, 'and': 0.0281800179599461, 'mean_sen_len': 0.026330513250052118, 'VB': 0.020232376484811163}"
0.9795918367346939,0.9795897966324031,0.9798816326530614,0.9795918367346939,0.97942,1,0.967479674796748,0.979757085020243,0.968,0.9918032786885246,"[1241042, 1071807, 1068104, 1184852]",[850593],"{'TTR': 0.20567988397540554, 'to': 0.11667670352518725, 'of': 0.07433101895593254, 'mean_sen_len': 0.04051835402465083, 'DT': 0.03608738338707676, 'the': 0.03389484375198024, 'a': 0.0333271783535169, 'RB': 0.027867066067351946, 'VB': 0.022589223050318012, 'and': 0.02239883446717864}"
0.9836734693877551,0.9836734693877551,0.9836734693877551,0.9836734693877551,0.98374,1,0.983739837398374,0.9836065573770492,0.9836065573770492,0.9836065573770492,"[1183342, 1184873]","[850684, 850730]","{'TTR': 0.19766881349347767, 'to': 0.12030528835947175, 'of': 0.06458692942792868, 'the': 0.052110224729144006, 'a': 0.044297146255364295, 'mean_sen_len': 0.03335585099581385, 'DT': 0.03093997651845525, 'RB': 0.02993786856821894, 'and': 0.026222443006881355, 'VB': 0.025155496870154885}"
0.9836734693877551,0.9836702049521489,0.984191771946874,0.9836734693877551,0.98347,1,0.967479674796748,0.9838709677419355,0.9682539682539683,1.0,"[1183529, 1240087, 1241139, 1183999]",[],"{'TTR': 0.17953042734423177, 'to': 0.12478245584128624, 'of': 0.06864656978099953, 'the': 0.047550599002132626, 'a': 0.0462803576011255, 'mean_sen_len': 0.0334487069777667, 'DT': 0.03316569727717287, 'RB': 0.03297151308637767, 'VB': 0.025058535229613474, 'and': 0.024911692904659905}"
0.9755102040816327,0.975507755754928,0.9756353741496598,0.9755102040816327,0.97581,1,0.983739837398374,0.9752066115702479,0.9833333333333333,0.9672131147540983,"[1183529, 1184510]","[850568, 1155982, 850504, 850736]","{'TTR': 0.2213478665893514, 'to': 0.12643172670283376, 'of': 0.05177042839131258, 'the': 0.05061686052543634, 'a': 0.03712273842090985, 'DT': 0.03448032466098452, 'mean_sen_len': 0.03138057165036941, 'RB': 0.030308949224904288, 'and': 0.02736061618117539, 'VB': 0.026674887054194508}"
