accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9551282051282052,0.9550617283950618,0.9578373015873015,0.9551282051282052,0.95333,1,0.9166666666666666,0.9567901234567902,0.9226190476190477,0.9935897435897436,"[1240157, 1070533, 1184585, 1240689, 1068386, 1070625, 1069881, 1070391, 1183186, 1183467, 1184833, 1184745, 1068663]",[843994],"{'TTR': 0.223687114639174, 'a': 0.058319383759176696, 'the': 0.038996357505770185, 'DT': 0.03574017002668324, 'of': 0.0239679391647281, 'and': 0.02292627388105315, 'RB': 0.022856001591039444, 'mean_sen_len': 0.021733350339193797, 'is': 0.019132180321470346, 'see': 0.01889550866792901}"
0.9647435897435898,0.9646997109737407,0.967065868263473,0.9647435897435898,0.96346,1,0.9294871794871795,0.9659442724458205,0.9341317365269461,1.0,"[1069095, 1070432, 1069448, 835391, 1070480, 1241072, 1241234, 1183978, 1068987, 1183704, 1071036]",[],"{'TTR': 0.21767616317042374, 'a': 0.055079790202976465, 'the': 0.03920713811293824, 'DT': 0.03435544227354345, 'RB': 0.030288823597469698, 'and': 0.024954970944333424, 'mean_sen_len': 0.02342845239363878, 'of': 0.01885652628066083, 'RBR': 0.017059843554812958, 'see': 0.016374784975828074}"
0.9551282051282052,0.9550376744760573,0.9588235294117646,0.9551282051282052,0.95302,1,0.9102564102564102,0.9570552147239264,0.9176470588235294,1.0,"[1069193, 1239887, 1071422, 1240342, 1183061, 1071180, 1185130, 1183479, 1184873, 1068899, 1185287, 1241550, 1240399, 1183124]",[],"{'TTR': 0.20211368599426027, 'a': 0.050559464008067545, 'RB': 0.035184263064571154, 'mean_sen_len': 0.03191265962411008, 'the': 0.030309729852310178, 'DT': 0.02756110097759998, 'and': 0.026329509525661116, 'see': 0.025666296029748622, 'of': 0.025418688259299327, 'to': 0.020215878291353552}"
0.9775641025641025,0.9775583390704795,0.9780552013491834,0.9775641025641025,0.9772,1,0.9615384615384616,0.9779179810725552,0.9627329192546584,0.9935897435897436,"[1183121, 1183079, 1069723, 835135, 1069084, 1240739]",[843994],"{'TTR': 0.2300080189090909, 'a': 0.0565634758567626, 'the': 0.036564446795122815, 'DT': 0.032860026980467465, 'RB': 0.031984397059049395, 'mean_sen_len': 0.03036687477844673, 'and': 0.022546821099662908, 'through': 0.02067607332137175, 'of': 0.018795757303967653, 'see': 0.018760320901115356}"
0.9775641025641025,0.9775583390704795,0.9780552013491834,0.9775641025641025,0.9772,1,0.9615384615384616,0.9779179810725552,0.9627329192546584,0.9935897435897436,"[1070873, 1240300, 1240614, 1070566, 1068857, 1241684]",[843551],"{'TTR': 0.21900095051272295, 'a': 0.047779967067381995, 'DT': 0.03344026251765698, 'RB': 0.03318429896136985, 'the': 0.033065568269924676, 'mean_sen_len': 0.032202353731264954, 'and': 0.021340356844702743, 'RBR': 0.019712913192645433, 'of': 0.01758344183413354, 'is': 0.016796595530808422}"
0.9775641025641025,0.977562028047465,0.9777407818473302,0.9775641025641025,0.97735,1,0.967948717948718,0.9777777777777777,0.9685534591194969,0.9871794871794872,"[1240580, 1184513, 1241867, 1185298, 1070533]","[843765, 843745]","{'TTR': 0.22068613697575112, 'a': 0.05368510906760975, 'the': 0.04103952785621601, 'DT': 0.034129432083898355, 'RB': 0.02828432317187154, 'mean_sen_len': 0.02716626908523489, 'through': 0.02321118062735736, 'and': 0.020608853748796802, 'of': 0.020353973280814012, 'see': 0.019656071312244474}"
0.9519230769230769,0.9518394648829434,0.9550833781603012,0.9519230769230769,0.94983,1,0.9102564102564102,0.9538461538461539,0.9171597633136095,0.9935897435897436,"[1070011, 1070222, 1240220, 1183423, 1184132, 1240614, 1068839, 1183853, 1184523, 1070511, 1069133, 1068494, 1071085, 1240399]",[843639],"{'TTR': 0.22148376574141107, 'a': 0.0472407312232549, 'the': 0.0379963025755647, 'DT': 0.03297068461653699, 'mean_sen_len': 0.030831499806807584, 'and': 0.027093846911409116, 'RB': 0.023171862158274666, 'to': 0.01943640110880987, 'through': 0.018979872006797467, 'of': 0.01880469992765409}"
0.9615384615384616,0.9614989099584549,0.9634428123452715,0.9615384615384616,0.96026,1,0.9294871794871795,0.9627329192546584,0.9337349397590361,0.9935897435897436,"[835362, 1241139, 1070443, 1241234, 1185154, 1184632, 1069888, 1241406, 1068839, 1241529, 1183402]",[844124],"{'TTR': 0.23239557371071512, 'a': 0.04971595611073771, 'DT': 0.03713244661171583, 'mean_sen_len': 0.031721635004754736, 'the': 0.030743827757948324, 'RB': 0.02676935803150476, 'of': 0.024135815812042893, 'and': 0.022467422834550346, 'to': 0.0164407996925642, 'that': 0.01608343346377433}"
0.9455128205128205,0.9454180602006688,0.9486282947821408,0.9455128205128205,0.94314,1,0.9038461538461539,0.9476923076923077,0.9112426035502958,0.9871794871794872,"[1070501, 1240077, 1068621, 1185373, 1068442, 1069306, 1071146, 1068172, 1183704, 1069200, 1183720, 1069415, 1071669, 1183121, 1241234]","[844007, 843745]","{'TTR': 0.20813308577398967, 'a': 0.060142521909851164, 'DT': 0.0396100188062728, 'the': 0.035547840101596756, 'of': 0.027187843162228303, 'mean_sen_len': 0.025874586346590154, 'RB': 0.025633394544792666, 'and': 0.025042573389606897, 'through': 0.019398622235517294, 'that': 0.01827170478135274}"
0.9551282051282052,0.9550376744760573,0.9588235294117646,0.9551282051282052,0.95302,1,0.9102564102564102,0.9570552147239264,0.9176470588235294,1.0,"[1071588, 1241306, 1241867, 1184802, 1185373, 1239887, 1069895, 1068839, 1241234, 1068819, 835362, 1185366, 1068310, 1069061]",[],"{'TTR': 0.2118823950100299, 'a': 0.057814380303404515, 'DT': 0.034222038307351134, 'the': 0.03203643614863646, 'RB': 0.031108390382599972, 'mean_sen_len': 0.029806764955195183, 'of': 0.027628655554872303, 'and': 0.02049588379255022, 'see': 0.020463244162931712, 'RBR': 0.019343212383134443}"
0.9423076923076923,0.9422697368421052,0.9434739617666449,0.9423076923076923,0.94079,1,0.9166666666666666,0.94375,0.9207317073170732,0.967948717948718,"[1184390, 1240569, 1240337, 1182989, 1069378, 1240814, 1241406, 1241832, 1241504, 1071756, 1240654, 1241063, 1184569]","[844054, 843994, 843823, 843745, 844124]","{'TTR': 0.24116144132354542, 'a': 0.05180350126768325, 'the': 0.03551754881191849, 'DT': 0.033003748948279704, 'mean_sen_len': 0.025107407279482474, 'see': 0.02509187517956865, 'RB': 0.023889289934882093, 'of': 0.019723741053765155, 'RBR': 0.018900833470740487, 'to': 0.017492918735781363}"
0.9551282051282052,0.9550820616181976,0.9570061066182538,0.9551282051282052,0.95364,1,0.9230769230769231,0.9565217391304348,0.927710843373494,0.9871794871794872,"[1240075, 1241815, 1068128, 1071174, 1240952, 1068886, 1240861, 1240983, 1185250, 1240233, 1184123, 1071392]","[843568, 844008]","{'TTR': 0.23393218753170394, 'a': 0.048442347816096056, 'mean_sen_len': 0.03802085043386788, 'the': 0.035048218226261925, 'DT': 0.025826687328690298, 'and': 0.023466896407993973, 'RB': 0.02274882104206567, 'yourself': 0.02090067354683155, 'through': 0.018349213544907886, 'to': 0.017826756013333264}"
0.967948717948718,0.9679157582987126,0.9698795180722893,0.967948717948718,0.96689,1,0.9358974358974359,0.968944099378882,0.9397590361445783,1.0,"[1240227, 1070577, 1071790, 1241158, 1184129, 1069706, 1184714, 1070218, 1183194, 1239951]",[],"{'TTR': 0.22167468554235786, 'a': 0.05448727648317538, 'the': 0.03964982944174655, 'DT': 0.03948987178050813, 'RB': 0.03492185436107067, 'mean_sen_len': 0.02586366476541056, 'see': 0.02416270758363278, 'and': 0.02346490364624925, 'of': 0.018410244233422295, 'RBR': 0.017122878575787634}"
0.9519230769230769,0.9518632422369192,0.9541812925872393,0.9519230769230769,0.95017,1,0.9166666666666666,0.9535603715170279,0.9221556886227545,0.9871794871794872,"[1183479, 1240168, 1240694, 1183186, 1070764, 1241529, 1068987, 1183218, 1068885, 1242208, 1184668, 1185252, 1241060]","[843823, 843745]","{'TTR': 0.19588914160666923, 'a': 0.058751109944446336, 'the': 0.03969390702808159, 'mean_sen_len': 0.03442030467856739, 'DT': 0.03441356574830302, 'and': 0.022753081016448976, 'see': 0.02152900632411704, 'through': 0.021403580947854883, 'RB': 0.02124638096558036, 'yourself': 0.01996863892625027}"
0.9455128205128205,0.9453865875884224,0.9496702749782256,0.9455128205128205,0.94276,1,0.8974358974358975,0.9480122324159022,0.9064327485380117,0.9935897435897436,"[1183879, 1069735, 1184873, 1183302, 1069243, 1240650, 1242165, 1183575, 1070222, 1185231, 1240287, 1069128, 1240113, 1069706, 1241359, 1241404]",[843745],"{'TTR': 0.19983686307250142, 'a': 0.05215835940834562, 'the': 0.04681187613844652, 'DT': 0.036643564099051035, 'RB': 0.03033577640845516, 'mean_sen_len': 0.02788741156407263, 'of': 0.020900205405918543, 'and': 0.020293168923839727, 'see': 0.0202131030765063, 'through': 0.01863635406615002}"
0.9583333333333334,0.9583226297023191,0.9588046563284109,0.9583333333333334,0.95765,1,0.9423076923076923,0.9589905362776026,0.9440993788819876,0.9743589743589743,"[1241506, 1070062, 1069091, 1071262, 1241909, 1068548, 1240048, 1183333, 1241859]","[843823, 844124, 843639, 843988]","{'TTR': 0.22572936332027654, 'a': 0.03950898098140609, 'DT': 0.03645759667757351, 'the': 0.0336207966340343, 'mean_sen_len': 0.03195151673707585, 'RB': 0.030834806956512383, 'to': 0.026353914690660143, 'see': 0.024892229570051726, 'of': 0.020673229242976127, 'and': 0.019958493472400335}"
0.9583333333333334,0.9582986336016779,0.9598639455782313,0.9583333333333334,0.9571,1,0.9294871794871795,0.9595015576323987,0.9333333333333333,0.9871794871794872,"[1184879, 1183950, 1241990, 1068943, 1184226, 1240925, 1183423, 1184132, 1068990, 1183233, 1070713]","[843988, 843994]","{'TTR': 0.23393579777296514, 'a': 0.054196644906808505, 'DT': 0.03327361598561427, 'the': 0.032191275165701055, 'mean_sen_len': 0.028896763601983073, 'and': 0.02664959364883452, 'RB': 0.02107373636063356, 'of': 0.020248455592532678, 'yourself': 0.01897150942598004, 'see': 0.018948853310253214}"
0.9647435897435898,0.9646997109737407,0.967065868263473,0.9647435897435898,0.96346,1,0.9294871794871795,0.9659442724458205,0.9341317365269461,1.0,"[1240837, 1068140, 1071045, 1068717, 1185042, 1183278, 1068797, 1071101, 1070460, 1240240, 1070533]",[],"{'TTR': 0.2023764400788563, 'a': 0.05666430623915471, 'DT': 0.043807607459991675, 'the': 0.032777680129443355, 'RB': 0.027483628898215314, 'mean_sen_len': 0.02736196472266713, 'and': 0.024004491076505777, 'see': 0.022725784026437403, 'of': 0.021394544845429433, 'yourself': 0.02133535693910513}"
0.9551282051282052,0.9550820616181976,0.9570061066182538,0.9551282051282052,0.95364,1,0.9230769230769231,0.9565217391304348,0.927710843373494,0.9871794871794872,"[1070974, 1069095, 1069473, 1184745, 1240585, 1240939, 1068494, 1184888, 1069247, 1185343, 1242169, 1068457]","[843823, 843745]","{'TTR': 0.23820979342902934, 'a': 0.04590211318890283, 'DT': 0.032541346614678786, 'mean_sen_len': 0.029984267926851965, 'RB': 0.027609751794883987, 'the': 0.026534395179061435, 'to': 0.02557209245144354, 'see': 0.022502193306650868, 'of': 0.021430887732129655, 'and': 0.018312286776427857}"
0.9743589743589743,0.9743494882229621,0.9750617283950618,0.9743589743589743,0.97386,1,0.9551282051282052,0.9748427672955975,0.9567901234567902,0.9935897435897436,"[1240476, 1240090, 1068548, 1240900, 1241854, 1068877, 1069360]",[843745],"{'TTR': 0.21116921316186765, 'a': 0.05390218579593867, 'the': 0.03275599526615644, 'DT': 0.03175825137990342, 'mean_sen_len': 0.03105967357543201, 'RB': 0.026233955032633594, 'and': 0.024359705687143983, 'see': 0.02277055445960768, 'of': 0.0221879821593994, 'yourself': 0.01979460019262562}"
0.9711538461538461,0.9711298232627001,0.9727272727272728,0.9711538461538461,0.9703,1,0.9423076923076923,0.9719626168224299,0.9454545454545454,1.0,"[1069658, 1070255, 1183042, 1068055, 1183342, 1069964, 1069784, 1183845, 1183218]",[],"{'TTR': 0.2084958301615462, 'a': 0.047152724948056904, 'the': 0.042242962204822855, 'mean_sen_len': 0.03353897023311041, 'DT': 0.03239987890269547, 'to': 0.028385809522537223, 'RB': 0.027507256000445207, 'and': 0.022567812572338454, 'through': 0.022023359691393712, 'VB': 0.01978270505894735}"
0.9647435897435898,0.9647258338044093,0.9656812286408365,0.9647435897435898,0.96393,1,0.9423076923076923,0.9655172413793104,0.9447852760736196,0.9871794871794872,"[1241859, 1068797, 835503, 1240689, 1070865, 1241329, 1071437, 1241231, 1183233]","[843745, 843765]","{'TTR': 0.19679837736470732, 'a': 0.0583871392523645, 'the': 0.03174806462668671, 'DT': 0.03127501239451778, 'RB': 0.029599040734780698, 'mean_sen_len': 0.025047066900684117, 'and': 0.02129542611753802, 'VB': 0.020095006850971157, 'is': 0.019698814617914066, 'to': 0.017958907651963722}"
0.967948717948718,0.9679157582987126,0.9698795180722893,0.967948717948718,0.96689,1,0.9358974358974359,0.968944099378882,0.9397590361445783,1.0,"[1069448, 1183693, 1241990, 1185042, 1070255, 1241231, 1068587, 1183342, 1240233, 1068261]",[],"{'TTR': 0.23924259989415203, 'a': 0.052179286764965846, 'mean_sen_len': 0.03612468255730098, 'DT': 0.03512517440809019, 'the': 0.03502239319857198, 'RB': 0.02595976953908897, 'and': 0.021087354037680892, 'see': 0.020457832690556267, 'through': 0.019321524123813227, 'of': 0.019023820734530197}"
0.9711538461538461,0.9711511789181692,0.9713281539030706,0.9711538461538461,0.97087,1,0.9615384615384616,0.9714285714285714,0.9622641509433962,0.9807692307692307,"[1069641, 1241575, 1068609, 1068182, 1241696, 1071341]","[844008, 843639, 844108]","{'TTR': 0.21631065277673442, 'a': 0.055512127560834054, 'the': 0.04765988031510232, 'DT': 0.03859873322578341, 'mean_sen_len': 0.031773365268671076, 'RB': 0.026014125360769053, 'and': 0.024629671045786786, 'of': 0.022933809775626687, 'is': 0.020849311242083425, 'through': 0.016880814253225882}"
0.9775641025641025,0.9775528033300785,0.9785276073619633,0.9775641025641025,0.97705,1,0.9551282051282052,0.9780564263322884,0.9570552147239264,1.0,"[1068310, 1184387, 1241534, 1241404, 1070501, 1241549, 1183342]",[],"{'TTR': 0.21853973162273374, 'a': 0.055174094135346345, 'the': 0.04158561028266032, 'RB': 0.03169021524369959, 'DT': 0.03027917991908287, 'mean_sen_len': 0.023614515567888433, 'of': 0.023613214940622757, 'to': 0.021355786654390748, 'see': 0.020012641635127403, 'through': 0.01713348135990169}"
0.9423076923076923,0.9421912957549304,0.9458989229494614,0.9423076923076923,0.9396,1,0.8974358974358975,0.9447852760736196,0.9058823529411765,0.9871794871794872,"[1185007, 1185369, 1070225, 1184879, 1240993, 1068442, 1069306, 1185075, 1185042, 1241404, 835362, 1185292, 1184660, 1240694, 1068877, 1184400]","[844124, 843994]","{'TTR': 0.2338172721126625, 'a': 0.05094149988780582, 'the': 0.041354261284394234, 'DT': 0.035813084643424004, 'mean_sen_len': 0.02826715569006263, 'RB': 0.02659667946184373, 'and': 0.02240045694713379, 'see': 0.02123742984876929, 'to': 0.01851845144472543, 'of': 0.017150761603564022}"
0.9551282051282052,0.9551116043901837,0.9558024691358025,0.9551282051282052,0.95425,1,0.9358974358974359,0.9559748427672956,0.9382716049382716,0.9743589743589743,"[1070193, 1185007, 1068261, 1071167, 1068442, 835207, 1069347, 1241854, 1241705, 1069666]","[843745, 843547, 843994, 844124]","{'TTR': 0.21865562270026442, 'a': 0.05125233630279616, 'DT': 0.045044080892402284, 'the': 0.044058555423123515, 'RB': 0.030268352278348277, 'mean_sen_len': 0.02709353908642148, 'and': 0.026124843942850907, 'of': 0.0255765863770083, 'through': 0.019801437908135353, 'RBR': 0.017051057091808264}"
0.9519230769230769,0.9518394648829434,0.9550833781603012,0.9519230769230769,0.94983,1,0.9102564102564102,0.9538461538461539,0.9171597633136095,0.9935897435897436,"[835326, 1069706, 1071669, 1184550, 1184123, 1071437, 1241203, 1070193, 1068504, 1071167, 1185348, 1184499, 1068567, 1184873]",[843823],"{'TTR': 0.19070286546056617, 'a': 0.06541923867453937, 'the': 0.04307416643830066, 'DT': 0.033532155515243266, 'mean_sen_len': 0.03181722169852711, 'RB': 0.02941516777377679, 'and': 0.024004280944688542, 'yourself': 0.020581042725045323, 'of': 0.01974510400021015, 'is': 0.018468168201484125}"
0.9711538461538461,0.9711464359477594,0.971638353008926,0.9711538461538461,0.97068,1,0.9551282051282052,0.9716088328075709,0.9565217391304348,0.9871794871794872,"[1241940, 1070351, 1240863, 1071392, 1184526, 1183402, 1241836]","[844124, 843988]","{'TTR': 0.21792787888263482, 'a': 0.05261138508793022, 'DT': 0.03185972746632401, 'the': 0.03093958278902589, 'mean_sen_len': 0.030637251012687678, 'RB': 0.029071634717015477, 'and': 0.027012819484921697, 'yourself': 0.024758195251442756, 'of': 0.023757028379300733, 'to': 0.019338205276280173}"
0.9839743589743589,0.9839728771767605,0.9841534097915897,0.9839743589743589,0.98382,1,0.9743589743589743,0.9841269841269841,0.9748427672955975,0.9935897435897436,"[1070351, 1185058, 1183818, 1240671]",[844108],"{'TTR': 0.20796063469849368, 'a': 0.053922357039200355, 'the': 0.03939992590268576, 'DT': 0.03498019216329733, 'mean_sen_len': 0.03360328957192474, 'RB': 0.028509472342776076, 'of': 0.024685892234333946, 'see': 0.021759202709602708, 'and': 0.020968794442704025, 'to': 0.018198324049198553}"
0.9583333333333334,0.95828147660533,0.9606235804253563,0.9583333333333334,0.95681,1,0.9230769230769231,0.9597523219814241,0.9281437125748503,0.9935897435897436,"[1069266, 1184500, 1071338, 1071377, 1071120, 1185280, 1071180, 1070443, 1071812, 1240867, 1240706, 1240865]",[844124],"{'TTR': 0.22698619788619437, 'a': 0.051285810895576725, 'the': 0.040975915029018754, 'DT': 0.03542143145657553, 'mean_sen_len': 0.025928445872711852, 'RB': 0.025389061280789556, 'and': 0.022292790442109047, 'through': 0.02110654979480599, 'of': 0.02069036899058206, 'see': 0.017205246898244663}"
0.967948717948718,0.9679276315789473,0.9691825972313777,0.967948717948718,0.96711,1,0.9423076923076923,0.96875,0.9451219512195121,0.9935897435897436,"[1241124, 1184285, 1183095, 1068494, 1240220, 1070055, 1068717, 1183978, 1069128]",[843994],"{'TTR': 0.21543261287858603, 'a': 0.05138606910442053, 'the': 0.03406284987470082, 'DT': 0.03141775063862753, 'mean_sen_len': 0.029430731656437444, 'RB': 0.025608872995526166, 'and': 0.023041163735649635, 'of': 0.020115469714635452, 'see': 0.019760272435455015, 'yourself': 0.018790824003216473}"
0.9647435897435898,0.964714228432189,0.9662956091527519,0.9647435897435898,0.9637,1,0.9358974358974359,0.9657320872274143,0.9393939393939394,0.9935897435897436,"[1070326, 1240427, 1240157, 1071334, 1069891, 1241619, 1183479, 1069616, 1183863, 1184208]",[844124],"{'TTR': 0.22609573447703013, 'a': 0.05197580127937976, 'the': 0.03590355562146107, 'DT': 0.032018946941929284, 'RB': 0.03055388102940035, 'of': 0.028924941687524717, 'mean_sen_len': 0.027800026983004437, 'see': 0.023947808171920014, 'to': 0.022069775710190264, 'and': 0.0182851897313666}"
0.9294871794871795,0.9292517006802721,0.9352823588205899,0.9294871794871795,0.92517,1,0.8717948717948718,0.9333333333333333,0.8850574712643678,0.9871794871794872,"[1183637, 1241072, 1184772, 1069998, 1182996, 1184848, 1184888, 1240090, 1183601, 1183042, 1069553, 1242023, 1241183, 835324, 1239935, 1070773, 1241203, 1183670, 1185348, 1240867]","[843823, 844124]","{'TTR': 0.2127109273568286, 'a': 0.05641217361227456, 'mean_sen_len': 0.038009049843722845, 'DT': 0.03728068679941794, 'the': 0.028648747659314938, 'RB': 0.024440031106418108, 'see': 0.024278697140607593, 'to': 0.022017787974898045, 'and': 0.020413306696098702, 'through': 0.020035088450032344}"
