accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9451697127937336,0.9450272857545279,0.9495835058773356,0.9451697127937336,0.94789,1,0.9947916666666666,0.9421487603305785,0.9941860465116279,0.8952879581151832,[1203456],"[991719, 991308, 991441, 991554, 991583, 1173505, 991570, 991324, 991398, 991198, 991681, 991228, 991695, 991447, 991169, 991358, 991710, 991278, 1173501, 991634]","{'an': 0.057756556555586466, 'it': 0.05453933139213103, 'with': 0.0507073133737511, 'this': 0.0452664853876081, 'for': 0.04410995775227456, 'is': 0.034381204626135926, 'have': 0.03367305567663101, 'on': 0.03332702324047047, 'in': 0.03274092114133932, 'i': 0.03196089653997643}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1202919],"[991482, 1173513, 1173527, 991570, 991308, 1230399, 991156, 991294, 991179, 991788, 991353, 991836]","{'it': 0.05376085272426949, 'this': 0.04762852103762691, 'in': 0.044574266150673864, 'an': 0.04132392862370959, 'VBD': 0.03988831326846967, 'with': 0.03894530333967114, 'on': 0.03836165107491672, 'for': 0.03277486060234677, 'not': 0.03023175340853331, 'of': 0.030002071586570547}"
0.9634464751958225,0.9634190415968892,0.9647090396041031,0.9634464751958225,0.96447,1,0.9895833333333334,0.9623655913978495,0.988950276243094,0.93717277486911,"[1257290, 1102561]","[991256, 991695, 991719, 991568, 991219, 991889, 991554, 991710, 991267, 991278, 991770, 991179]","{'this': 0.06106559606391006, 'with': 0.04291091819512271, 'in': 0.036211273825176464, 'i': 0.03566864545717614, 'it': 0.03529361445667831, 'from': 0.0346264873085311, 'that': 0.03284453265431827, 'an': 0.03159892009261409, 'on': 0.031218796558544756, 'for': 0.03098331958465008}"
0.9530026109660574,0.9529352261363578,0.9554286855101338,0.9530026109660574,0.95477,1,0.9895833333333334,0.9510869565217391,0.9887005649717514,0.9162303664921466,"[1102702, 839559]","[1173501, 991352, 991139, 991315, 991666, 991568, 991890, 991695, 991661, 991598, 991278, 991554, 991596, 991714, 1230418, 991184]","{'this': 0.05880040090659688, 'in': 0.05184388072260674, 'it': 0.0472735022224348, 'an': 0.04626727551748698, 'on': 0.04323578309106877, 'with': 0.04076770733100851, 'have': 0.036840929269683034, 'for': 0.032483537456383264, 'VBD': 0.031543147491524696, 'not': 0.030452337356987557}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1202004],"[991695, 1173513, 991137, 991557, 991198, 1173540, 991324, 991804, 991535, 991570, 1173527, 991890]","{'this': 0.060606542543524614, 'in': 0.0510480467910681, 'or': 0.04768502938909044, 'with': 0.04523633139489452, 'it': 0.04510553995585972, 'an': 0.03505986963648427, 'not': 0.030767472713217826, 'for': 0.030419343087652, 'have': 0.02868451472931867, 'i': 0.027727426998284215}"
0.97911227154047,0.979102013461449,0.9799477806788511,0.97911227154047,0.97959,1,1.0,0.9786096256684492,1.0,0.9581151832460733,[],"[991267, 991353, 991681, 991666, 991156, 991671, 991693, 991482]","{'this': 0.060086667470147945, 'with': 0.053706826870430435, 'an': 0.04452054470310963, 'in': 0.04300213588201651, 'have': 0.041807611307761124, 'it': 0.03844033496246809, 'not': 0.03313245345911465, 'that': 0.03114948203042268, 'i': 0.029837959017728486, 'for': 0.028014693507378924}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1201101],"[991583, 1173540, 991228, 991836, 991324, 991570, 991574, 991162, 991755, 991353, 991472, 991535]","{'this': 0.0592573750767956, 'in': 0.04986146828253531, 'it': 0.04622389406841441, 'on': 0.04470658854987065, 'with': 0.04300661935049544, 'an': 0.04103994429401442, 'VBD': 0.03261975189413313, 'for': 0.03020991825957575, 'that': 0.02831936111210309, 'i': 0.02818866951204223}"
0.9738903394255874,0.973870743997778,0.9751828968797663,0.9738903394255874,0.97462,1,1.0,0.9731182795698925,1.0,0.9476439790575916,[],"[991693, 991804, 991634, 1173501, 991717, 991179, 991324, 1230436, 991535, 991518]","{'in': 0.05363239038220027, 'this': 0.04626905829323296, 'on': 0.043408237790822785, 'with': 0.043407487946841704, 'it': 0.04092647650225964, 'or': 0.04087239512226539, 'for': 0.04029274376268374, 'i': 0.03008110039914775, 'VBD': 0.02971151204660186, 'an': 0.027699823608243693}"
0.95822454308094,0.9581646454545404,0.9606796904191396,0.95822454308094,0.9598,1,0.9947916666666666,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1211559],"[991618, 991308, 991824, 991714, 991398, 991896, 991689, 991570, 991557, 991219, 991472, 991594, 991666, 991788, 991324]","{'this': 0.06484194107676133, 'with': 0.057856719629264974, 'VBD': 0.046869314531526686, 'in': 0.045277689331931, 'it': 0.04398032738874879, 'for': 0.03417795499805732, 'of': 0.03298309589838086, 'have': 0.032530890392222775, 'from': 0.028360349243173665, 'but': 0.028015774011600634}"
0.9503916449086162,0.9503103380636977,0.9531630013381632,0.9503916449086162,0.95238,1,0.9895833333333334,0.9482288828337875,0.9886363636363636,0.9109947643979057,"[1258854, 1103120]","[991598, 991693, 991788, 991326, 1173513, 991804, 991398, 991661, 991162, 991570, 991169, 991714, 991695, 991294, 991657, 991824, 991719]","{'this': 0.06039596720303972, 'it': 0.057684419477729, 'with': 0.049390895220539306, 'have': 0.04720062851832428, 'in': 0.04655443415704445, 'an': 0.04358259887507836, 'for': 0.03360581834253005, 'VBD': 0.03178103173957042, 'not': 0.028400895839212098, 'but': 0.02790358222249047}"
0.9686684073107049,0.9686350485306099,0.9705114421747811,0.9686684073107049,0.9697,1,1.0,0.9675675675675676,1.0,0.93717277486911,[],"[1230418, 1230444, 991570, 991568, 1173513, 991671, 991278, 1173540, 991890, 991630, 991788, 991324]","{'with': 0.06283212369538195, 'in': 0.05306561802728293, 'it': 0.04977116211494022, 'this': 0.04349564785556628, 'for': 0.04107617286358441, 'an': 0.04004006034678713, 'on': 0.03561185631577199, 'that': 0.03345909520806157, 'i': 0.03165562800078195, 'have': 0.028716665159378735}"
0.9660574412532638,0.966050497810154,0.9663731057812497,0.9660574412532638,0.96658,1,0.9791666666666666,0.9655172413793104,0.978494623655914,0.9528795811518325,"[1202665, 1260021, 1102133, 1259614]","[991594, 991710, 991228, 991770, 991156, 991162, 991294, 991433, 1230378]","{'this': 0.06931221083052855, 'with': 0.06012686091844211, 'have': 0.038722919023167664, 'in': 0.037347494512430836, 'of': 0.03656818445456016, 'it': 0.03588877038603684, 'an': 0.03581851273583859, 'i': 0.033022194989298405, 'for': 0.03232098341502136, 'on': 0.032036858822133384}"
0.9608355091383812,0.9608002318324771,0.9623556430164877,0.9608355091383812,0.96203,1,0.9895833333333334,0.9595687331536388,0.9888888888888889,0.9319371727748691,"[1102472, 1102200]","[991681, 991179, 991358, 991836, 1230370, 991646, 1230444, 1230400, 991353, 991294, 991710, 991661, 991770]","{'in': 0.06018759500659165, 'this': 0.05343160002372043, 'it': 0.047476855410571214, 'for': 0.04267015148249072, 'with': 0.04238687842677506, 'on': 0.03967719305920654, 'an': 0.03779236661727607, 'VBN': 0.033060629851259044, 'VBD': 0.029320434682319388, 'of': 0.028642071199362795}"
0.95822454308094,0.95818006470748,0.9600246767610292,0.95822454308094,0.9596,1,0.9895833333333334,0.9567567567567568,0.9888268156424581,0.9267015706806283,"[1202883, 839559]","[991810, 991824, 991583, 991594, 991438, 991770, 991294, 991228, 991568, 991352, 991695, 1173527, 991693, 991162]","{'in': 0.05370611465802479, 'it': 0.05189642890138368, 'this': 0.049250677655460394, 'with': 0.04895831609066117, 'on': 0.04258842481342854, 'have': 0.03275405614970248, 'for': 0.031430595766244844, 'an': 0.029769530963236222, 'i': 0.02975764895710499, 'VBD': 0.0291667515757982}"
0.9738903394255874,0.9738775168268115,0.9747161466135912,0.9738903394255874,0.97449,1,0.9947916666666666,0.9732620320855615,0.994535519125683,0.9528795811518325,[1102200],"[991554, 991824, 1173527, 991570, 1173540, 991228, 991535, 991162, 991661]","{'this': 0.05349701553044262, 'on': 0.04807366588204, 'in': 0.045795438353780034, 'with': 0.0403501026654524, 'it': 0.03918017842417704, 'an': 0.038627839204844014, 'VBD': 0.038334756532721066, 'i': 0.03576547927276943, 'that': 0.03205478157629344, 'for': 0.031305904137912774}"
0.9503916449086162,0.9502879305188512,0.9539593046556412,0.9503916449086162,0.95262,1,0.9947916666666666,0.947945205479452,0.9942528735632183,0.9057591623036649,[1258531],"[991171, 991539, 991472, 991770, 991661, 991657, 991554, 991594, 991710, 991671, 991278, 991308, 1230399, 991717, 1173501, 991836, 991433, 991360]","{'have': 0.06472679461129231, 'this': 0.06164107446974261, 'on': 0.061467963661547914, 'it': 0.05829350682149531, 'with': 0.05035200869235459, 'in': 0.039420494623091135, 'VBD': 0.036175025669527315, 'i': 0.031041160030428422, 'but': 0.027509125698106845, 'of': 0.024765251286540522}"
0.9686684073107049,0.9686594334502784,0.9691264490220105,0.9686684073107049,0.96923,1,0.984375,0.9680851063829787,0.9837837837837838,0.9528795811518325,"[1200806, 1201529, 1203003]","[991836, 991639, 991162, 991324, 991896, 1230399, 991184, 991472, 991695]","{'it': 0.055426324077202715, 'this': 0.05230796286893394, 'in': 0.04972897533631816, 'with': 0.049358910566953386, 'an': 0.04638368754445863, 'on': 0.04386371349276435, 'for': 0.038229008742910575, 'of': 0.03392107755621758, 'i': 0.030537814700916235, 'have': 0.030448243078151055}"
0.9660574412532638,0.9660152716909509,0.9682098961981788,0.9660574412532638,0.96725,1,1.0,0.964769647696477,1.0,0.9319371727748691,[],"[991294, 991308, 991554, 1230400, 991639, 991695, 991770, 991836, 991441, 991267, 991353, 991326, 991472]","{'this': 0.05403252192177592, 'it': 0.051144701038673177, 'in': 0.046689015040682756, 'on': 0.04513495510767629, 'of': 0.04100793055199249, 'with': 0.040824723640809704, 'an': 0.03895513454047557, 'i': 0.033636701362946435, 'that': 0.03235827309202666, 'for': 0.03163505142526198}"
0.9817232375979112,0.9817194988208521,0.982050659382583,0.9817232375979112,0.98201,1,0.9947916666666666,0.9814323607427056,0.9946236559139785,0.9685863874345549,[1154726],"[991294, 991836, 991630, 991570, 991554, 991661]","{'this': 0.051959318520042895, 'it': 0.04934923947235923, 'in': 0.045003161547643895, 'VBD': 0.03896228081294711, 'with': 0.03810648203759889, 'that': 0.03475879101268562, 'on': 0.03468430458008744, 'an': 0.0326937114962639, 'for': 0.03217633656680074, 'i': 0.03186555844605882}"
0.9660574412532638,0.9660152716909509,0.9682098961981788,0.9660574412532638,0.96725,1,1.0,0.964769647696477,1.0,0.9319371727748691,[],"[1230418, 991219, 1230370, 991324, 991836, 991352, 991353, 991596, 991804, 991594, 991710, 991671, 991265]","{'this': 0.06044419904712381, 'on': 0.05977333962841877, 'with': 0.05072435567113145, 'it': 0.04193102762532825, 'for': 0.03912853399632829, 'in': 0.03880657370835402, 'or': 0.03472084389074297, 'have': 0.029275531840435427, 'that': 0.02625536183633979, 'VBG': 0.025605939268039543}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1200405],"[991482, 1230399, 991358, 991139, 991308, 991441, 991265, 1173501, 991717, 1230444, 991671, 991596]","{'this': 0.06044318759677769, 'it': 0.046415479331576484, 'have': 0.04624049044092338, 'with': 0.04082615715923411, 'in': 0.03916414327816239, 'an': 0.038456475829581394, 'for': 0.03404330478035785, 'on': 0.03194935022365233, 'that': 0.03130809000733367, 'not': 0.029657870824820423}"
0.9765013054830287,0.9764964984839526,0.9768248081821386,0.9765013054830287,0.97686,1,0.9895833333333334,0.9761273209549072,0.989247311827957,0.9633507853403142,"[1258776, 1102133]","[991681, 1230378, 1173505, 991810, 991800, 991661, 991228]","{'with': 0.058716025863120205, 'it': 0.05399911653985567, 'this': 0.05256531492805611, 'in': 0.04869035846347477, 'have': 0.043635064113969536, 'an': 0.0359697259210593, 'i': 0.031098745431182996, 'from': 0.02963636019034547, 'for': 0.029512443729662968, 'of': 0.02875548054042064}"
0.9686684073107049,0.9686350485306099,0.9705114421747811,0.9686684073107049,0.9697,1,1.0,0.9675675675675676,1.0,0.93717277486911,[],"[991482, 991661, 991557, 1230399, 991162, 991198, 1173501, 991639, 1173540, 991710, 991719, 991693]","{'this': 0.06075890599853017, 'with': 0.049396782592430855, 'an': 0.04546737338811646, 'it': 0.04053276164028305, 'for': 0.03970061419553655, 'in': 0.03911748708946452, 'on': 0.0385180266664885, 'of': 0.032818265591417886, 'from': 0.028461975984095198, 'is': 0.027924173166682047}"
0.9686684073107049,0.9686448927973336,0.9699459682419347,0.9686684073107049,0.96954,1,0.9947916666666666,0.967741935483871,0.994475138121547,0.9424083769633508,[1202282],"[1173504, 1173540, 1173505, 991198, 991661, 1173513, 991634, 991896, 991482, 991657, 991639]","{'in': 0.06275432083014526, 'this': 0.04828262989020986, 'it': 0.041501935920179756, 'with': 0.040743696768079915, 'of': 0.03827145924679224, 'for': 0.038025186007570974, 'not': 0.03481123648276668, 'VBN': 0.03451176392779133, 'an': 0.033415614831526295, 'VBD': 0.03231301608051265}"
0.9477806788511749,0.9476586310692542,0.9517611623650049,0.9477806788511749,0.95025,1,0.9947916666666666,0.945054945054945,0.9942196531791907,0.900523560209424,[1102472],"[1173526, 991583, 991171, 1173467, 991770, 991447, 991535, 991326, 1173505, 1173540, 991353, 991646, 991896, 991661, 991634, 1230418, 991618, 991639, 991671]","{'it': 0.05658488077409876, 'with': 0.0528446842244558, 'this': 0.050301470746789645, 'an': 0.047074147859830065, 'for': 0.04298408738710061, 'on': 0.03869763066124107, 'that': 0.03491779320923135, 'in': 0.03362811304896772, 'VBD': 0.030018579668059698, 'i': 0.02842353237842203}"
0.9686684073107049,0.9686448927973336,0.9699459682419347,0.9686684073107049,0.96954,1,0.9947916666666666,0.967741935483871,0.994475138121547,0.9424083769633508,[1203057],"[991171, 991554, 991326, 991184, 991719, 1230378, 991666, 991717, 991800, 991278, 991433]","{'in': 0.06374110650741487, 'this': 0.06077559102778834, 'have': 0.04769971571832576, 'it': 0.047499956248186634, 'with': 0.04028858424841955, 'for': 0.04023118068943706, 'on': 0.03131866027276796, 'VBD': 0.030737814193568153, 'of': 0.0301495675647619, 'but': 0.029172675978530422}"
0.9686684073107049,0.9686448927973336,0.9699459682419347,0.9686684073107049,0.96954,1,0.9947916666666666,0.967741935483871,0.994475138121547,0.9424083769633508,[1259910],"[991557, 991554, 991770, 991782, 991350, 991598, 991568, 991596, 991693, 1173527, 991267]","{'it': 0.05658701092983786, 'this': 0.04798268538251881, 'in': 0.04491356442712168, 'with': 0.04394840409161109, 'on': 0.043134856996243996, 'an': 0.04230472260214599, 'have': 0.04125033187357033, 'that': 0.03781109978179884, 'VBN': 0.028565022929811782, 'is': 0.028462496473750952}"
