accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8797953964194374,0.8792409886686174,0.8872183295752055,0.8797953964194374,0.87123,1,0.8112244897959183,0.8872901678657075,0.8333333333333334,0.9487179487179487,"[1186816, 1087452, 1083716, 1083929, 1076055, 1077910, 1082620, 1245282, 1188230, 1186178, 1075421, 1083901, 1078700, 1073241, 1082668, 1243393, 1083002, 1074959, 1154260, 1242754, 1188188, 1186028, 1086571, 1086621, 1078448, 1082363, 1076310, 1073192, 1084640, 1187630, 1242244, 1186703, 1077583, 1185598, 1072804, 1083417, 1081579]","[1158673, 872768, 872127, 872662, 872408, 872837, 872647, 872140, 872556, 872460]","{'TTR': 0.04292223889206832, 'VBG': 0.040965151555894586, 'have': 0.03149865989995594, 'so': 0.03143968409149665, 'on': 0.026594612488096313, 'with': 0.024297913381855905, 'but': 0.022802422021421437, 'VBD': 0.02065305445091573, 'RB': 0.018436118898377568, 'or': 0.018355249886693445}"
0.8746803069053708,0.8735791040739427,0.8886484199631594,0.8746803069053708,0.86197,1,0.7806122448979592,0.8852459016393442,0.8146551724137931,0.9692307692307692,"[1187165, 1082839, 1072935, 1074522, 1083539, 1085024, 1082957, 1087541, 1075003, 836110, 1086946, 1084640, 1187816, 1078453, 1076123, 1243132, 1078623, 1083257, 1073358, 1084414, 1081885, 1243649, 1084791, 1187090, 1185435, 1082695, 1245125, 835630, 1076382, 1243305, 1076333, 1185957, 1080656, 1072114, 1082058, 1186859, 1072440, 1086410, 1078767, 1073356, 1073470, 1082955, 1187479]","[872140, 872320, 872198, 872546, 872138, 872791]","{'so': 0.04570652037484511, 'have': 0.036710571196247085, 'or': 0.03263547012180057, 'TTR': 0.03175511607480696, 'VBG': 0.0288938126054571, 'not': 0.026869117256467692, 'but': 0.02625815123674532, 'with': 0.025606735595562258, 'for': 0.017498360098204366, 'RB': 0.017033293104688863}"
0.9053708439897699,0.9048656474725453,0.9145209991051876,0.9053708439897699,0.89807,1,0.8316326530612245,0.9116945107398569,0.8526785714285714,0.9794871794871794,"[1076419, 1074262, 1082990, 1188034, 1086979, 1244640, 1087685, 1187374, 1081033, 1072909, 1086940, 1077230, 1076035, 1079835, 1244933, 1076411, 1084386, 1087003, 1079479, 1083692, 1085834, 1080709, 1071988, 1086522, 1079549, 1078933, 1072225, 1186080, 1075265, 1185638, 1187776, 1079486, 1186716]","[872556, 1215511, 872801, 872805]","{'TTR': 0.039355534361671614, 'so': 0.037172520944313434, 'VBG': 0.033105294956276184, 'not': 0.029371815763836077, 'have': 0.026104858951704214, 'on': 0.02342275724321362, 'that': 0.022857382515661096, 'of': 0.020824430604796645, 'JJR': 0.019414130754740123, 'VBD': 0.018582767731699798}"
0.8746803069053708,0.8736974073516875,0.8871344378961414,0.8746803069053708,0.86275,1,0.7857142857142857,0.8847058823529412,0.8173913043478261,0.9641025641025641,"[1187470, 1079986, 1187992, 1081033, 1080456, 1186479, 1079591, 1076308, 1084737, 1083586, 1242550, 1078958, 1073270, 1188130, 1186423, 1242267, 1085458, 1074042, 1074732, 1245134, 1188091, 1073518, 1073940, 1188182, 1243835, 1087281, 1079773, 1086750, 1082940, 1086948, 1076635, 1243145, 1072868, 1187337, 1079462, 1086630, 1075386, 1185849, 1074929, 1079486, 1080952, 1186099]","[1158706, 1158673, 1158700, 872812, 1215529, 872262, 1215525]","{'TTR': 0.04098175291573488, 'so': 0.03464377896769565, 'with': 0.02799131918126448, 'but': 0.027130704927295517, 'as': 0.02259497452055892, 'for': 0.022503443439304167, 'it': 0.022217821671530764, 'on': 0.02176583238166367, 'VBD': 0.021718926180962002, 'that': 0.02139654545791084}"
0.8516624040920716,0.850133554662788,0.8670913893202623,0.8516624040920716,0.83523,1,0.75,0.8651162790697674,0.7914893617021277,0.9538461538461539,"[1242376, 1082380, 1244322, 1242474, 1074952, 1086859, 1079817, 1079439, 1154272, 1187718, 1083936, 1187310, 835610, 1078139, 1075080, 1073954, 1087295, 1079460, 1211063, 1074192, 836158, 1073092, 1242790, 1074929, 1079465, 1242624, 1076812, 1079350, 1084937, 1078217, 1081020, 1187165, 1187263, 1081376, 1082939, 836267, 1084340, 1075831, 835690, 1077216, 1243357, 1078248, 1080879, 1244367, 1242705, 1187268, 1072247, 1072468, 1074908]","[872790, 872801, 872575, 872140, 872408, 1215507, 872647, 872334, 872261]","{'TTR': 0.04483994774056595, 'so': 0.034691120627453866, 'JJR': 0.03105090918568505, 'VBG': 0.02804504474218628, 'have': 0.02681985506730223, 'this': 0.026044008692845334, 'RB': 0.025568541363989658, 'for': 0.021905717426541006, 'but': 0.02159691462410479, 'it': 0.021268576811658706}"
0.8900255754475703,0.8895183513351179,0.8976436067720741,0.8900255754475703,0.88219,1,0.8214285714285714,0.8968824940047961,0.8423423423423423,0.958974358974359,"[1076447, 1080703, 1074746, 1076163, 1085220, 1082380, 1078784, 1086056, 1076640, 1187479, 1082802, 1084433, 1082365, 1073183, 1086623, 1154284, 1083215, 835792, 1072014, 1081134, 1087007, 1188114, 1072119, 1072998, 1082659, 1082885, 1076624, 836234, 1081012, 1077466, 1081129, 1243293, 1084973, 1072389, 1075484]","[872231, 872638, 872790, 872805, 872334, 872801, 872320, 872262]","{'TTR': 0.04418166988264227, 'have': 0.035211373009573464, 'so': 0.03083037467950235, 'be': 0.030470604936205983, 'VBG': 0.029629055267196332, 'this': 0.025889466965645213, 'or': 0.02548808558838406, 'for': 0.025482604193238875, 'VBD': 0.023332808540500117, 'in': 0.020197652194428987}"
0.8823529411764706,0.8815847349998451,0.8929205721183928,0.8823529411764706,0.87222,1,0.8010204081632653,0.8909952606635071,0.8281938325991189,0.9641025641025641,"[1187050, 1243700, 1085409, 835980, 1087151, 1077987, 1188432, 1087352, 1077563, 1075436, 1086823, 1211032, 1242283, 1077422, 1077515, 1076338, 1245223, 1187990, 1074509, 1244958, 1186457, 1187318, 1075517, 1082329, 1076066, 1076625, 1242786, 1077187, 1080228, 1075142, 1084476, 1087338, 1086531, 1077502, 1077807, 1074388, 1073723, 1076088, 1077099]","[872556, 1158706, 1158700, 872159, 1158694, 872791, 872261]","{'so': 0.04270199900559064, 'TTR': 0.03742016449109029, 'have': 0.031700704660425204, 'this': 0.026746619654486405, 'or': 0.026631624977347862, 'VBG': 0.025739455152080763, 'as': 0.023519477749855865, 'RB': 0.02035058028021735, 'but': 0.01923457170905689, 'on': 0.019127015727219185}"
0.8772378516624041,0.8762179097748074,0.890525459195536,0.8772378516624041,0.86517,1,0.7857142857142857,0.8873239436619719,0.8181818181818182,0.9692307692307692,"[1081400, 1076579, 1081529, 1074722, 1078056, 1244044, 1075362, 1072499, 1186319, 1072927, 1084928, 1081045, 1079974, 1087283, 1076635, 1242472, 1079341, 1073197, 1079815, 1087210, 1074543, 1186716, 1243233, 1087085, 1085056, 1077677, 1072416, 1078203, 1082532, 1188284, 1083037, 1085834, 1187987, 1244903, 1073233, 1187217, 1073088, 1071895, 1074918, 1086737, 1082068, 1245069]","[872460, 872138, 872168, 1158673, 872647, 1215564]","{'TTR': 0.038628183074058305, 'VBG': 0.033327302942137156, 'in': 0.02921035503348996, 'JJR': 0.02772060857744098, 'so': 0.026485803056576607, 'have': 0.025330814342412043, 'to': 0.023106412781960944, 'with': 0.020880492353112224, 'or': 0.019484381584515924, 'PRP$': 0.019352494881658282}"
0.8721227621483376,0.8712877554346143,0.8824133967310582,0.8721227621483376,0.86111,1,0.7908163265306123,0.8815165876777251,0.8193832599118943,0.9538461538461539,"[1078123, 1076506, 1077144, 1085954, 1242764, 1080313, 1075505, 836036, 1072332, 1078376, 1077177, 1087609, 1242280, 1084557, 836176, 1072407, 1082795, 1083238, 1083046, 1078298, 1087495, 1086298, 1072468, 1242258, 1075710, 1188212, 1188037, 836008, 1072759, 1074978, 1081516, 1077205, 1244402, 1074729, 1243552, 1079126, 1074521, 1244954, 835600, 1080091, 1244792]","[872140, 872490, 872634, 872801, 872599, 872261, 872091, 872768, 872104]","{'TTR': 0.04532132067968351, 'have': 0.03861156339625556, 'on': 0.03357539555450361, 'so': 0.0323395892274391, 'VBG': 0.029682402846332136, 'this': 0.026498647038365786, 'VBD': 0.023618867262391655, 'with': 0.021466217190660872, 'but': 0.02058717797135693, 'JJR': 0.02056616705600532}"
0.8286445012787724,0.8261872294435634,0.8488897327820382,0.8286445012787724,0.8058,1,0.7091836734693877,0.8466819221967964,0.7644628099173554,0.9487179487179487,"[1243541, 1075353, 1077527, 1084619, 1086984, 1080461, 1074204, 1078097, 1187239, 1242978, 1075552, 1186073, 1086061, 835669, 1081296, 1243510, 1082736, 1078144, 1075224, 1073933, 1079603, 1084258, 1187538, 1244696, 1077691, 1074308, 835575, 1186426, 1245288, 1073215, 1087295, 1077816, 1081114, 1081360, 1082282, 1082885, 1084952, 1072259, 1078776, 1188346, 1243008, 1085706, 1074528, 1076313, 1244452, 1084681, 1079686, 1076652, 1187457, 1085759, 1083587, 1072750, 835792, 1076726, 1211087, 1080139, 1078077]","[1158673, 872806, 872837, 1215496, 872261, 872231, 872599, 872791, 872638, 1215511]","{'so': 0.045233395516465366, 'TTR': 0.04005298155652804, 'VBG': 0.0357541445274304, 'VBD': 0.03478739348800426, 'with': 0.027721973158899633, 'but': 0.02550912081120833, 'that': 0.022232742727109078, 'be': 0.020398907244436867, 'have': 0.020246849931466467, 'for': 0.019775808928579938}"
0.8593350383631714,0.8584742833061428,0.868653924895013,0.8593350383631714,0.84765,1,0.7806122448979592,0.8693586698337292,0.8097345132743363,0.9384615384615385,"[1082898, 1080327, 1211040, 1073813, 1073017, 1245258, 1085541, 1074878, 1078401, 1076850, 1079822, 1186080, 1086437, 1077042, 1072575, 1188253, 1075794, 1073664, 1072289, 1072356, 1073257, 1083888, 1186805, 1085850, 1074675, 1187361, 1083337, 1081653, 1073856, 1078761, 1086387, 1245120, 1187774, 1074873, 1083417, 1187942, 1080421, 1243973, 1244785, 1071912, 1188080, 1074813, 1244070]","[872261, 872408, 872806, 872104, 872444, 872686, 872638, 872168, 872801, 872198, 872599, 872751]","{'TTR': 0.04297349526813481, 'this': 0.030987987561571517, 'so': 0.02911773282945328, 'but': 0.02581303912650466, 'with': 0.024627203967149014, 'VBD': 0.024279310562027135, 'VBG': 0.023980023436226836, 'in': 0.023715051670888564, 'JJR': 0.022971998773978878, 'or': 0.021323714601421396}"
0.8516624040920716,0.850285861905007,0.8655326416601491,0.8516624040920716,0.83616,1,0.7551020408163265,0.8644859813084113,0.7939914163090128,0.9487179487179487,"[1085738, 1188418, 1078409, 836033, 1075254, 1080203, 1074953, 1083578, 1074591, 1188379, 1080947, 1243322, 836171, 1073328, 1076256, 835953, 1076668, 1079044, 1244201, 1244188, 1073027, 1079979, 1243176, 1082011, 1084922, 1186960, 1186044, 1186031, 1244805, 1076886, 1086694, 1187939, 1080900, 1077677, 1082065, 1084312, 1087387, 1187393, 1083264, 1083529, 1187898, 1072611, 1073371, 1079701, 1082852, 836102, 1243920, 1074375]","[1158701, 872198, 872125, 872837, 872686, 872634, 872767, 872334, 872444, 872790]","{'TTR': 0.04837517563678978, 'so': 0.032022257469702206, 'VBG': 0.030749963556786913, 'JJR': 0.029655828979799462, 'that': 0.025315861009496152, 'have': 0.0247057673292393, 'on': 0.0237493608117708, 'with': 0.021368779750373417, 'as': 0.021119008626612878, 'in': 0.02008944909166507}"
0.8618925831202046,0.8609907758693834,0.8719062213437236,0.8618925831202046,0.85,1,0.7806122448979592,0.8720379146919431,0.8105726872246696,0.9435897435897436,"[1081832, 1075165, 1083337, 1185818, 1086238, 835953, 1085092, 1188041, 1244764, 1075834, 1243205, 1073252, 1083483, 1086276, 1072343, 1154278, 1071968, 1086776, 1242889, 1188307, 1186318, 1185610, 1085315, 1087394, 1076444, 1087536, 1087324, 1084960, 1245020, 1083321, 1080445, 1187846, 1242443, 1084076, 1082408, 1076201, 1185950, 1081400, 1079268, 1187465, 1244528, 1075883, 1186214]","[872138, 872812, 872140, 872722, 872768, 1215560, 872154, 872490, 872168, 872374, 872104]","{'so': 0.047096755927773584, 'TTR': 0.04372004065620852, 'that': 0.02455805953019071, 'in': 0.024475623273149952, 'but': 0.021889098762496454, 'PRP$': 0.021457184263542487, 'this': 0.02133157369611016, 'VBG': 0.020245860001266845, 'JJR': 0.019843961726937153, 'with': 0.019789392323381238}"
0.8823529411764706,0.8819963881642923,0.8872883970050757,0.8823529411764706,0.87568,1,0.826530612244898,0.8883495145631068,0.8433179723502304,0.9384615384615385,"[1073952, 1080203, 1075439, 1081086, 1072012, 1077204, 1072927, 1074844, 1187481, 1187680, 1186269, 1082261, 1087218, 1243017, 835910, 1079580, 1086013, 1242800, 1072760, 1185616, 1073052, 1085594, 1080907, 1074598, 1243578, 1242522, 1080406, 1185957, 1245093, 1245234, 1187165, 1087285, 1083184, 1078140]","[872599, 872125, 872798, 872662, 1215511, 872140, 872805, 1215560, 872138, 872198, 1215496, 872791]","{'TTR': 0.04649617326435115, 'VBG': 0.042164591742525084, 'so': 0.033746868908400805, 'JJR': 0.031849175588723, 'on': 0.02772424392061084, 'not': 0.024928271185513363, 'in': 0.023676674617518493, 'have': 0.022164959813276278, 'RB': 0.019686813344971434, 'it': 0.019373552803746183}"
0.8363171355498721,0.8334286144125169,0.862004756135864,0.8363171355498721,0.81176,1,0.7040816326530612,0.8552036199095022,0.7651821862348178,0.9692307692307692,"[1078212, 1072436, 1071895, 1244783, 1082438, 1086553, 835737, 1079238, 835627, 1079805, 1083230, 1085346, 1086437, 1081832, 1082161, 1081405, 1076638, 1083209, 1087096, 1080154, 1075555, 835826, 1081529, 1086715, 1187246, 1187482, 1085621, 1083953, 1082088, 1082937, 1074631, 1243041, 1187321, 1244848, 1074563, 1185928, 835610, 1081958, 1073426, 1245089, 1080578, 1075659, 836125, 1073066, 1073308, 1079449, 1244322, 1187602, 1073203, 1187377, 1079336, 1086286, 1085788, 1079233, 1245269, 1186598, 1185425, 1085378]","[872806, 872585, 872791, 872805, 872433, 872460]","{'TTR': 0.042421578721195535, 'or': 0.032530734144309015, 'so': 0.028895860012226184, 'have': 0.02784873017206841, 'VBG': 0.027530145388675212, 'on': 0.024128272571738628, 'for': 0.02287416261137768, 'with': 0.02172774207923405, 'but': 0.020779172091321168, 'in': 0.02056399765467979}"
0.8286445012787724,0.8257388381847702,0.8527312383980177,0.8286445012787724,0.80352,1,0.6989795918367347,0.8480725623582767,0.7601626016260162,0.958974358974359,"[1081735, 1087517, 1085445, 1186714, 1072573, 1084292, 1076930, 835639, 1244322, 1078837, 1085847, 1080282, 1084171, 1086091, 1077576, 1187587, 1086712, 1086623, 1084613, 1186588, 835980, 1078874, 1078227, 1075778, 1082087, 1075517, 835689, 1078757, 1243117, 1187070, 1082821, 1083214, 1082208, 835662, 1072372, 1243080, 1076539, 1188127, 1076872, 1186552, 1083191, 1081237, 1071884, 1084250, 1243487, 836171, 1072708, 1242439, 1085071, 836271, 1186453, 1188130, 1080543, 1187298, 1243973, 1078560, 1075081, 1080982, 1074668]","[872638, 1215564, 872806, 872812, 872261, 872337, 872768, 872320]","{'TTR': 0.050823746808844605, 'so': 0.04167303808494271, 'have': 0.038587964783506214, 'VBG': 0.034346918626681336, 'that': 0.025917677652991924, 'JJR': 0.023491032907016787, 'but': 0.02233756430502313, 'as': 0.021949482421167364, 'it': 0.019663771557137447, 'not': 0.01905956224825772}"
0.8823529411764706,0.8812612008212123,0.8974111511285668,0.8823529411764706,0.87006,1,0.7857142857142857,0.8925233644859814,0.8197424892703863,0.9794871794871794,"[1242375, 1073039, 1076264, 835618, 1242858, 1079262, 1084961, 1076457, 1083299, 1075247, 1078907, 1082550, 1242917, 1084920, 1076444, 1087503, 1185483, 1186808, 1076109, 1074108, 1086949, 1084250, 1084839, 1084789, 1084253, 1072113, 1083368, 1073052, 1072798, 1079815, 1078292, 1078011, 1072339, 1243920, 1078648, 1079134, 1186839, 1243272, 1074799, 1078422, 1077576, 1073229]","[872790, 872407, 872651, 872140]","{'TTR': 0.05278434619720935, 'have': 0.03968546481094579, 'so': 0.03654614197064263, 'but': 0.03485680710790932, 'VBG': 0.027987060658510504, 'or': 0.026978373240859686, 'with': 0.025034238323568343, 'JJR': 0.02095897881569412, 'on': 0.02060582161718732, 'it': 0.020032558516124666}"
0.8542199488491049,0.8523076993457839,0.8741033773140698,0.8542199488491049,0.83573,1,0.7397959183673469,0.8689655172413793,0.7875,0.9692307692307692,"[1243204, 1074646, 1186857, 1086024, 1187757, 1073152, 1080037, 1072062, 1073488, 1082004, 1154311, 1087268, 1074968, 1073610, 1075500, 1078277, 1082001, 1081168, 1242713, 1186028, 1074585, 1243854, 1087191, 1073243, 1185855, 1083253, 1187939, 1185730, 1083026, 1211045, 1082411, 1187094, 1078196, 1081685, 1187899, 1242890, 1243292, 1083006, 1073742, 1087003, 1084733, 1080950, 1243099, 1077753, 1242363, 1080373, 1243806, 1242421, 1078241, 1077197, 1074852]","[872127, 872407, 872198, 1158673, 1158706, 872791]","{'TTR': 0.04132644604661651, 'so': 0.0335174934648097, 'have': 0.03030286519612733, 'VBG': 0.02904359684132781, 'it': 0.022398407824713296, 'JJR': 0.022304284511757377, 'but': 0.02177730867304268, 'as': 0.019176766855350046, 'not': 0.018145332872414002, 'a': 0.017556672399535626}"
