accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9423558897243107,0.9422797583878251,0.9448808305178202,0.9423558897243107,0.94026,1,0.905,0.9443099273607748,0.9112149532710281,0.9798994974874372,"[1192029, 1093802, 1090745, 1090015, 1193756, 1093712, 1090799, 1091593, 1249343, 1250559, 1093509, 1093718, 1192696, 1091259, 1247859, 1248273, 1249340, 1211181, 1248541]","[928371, 928401, 1165616, 928070]","{'TTR': 0.11000825985785198, 'have': 0.048081945058669924, 'with': 0.045292675685409636, 'PRP$': 0.04234970149231663, 'VBP': 0.038952658390459936, 'said': 0.03643459279503356, 'that': 0.026688580714643636, 'VBG': 0.026541569591663917, 'be': 0.026430469978958634, 'but': 0.02641403094434877}"
0.9398496240601504,0.9396745832836059,0.9452781886079273,0.9398496240601504,0.93651,1,0.885,0.9428571428571428,0.8959276018099548,0.9949748743718593,"[1092035, 1090681, 1193551, 1091546, 837578, 837666, 1090720, 1090822, 1092174, 1092951, 1093551, 1093231, 1091372, 1091932, 1249303, 1250035, 1247908, 1093208, 1092481, 1092600, 1091758, 1192907, 1193422]",[1222403],"{'TTR': 0.10757814264546031, 'have': 0.04661814239212904, 'with': 0.04075683933906718, 'said': 0.03714037132332938, 'we': 0.031182620490078496, 'an': 0.02951482090365843, 'VBP': 0.028747508654291203, 'for': 0.02641742780039576, 'on': 0.02529308016570398, 'that': 0.024935280623071328}"
0.9573934837092731,0.9573640262150275,0.9587938099216294,0.9573934837092731,0.9563,1,0.93,0.9584352078239609,0.9333333333333333,0.9849246231155779,"[1248541, 1249338, 1249293, 1090003, 1193533, 1191080, 1090015, 1192797, 1248847, 1192473, 1192233, 1250442, 1192229, 1248096]","[928423, 927873, 927926]","{'TTR': 0.11199007227915318, 'have': 0.05109523125938476, 'PRP$': 0.03626699823956256, 'for': 0.03386436227038721, 'be': 0.033341518549914545, 'an': 0.030805587251311536, 'VBP': 0.026512287893633427, 'but': 0.026107105670062056, 'this': 0.025610977104007046, 'that': 0.023704641386233474}"
0.9398496240601504,0.939758817333188,0.9427081353535508,0.9398496240601504,0.9375,1,0.9,0.9420289855072463,0.9069767441860465,0.9798994974874372,"[1249369, 1091107, 1191905, 1090326, 1093435, 1092400, 1191075, 1250798, 837600, 1092114, 1249200, 1192093, 1090148, 1249371, 1193411, 1250551, 1211271, 837330, 1090506, 1193509]","[928051, 927873, 928070, 1165616]","{'TTR': 0.11529428543535421, 'have': 0.0502311909604336, 'PRP$': 0.043643285848882156, 'VBP': 0.042509202521008344, 'from': 0.03441198506454236, 'VBG': 0.029526882235621027, 'that': 0.027937019451509535, 'on': 0.02768225827414074, 'with': 0.02711195356800352, 'for': 0.024244599534417897}"
0.9649122807017544,0.9648924347066762,0.9660874674725091,0.9649122807017544,0.9641,1,0.94,0.9656862745098039,0.9425837320574163,0.9899497487437185,"[1093800, 1193732, 1193181, 1247933, 1091429, 1191080, 1090981, 1193970, 1191905, 1247754, 1092247, 1092517]","[928070, 928311]","{'TTR': 0.10851040635240754, 'have': 0.05593815905945353, 'it': 0.03584712408019004, 'with': 0.03395005001904222, 'said': 0.03271469381689447, 'be': 0.030379612764990856, 'on': 0.029405654439575452, 'an': 0.027388654922925828, 'is': 0.026742907378311084, 'VBG': 0.02543122821687178}"
0.9197994987468672,0.9196076315189888,0.9240796054062097,0.9197994987468672,0.91579,1,0.87,0.9234449760765551,0.8812785388127854,0.9698492462311558,"[1092233, 1092487, 1192441, 1090095, 1193199, 1247914, 1193780, 1250700, 1092060, 1093734, 1090368, 1250932, 1093116, 1092605, 1193159, 1194056, 1192690, 1090730, 1250355, 1248055, 1193380, 1191855, 1093262, 837629, 1191780, 1191109]","[1165609, 927873, 1222441, 928070, 927926, 1165646]","{'TTR': 0.11560016315210159, 'VBP': 0.04768552186799501, 'with': 0.03965948031630791, 'have': 0.039097397627384116, 'said': 0.0386464373489994, 'for': 0.0329739357859943, 'be': 0.029552916918538168, 'PRP$': 0.02749788948256238, 'that': 0.023348634994260892, 'this': 0.02204480938316752}"
0.9548872180451128,0.9548617017657265,0.9560384214123827,0.9548872180451128,0.95385,1,0.93,0.9558823529411765,0.9330143540669856,0.9798994974874372,"[1249345, 1091333, 1093677, 1193516, 1092538, 1191075, 1247768, 1191887, 1250139, 1250277, 1191135, 1192093, 1250913, 1248055]","[928321, 928311, 928114, 1222403]","{'TTR': 0.1018836546939425, 'have': 0.051703632513599836, 'VBP': 0.036863271954623716, 'said': 0.035702305080430125, 'with': 0.03559934224921654, 'for': 0.03016256906143194, 'is': 0.02785606924718951, 'that': 0.026933736224130513, 'at': 0.02621297720072294, 'on': 0.02604186388452919}"
0.9323308270676691,0.9321518543116312,0.9371903603600164,0.9323308270676691,0.92876,1,0.88,0.9355608591885441,0.8909090909090909,0.9849246231155779,"[1090042, 1193994, 1092203, 1248027, 1191648, 1092643, 1192127, 1250932, 1248615, 1250604, 1250822, 1090458, 1248838, 837438, 1092009, 1249790, 1092600, 837640, 1093441, 1093248, 1191514, 1154479, 1193516, 1211200]","[928423, 1165597, 927983]","{'TTR': 0.10927749303877846, 'on': 0.04122044419968741, 'have': 0.039888918323553985, 'with': 0.03901907137811631, 'PRP$': 0.03894346720296248, 'VBP': 0.03462981112509238, 'for': 0.03435387139138195, 'it': 0.02922561005504597, 'an': 0.025338654594600735, 'said': 0.025010329804430135}"
0.9473684210526315,0.9473320323832694,0.9487395738022304,0.9473684210526315,0.94602,1,0.92,0.9486552567237164,0.9238095238095239,0.9748743718592965,"[1090944, 1090681, 1248228, 1092722, 1092262, 1193411, 1193521, 1093749, 1090356, 1193988, 1091076, 1250742, 1192029, 1090561, 1193868, 1248156]","[928051, 928401, 927979, 928418, 927886]","{'TTR': 0.10169073489030298, 'VBP': 0.04783692072072304, 'have': 0.03907322070617968, 'said': 0.038981586300428805, 'for': 0.03675751632912237, 'PRP$': 0.030342591881993224, 'be': 0.029121239057363177, 'we': 0.027977741239792395, 'from': 0.02352396126536604, 'as': 0.023165223477512428}"
0.9548872180451128,0.9548003491410767,0.95862929212432,0.9548872180451128,0.95288,1,0.91,0.9567307692307693,0.9170506912442397,1.0,"[1092631, 1249916, 1248148, 1190991, 1193355, 836932, 1193641, 1249337, 1092566, 1191847, 1092332, 1192656, 1249967, 1193169, 1192670, 1248403, 1248046, 1192389]",[],"{'TTR': 0.1048888043062946, 'be': 0.036736599800981345, 'on': 0.035997200610379684, 'said': 0.03515027840025661, 'VBP': 0.03024443975636407, 'we': 0.027384496199985883, 'that': 0.02734122249233463, 'with': 0.026814556684675247, 'PRP$': 0.026714320377478885, 'have': 0.02500320952253389}"
0.9598997493734336,0.9598770682362012,0.9610629444424458,0.9598997493734336,0.95897,1,0.935,0.9607843137254902,0.937799043062201,0.9849246231155779,"[1192037, 1193597, 1249440, 1250092, 1192696, 837420, 1093441, 1250442, 1250653, 836932, 1249161, 1154397, 1249456]","[928418, 927979, 1165616]","{'TTR': 0.1191416171508834, 'with': 0.04201609936744728, 'have': 0.03500841534870522, 'for': 0.0349616050092017, 'VBP': 0.034927736848385516, 'that': 0.03440584048092549, 'said': 0.030674117793609422, 'be': 0.029980888864470465, 'PRP$': 0.02924769328352794, 'on': 0.027065168913423546}"
0.9548872180451128,0.954819112999891,0.957839999391806,0.9548872180451128,0.95312,1,0.915,0.9565217391304348,0.9209302325581395,0.9949748743718593,"[1249323, 1090458, 1093518, 1193092, 1193305, 1091034, 1250550, 1248308, 1192395, 1093545, 1191618, 1191447, 1092569, 1193533, 1191874, 1250490, 1092424]",[1222403],"{'TTR': 0.10950079709434388, 'have': 0.05397395553493697, 'VBP': 0.04665952747172376, 'with': 0.0368622216658496, 'PRP$': 0.03021526743147191, 'for': 0.026545581018796772, 'that': 0.026075032682493518, 'be': 0.025168306398475095, 'said': 0.02382942170683402, 'we': 0.023113716460903783}"
0.9523809523809523,0.9523342485488132,0.9543172328965892,0.9523809523809523,0.9509,1,0.92,0.9537712895377128,0.9245283018867925,0.9849246231155779,"[1249580, 1248148, 1192019, 1192650, 1250513, 1193229, 1090996, 1193477, 1091593, 1193155, 1192303, 1090326, 1193325, 837247, 1091202, 1250322]","[1165609, 927979, 928516]","{'TTR': 0.10105633634663413, 'PRP$': 0.047128156220555224, 'have': 0.03780568086365347, 'on': 0.03586794968955882, 'for': 0.034415245194747465, 'with': 0.03265342176433301, 'VBP': 0.03193070270917676, 'said': 0.030323227381087475, 'at': 0.024683142165642557, 'be': 0.0230234777152579}"
0.9573934837092731,0.9573742068021244,0.9583308729940033,0.9573934837092731,0.95652,1,0.935,0.9582309582309583,0.9375,0.9798994974874372,"[1250168, 1092894, 1250144, 1249888, 1192355, 1092108, 1193312, 1191400, 1090435, 1193199, 1250697, 1248139, 1092777]","[928114, 1165597, 1165646, 928371]","{'TTR': 0.09698481356942314, 'have': 0.05167682645751943, 'said': 0.037576094195226825, 'be': 0.034171324623724714, 'on': 0.03323876364477585, 'VBP': 0.03055980314224228, 'with': 0.030371084083873262, 'VBG': 0.028742707258377083, 'for': 0.027324566611269283, 'an': 0.026549794520050227}"
0.9423558897243107,0.942299353506458,0.9442510776992932,0.9423558897243107,0.94057,1,0.91,0.9440389294403893,0.9150943396226415,0.9748743718592965,"[1191178, 1193974, 1249369, 1249781, 1091555, 1090699, 1093677, 1192483, 1192583, 1192993, 1211200, 837383, 1191382, 1249254, 1193551, 837330, 1091567, 1090303]","[1222403, 927926, 928311, 928516, 1165597]","{'TTR': 0.1128032930493152, 'VBP': 0.049360508591397415, 'have': 0.04244799169491916, 'PRP$': 0.04211985864222804, 'with': 0.038185550819654884, 'that': 0.032957132397979524, 'on': 0.029811822021050084, 'said': 0.02706281112356817, 'VBG': 0.023823291787789688, 'be': 0.023575907637791462}"
0.9598997493734336,0.9598392115554587,0.9628839540712246,0.9598997493734336,0.95833,1,0.92,0.961352657004831,0.9255813953488372,1.0,"[1092898, 1249838, 1090899, 1248250, 1247952, 1091256, 1249827, 1092951, 1249905, 837671, 1091469, 1193608, 1091172, 837228, 1192101, 1248046]",[],"{'TTR': 0.10766252395256841, 'said': 0.05437849770385944, 'have': 0.049407152056290184, 'VBP': 0.03640691579770589, 'PRP$': 0.0309143201336094, 'be': 0.027429910454164347, 'on': 0.026305096862465672, 'with': 0.026201813674068868, 'it': 0.02608616964619354, 'from': 0.025585776136452135}"
0.9523809523809523,0.9523342485488132,0.9543172328965892,0.9523809523809523,0.9509,1,0.92,0.9537712895377128,0.9245283018867925,0.9849246231155779,"[1192140, 1093518, 1093116, 1249177, 1250697, 837178, 1250117, 1091690, 1250813, 837383, 1247836, 1092373, 1191675, 1090280, 1092469, 1093435]","[1222403, 928311, 928114]","{'TTR': 0.10507721547135031, 'have': 0.05345391758315473, 'said': 0.043839001379743614, 'VBP': 0.03788112383674594, 'with': 0.03486038844370077, 'for': 0.032259597861024704, 'an': 0.03017934281933805, 'be': 0.02621994704081502, 'VBG': 0.025335683686410513, 'we': 0.022096336793386406}"
0.9348370927318296,0.9347387187776204,0.9376641806741322,0.9348370927318296,0.93229,1,0.895,0.9371980676328503,0.9023255813953488,0.9748743718592965,"[1193533, 837030, 1093638, 1092861, 1193183, 1250490, 1248990, 1193300, 1092866, 1191074, 1090578, 1249682, 837383, 1191937, 1091583, 1250498, 1093299, 1092156, 1191258, 1092262, 1193960]","[928070, 928051, 927979, 1222403, 927886]","{'TTR': 0.10865792297725665, 'have': 0.045904194479416155, 'PRP$': 0.03788769266081161, 'we': 0.03514907184586601, 'said': 0.033328494774711774, 'for': 0.032027138667545266, 'VBP': 0.03175331987773358, 'with': 0.029028595828105856, 'that': 0.027414272915410112, 'VBG': 0.024275646081178492}"
0.9373433583959899,0.9372819059852804,0.9392180001006452,0.9373433583959899,0.9354,1,0.905,0.9391727493917275,0.910377358490566,0.9698492462311558,"[1250255, 1093493, 1193539, 1092481, 1091125, 1248139, 1093099, 1090976, 1092114, 1193167, 1091161, 1092583, 1193239, 1090106, 837485, 1091234, 1193169, 1249832, 837437]","[928070, 927979, 1165597, 928423, 927983, 928018]","{'TTR': 0.1189875333840915, 'with': 0.04659806292285259, 'have': 0.03960049504126724, 'for': 0.03545910970560936, 'VBP': 0.034863496149199515, 'an': 0.028770560712807643, 'it': 0.02477407747849312, 'we': 0.02462365380675565, 'said': 0.0240477426627218, 'that': 0.023864687878231546}"
0.9448621553884712,0.9447990543288146,0.9470727401572233,0.9448621553884712,0.94301,1,0.91,0.9466019417475728,0.9154929577464789,0.9798994974874372,"[1248982, 1092728, 1250281, 1249651, 1192470, 1192836, 1249581, 1248958, 1191676, 1191855, 1090458, 1249343, 1090563, 1093638, 1249859, 1193300, 1091690, 1191178]","[1222403, 1165597, 927787, 928070]","{'TTR': 0.10251298816193896, 'have': 0.05117160858107587, 'PRP$': 0.04532655338514484, 'an': 0.03367116791493855, 'with': 0.03168100536159657, 'said': 0.030000187142441744, 'that': 0.02906165471397588, 'for': 0.027213955765983892, 'at': 0.024516568153313906, 'VBP': 0.02427412233462053}"
0.9548872180451128,0.9548355899053939,0.9571456279651118,0.9548872180451128,0.95337,1,0.92,0.9563106796116505,0.9248826291079812,0.9899497487437185,"[1154450, 1092091, 1093353, 1090824, 1193523, 1092108, 1091796, 1250491, 1192209, 1250117, 1250297, 1092236, 1191846, 1211221, 1192670, 1192544]","[928018, 928371]","{'TTR': 0.10188880460534035, 'on': 0.043301421120818695, 'be': 0.039059025432881644, 'have': 0.03500952342179123, 'said': 0.033096476492358876, 'PRP$': 0.03164220225829771, 'with': 0.031034071692063916, 'VBP': 0.029459474755320153, 'that': 0.029342922337351706, 'is': 0.027033943651548525}"
0.9348370927318296,0.9347116154259996,0.9384192491153442,0.9348370927318296,0.93194,1,0.89,0.9375,0.8986175115207373,0.9798994974874372,"[1249343, 1193355, 1192369, 1093435, 1093800, 1093545, 1193316, 1250315, 1091667, 1093059, 1192494, 1092891, 1090884, 1211200, 1092578, 1191074, 1249955, 1248772, 1092840, 1249939, 837435, 1154455]","[927873, 927979, 1222441, 1165609]","{'TTR': 0.10604087887530368, 'VBP': 0.03944302790780621, 'have': 0.03821944462096026, 'with': 0.03700796700296849, 'PRP$': 0.03524021624900135, 'said': 0.03256056299109159, 'for': 0.03183957352977621, 'on': 0.02850212684033026, 'be': 0.028201682217920514, 'that': 0.0267718590472423}"
0.9172932330827067,0.9169269807542038,0.9251024127919163,0.9172932330827067,0.91153,1,0.85,0.9223529411764706,0.8672566371681416,0.9849246231155779,"[1192019, 1093105, 1091238, 1247914, 1193608, 1092247, 1250551, 1093722, 1093518, 1091691, 1093116, 1249581, 1192791, 1191150, 1191223, 1250844, 1248227, 1193135, 1249457, 1090280, 1211221, 1093220, 1248847, 1250607, 837437, 1093638, 1250465, 1247918, 1092233, 1091932]","[928371, 1222403, 1165609]","{'TTR': 0.0985224628964694, 'have': 0.053206436231177774, 'said': 0.04269532932460964, 'VBP': 0.03563465024131272, 'be': 0.034741063395440926, 'for': 0.034299690406013425, 'with': 0.03313270755123379, 'an': 0.02979331362473953, 'PRP$': 0.02852611938477144, 'we': 0.02619703197629379}"
0.9348370927318296,0.9347830224290926,0.9364254641848141,0.9348370927318296,0.93299,1,0.905,0.9365853658536586,0.909952606635071,0.964824120603015,"[1249762, 1249735, 1248139, 1250607, 1250822, 1191369, 837494, 1191011, 1193964, 1092960, 1192127, 1192400, 1250072, 1250214, 1250653, 1090656, 1193770, 1191402, 1193969]","[928070, 928051, 1165597, 928401, 1222441, 928423, 928018]","{'TTR': 0.11416978336919856, 'for': 0.0399610863667721, 'have': 0.03770238235206979, 'with': 0.03598771132620385, 'VBP': 0.03304600294500777, 'be': 0.02758367638691427, 'said': 0.02632683149773702, 'on': 0.02552721367733716, 'we': 0.025032044452539218, 'an': 0.02370701743192376}"
0.9398496240601504,0.9397057236392417,0.9443280957340079,0.9398496240601504,0.93684,1,0.89,0.9425837320574163,0.8995433789954338,0.9899497487437185,"[1193355, 1248184, 1193818, 1248308, 1093757, 837388, 1194002, 1093518, 1191400, 1093116, 1249166, 1090410, 837661, 1190940, 1192218, 1090350, 1090326, 1193896, 837091, 1250031, 1248253, 1193787]","[927979, 1222403]","{'TTR': 0.1115059072509196, 'have': 0.04801890313900959, 'said': 0.04536783064869766, 'on': 0.03891085255711078, 'with': 0.038370274795591665, 'for': 0.02950501010688058, 'be': 0.026998671542551436, 'VBP': 0.026384062353681327, 'but': 0.025977865138575272, 'PRP$': 0.02411239313768561}"
0.9373433583959899,0.93717764288114,0.9422576884058801,0.9373433583959899,0.93404,1,0.885,0.9403341288782816,0.8954545454545455,0.9899497487437185,"[1249860, 1248740, 1249161, 1191143, 1091990, 1193300, 1191824, 1092840, 1091813, 1190911, 1191874, 1090720, 837137, 1091724, 1092203, 1248580, 1092028, 1192629, 1193090, 1192575, 1249591, 1093718, 1092373]","[927873, 928371]","{'TTR': 0.10450380527721113, 'have': 0.052799257341430136, 'with': 0.041312046670641304, 'be': 0.036256359117254305, 'this': 0.03377128118269067, 'VBP': 0.03283484834438254, 'PRP$': 0.03083559718656513, 'is': 0.026791393083025593, 'said': 0.02590079487681523, 'that': 0.025812657944917942}"
0.9273182957393483,0.9271260657421224,0.9321230323141526,0.9273182957393483,0.92348,1,0.875,0.9307875894988067,0.8863636363636364,0.9798994974874372,"[1193097, 837661, 1092779, 1093281, 1192240, 1192791, 1249768, 837382, 1091329, 1093712, 1192967, 1093205, 1250082, 1192229, 1191192, 1093757, 1248055, 837715, 1249859, 837542, 1248740, 1250035, 1250333, 1092400, 1250255]","[928418, 1165597, 927979, 927983]","{'TTR': 0.102571697625541, 'have': 0.04442840678655708, 'VBP': 0.03966467457034068, 'with': 0.0367239660132529, 'on': 0.03583859348336754, 'for': 0.03465939770938381, 'said': 0.03152655618079806, 'that': 0.029807499514150574, 'PRP$': 0.028750365800487603, 'be': 0.02687610391205173}"
0.9423558897243107,0.9422797583878251,0.9448808305178202,0.9423558897243107,0.94026,1,0.905,0.9443099273607748,0.9112149532710281,0.9798994974874372,"[1092174, 1250301, 1247848, 1093051, 1248454, 1191152, 1090273, 1192327, 1091758, 1090656, 1250838, 1250031, 1090041, 1248403, 1248560, 1191937, 1091153, 837486, 1250418]","[928051, 928371, 928418, 1165597]","{'TTR': 0.10873525417114631, 'have': 0.038682672990161635, 'for': 0.037714935320072196, 'PRP$': 0.03670563224697495, 'with': 0.03516442165752407, 'VBP': 0.03391468650974124, 'on': 0.032794162896360605, 'be': 0.028874313407353698, 'that': 0.028498696914162333, 'is': 0.027365543283132572}"
0.949874686716792,0.9498463352952516,0.9510138983823194,0.949874686716792,0.94872,1,0.925,0.9509803921568627,0.9282296650717703,0.9748743718592965,"[1092310, 1248847, 1091565, 1249888, 1192116, 1250799, 1154471, 1093105, 1191937, 837442, 1250106, 1249420, 1250078, 1193101, 1092722]","[1222403, 928018, 928283, 927926, 1165616]","{'TTR': 0.11111457529403244, 'said': 0.04752694714976422, 'for': 0.04259667635511383, 'an': 0.03854754752531693, 'with': 0.03426073524105135, 'PRP$': 0.029435332143660623, 'VBG': 0.028708315036743905, 'have': 0.028625529618983223, 'that': 0.025616409571712507, 'on': 0.02425247413804446}"
