accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9083969465648855,0.9083791508103198,0.9087851353378015,0.9083969465648855,0.90722,1,0.8934010152284264,0.9095477386934674,0.8960396039603961,0.923469387755102,"[1139537, 1141191, 1147451, 1263121, 1136598, 1206528, 1143950, 1264062, 1141883, 1146507, 1150213, 1137550, 1143825, 1147976, 1140643, 1208086, 1149059, 1140302, 1149461, 1208472, 1263791]","[1040318, 1040434, 1039954, 1179534, 1039771, 1040222, 1040055, 1040113, 1039732, 1039909, 1040379, 1179497, 1236462, 1236423, 1236445]","{'TTR': 0.07439154397815319, 'VBG': 0.04235422777525201, 'RB': 0.03652413379916997, 'and': 0.03602713768431498, 'VB': 0.03437267484015768, 'to': 0.033140331207068656, 'VBN': 0.03238310088589564, 'by': 0.029010511080903332, 'as': 0.027038256341024258, 'of': 0.026747928384599502}"
0.8854961832061069,0.8854917348723909,0.8855905007053051,0.8854961832061069,0.88491,1,0.8781725888324873,0.8860759493670886,0.8793969849246231,0.8928571428571429,"[1142625, 1139977, 1207183, 1147363, 1148082, 1148702, 1264999, 1146853, 1148519, 1137235, 1140175, 1141966, 1149777, 1135934, 1136218, 1147430, 1136527, 1143442, 1208284, 1207950, 1150196, 1138007, 1263239, 1144465]","[1040174, 1040393, 1179543, 1040415, 1040379, 1039818, 1039771, 1039857, 1040173, 1039831, 1039817, 1040113, 1040181, 1040192, 1179534, 1040432, 1039974, 1039844, 1040222, 1179549, 1040338]","{'TTR': 0.08854907415331818, 'VBG': 0.04517624344289703, 'RB': 0.038489803547935096, 'and': 0.0320523134225753, 'VB': 0.031651990200380654, 'to': 0.02992709692089885, 'of': 0.02573364323207502, 'as': 0.025318745387187827, 'PRP': 0.022481100358477217, 'VBN': 0.021842150859189915}"
0.8829516539440203,0.8828834121377843,0.8839609579034379,0.8829516539440203,0.88021,1,0.8578680203045685,0.8855721393034826,0.8640776699029126,0.9081632653061225,"[1139450, 1264197, 1207571, 1207798, 1143439, 1147889, 1206896, 1136681, 1148286, 1140047, 841464, 1149716, 1138630, 1140590, 1263793, 1144026, 1262934, 1140571, 1139696, 1143075, 1141790, 1206573, 1136826, 1149299, 1150442, 1141635, 1149633, 1141982]","[1039980, 1039797, 1039784, 1039716, 1040024, 1039909, 1236462, 1040415, 1040072, 1236426, 1039938, 1039762, 1040356, 1040400, 1039854, 1039760, 1040434, 1040243]","{'TTR': 0.07411784735772872, 'and': 0.04113461243483083, 'VBG': 0.03673235446829452, 'to': 0.034225625311576094, 'RB': 0.034080360806277195, 'VBN': 0.030557286538411454, 'as': 0.03027088561625492, 'VB': 0.026734086300021623, 'of': 0.024737254327262558, 'in': 0.024496508633158068}"
0.8931297709923665,0.8930674632562379,0.8941641754429213,0.8931297709923665,0.89062,1,0.868020304568528,0.8955223880597015,0.8737864077669902,0.9183673469387755,"[1144554, 1149797, 1138516, 1139924, 1207806, 1147753, 1139776, 1145791, 1206778, 1138260, 1146864, 1143034, 1146363, 1207703, 1142530, 1139153, 1148054, 1208474, 1264103, 1145054, 1138251, 1137748, 1145915, 1150155, 1207253, 1145654]","[1039974, 1040398, 1039716, 1040173, 1040314, 1179499, 1039930, 1179507, 1039839, 1039955, 1039784, 1040424, 1040079, 1236445, 1040263, 1040338]","{'TTR': 0.06289980224091643, 'to': 0.044795266462967345, 'VBG': 0.0441566632059398, 'and': 0.03674059236485691, 'VB': 0.030947489724667016, 'VBN': 0.030696609289761687, 'of': 0.02942757280274055, 'RB': 0.027951568013603923, 'a': 0.024134929389613896, 'as': 0.02311761515990139}"
0.8600508905852418,0.8598603638987131,0.8621877862860461,0.8600508905852418,0.85488,1,0.8223350253807107,0.8648648648648649,0.8341232227488151,0.8979591836734694,"[1264977, 1207387, 1146321, 1140882, 1137673, 1144355, 1138350, 1141047, 1264277, 841376, 1143305, 1140682, 1136762, 1206266, 840869, 1136323, 1263218, 1264172, 1142732, 1265179, 1138435, 1142544, 1139010, 1142631, 1136405, 1137202, 1264415, 1143699, 1146050, 1137933, 1146817, 1140525, 1142252, 841140, 1146705]","[1039844, 1039974, 1236445, 1039870, 1039687, 1236429, 1040356, 1039760, 1179472, 1039857, 1236455, 1039891, 1040174, 1040289, 1039930, 1040012, 1039732, 1040222, 1040048, 1039920]","{'TTR': 0.0738695430668557, 'to': 0.04530203748344076, 'VBG': 0.0409915275058951, 'and': 0.03584369692409864, 'RB': 0.03237845948767077, 'of': 0.0273380861218204, 'as': 0.026780087529558266, 'VBN': 0.02638330737260522, 'VB': 0.026249785046910563, 'by': 0.025544909406346676}"
0.8956743002544529,0.8955999503916614,0.8969326863559383,0.8956743002544529,0.89295,1,0.868020304568528,0.8982630272952854,0.8743961352657005,0.923469387755102,"[1148477, 1147678, 1150312, 1143586, 1145307, 1135400, 1141635, 1206773, 1145488, 1141031, 1148025, 1146218, 1149545, 1139461, 1206587, 1149283, 1144180, 1141537, 1262895, 1264849, 1207600, 1135887, 1145544, 1206269, 1137492, 1136495]","[1039930, 1236455, 1039954, 1040415, 1236405, 1040061, 1039722, 1039906, 1040199, 1039797, 1040222, 1039970, 1040318, 1040120, 1040012]","{'TTR': 0.08030066002649035, 'and': 0.040360303364230424, 'as': 0.03578705690019536, 'VBG': 0.03420171646127616, 'RB': 0.03291513210442098, 'to': 0.03235998821069349, 'of': 0.02715738825141317, 'VB': 0.027121514306001474, 'VBN': 0.026929258325860458, 'with': 0.022968084711302475}"
0.910941475826972,0.9109299422137971,0.9112134540402314,0.910941475826972,0.91003,1,0.8984771573604061,0.9118387909319899,0.900497512437811,0.923469387755102,"[1149489, 1149738, 1139993, 1139719, 1143821, 1145940, 1149884, 1145545, 1141602, 1139268, 1135842, 1141755, 1264415, 1137072, 1146032, 1136021, 1136718, 1265175, 1138375, 1137808]","[1039859, 1040258, 1039774, 1040385, 1236462, 1040360, 1039716, 1040226, 1039808, 1179481, 1236423, 1039831, 1040222, 1236484, 1040353]","{'TTR': 0.07731071899496617, 'and': 0.046863919387463045, 'RB': 0.03620760713553581, 'as': 0.03390443557113742, 'to': 0.032843324336718493, 'of': 0.03100386779999839, 'VBG': 0.026820183700585417, 'in': 0.024956130105385162, 'VBN': 0.024091817123118052, 'by': 0.023999082397332373}"
0.8956743002544529,0.8955322712699498,0.8980129586656124,0.8956743002544529,0.89182,1,0.8578680203045685,0.8992628992628993,0.8672985781990521,0.9336734693877551,"[1208429, 1140052, 1146446, 1149077, 1148292, 1206103, 1264628, 1140136, 1148829, 1146234, 1150142, 1142836, 1150189, 1137190, 1147484, 1208274, 1206831, 1264873, 841367, 1265018, 1136936, 1139466, 1207971, 1144746, 1142822, 1147282, 1137542, 1136907]","[1179534, 1040379, 1039870, 1039797, 1039722, 1040432, 1040233, 1039817, 1179481, 1236429, 1236423, 1236419, 1039954]","{'TTR': 0.07785620804406831, 'VBG': 0.044510133648953516, 'and': 0.038180496964929915, 'VB': 0.03549569286798545, 'to': 0.03520771832680591, 'RB': 0.03343178141640025, 'VBN': 0.030678631905467563, 'by': 0.022922057703124093, 'of': 0.02222430869608872, 'a': 0.021075488662657235}"
0.8727735368956743,0.8726993610193309,0.8737577403639545,0.8727735368956743,0.86979,1,0.8477157360406091,0.8756218905472637,0.8543689320388349,0.8979591836734694,"[1150262, 1263217, 1262876, 1148315, 1146853, 1263907, 1262930, 1135759, 1147513, 1139173, 1150116, 1264859, 1138382, 1148405, 1138495, 1138700, 1147760, 1135480, 1136035, 1206582, 1264791, 1144330, 1147064, 1137732, 1264948, 1207935, 1144329, 1207099, 1139247, 1207617]","[1039970, 1040195, 1039706, 1039760, 1179534, 1040228, 1039870, 1040220, 1039980, 1040048, 1179521, 1040314, 1236419, 1040061, 1039785, 1236466, 1040393, 1236423, 1040243, 1039784]","{'TTR': 0.07943392782592335, 'RB': 0.0463080442267845, 'VBG': 0.03559650583583195, 'to': 0.03367359127178978, 'VB': 0.03323673578611543, 'and': 0.02927731533820589, 'by': 0.0274393885277888, 'of': 0.025965850195623377, 'as': 0.025853910112394355, 'a': 0.02511033913415532}"
0.8727735368956743,0.8726647174129507,0.8741883692265371,0.8727735368956743,0.86911,1,0.8426395939086294,0.8762376237623762,0.8509615384615384,0.9030612244897959,"[1144398, 1144630, 1147780, 1262903, 1208362, 1145136, 1150105, 1206369, 1137833, 1265259, 1264919, 1145734, 1208486, 1150219, 1265156, 1207081, 1206093, 1138887, 1141876, 1141795, 1146794, 1139040, 1146235, 1140644, 1265041, 1207729, 1140985, 1138174, 1135644, 1138049, 1149929]","[1040195, 1179499, 1236462, 1039870, 1040113, 1040012, 1236423, 1179534, 1039938, 1040393, 1040126, 1179497, 1039706, 1236484, 1236405, 1039954, 1039909, 1179555, 1040209]","{'TTR': 0.088516074783664, 'VBG': 0.0431088853333172, 'and': 0.033966835381994395, 'RB': 0.0338605197984361, 'as': 0.03341316157221053, 'of': 0.03174335320450581, 'to': 0.02666760582703233, 'with': 0.026480239467083555, 'a': 0.024524670391104113, 'VB': 0.024477979593319703}"
0.905852417302799,0.9058511981298546,0.9058617096785037,0.905852417302799,0.90633,1,0.9086294416243654,0.9053708439897699,0.9076923076923077,0.9030612244897959,"[1139203, 1145878, 1144108, 1149686, 1144398, 1265018, 1144790, 1147715, 1263974, 1140308, 1147430, 1150071, 1136381, 1139851, 1143488, 1144927, 1148022, 1145310]","[1040338, 1040228, 1039774, 1039876, 1039938, 1039909, 1040353, 1179534, 1236462, 1039955, 1039906, 1040385, 1179543, 1040424, 1040432, 1039980, 1179481, 1040425, 1040222]","{'TTR': 0.06638683454739926, 'VBG': 0.04545867076793477, 'RB': 0.03970931385438578, 'and': 0.038824844470347154, 'to': 0.03227243695577022, 'with': 0.02740198326684993, 'of': 0.026647374814352313, 'as': 0.02652517210311816, 'VBN': 0.025372164943276588, 'VB': 0.024890210063457915}"
0.8651399491094147,0.8651399491094147,0.8651511521026437,0.8651399491094147,0.86514,1,0.8629441624365483,0.8651399491094147,0.8629441624365483,0.8673469387755102,"[1265012, 1140677, 1140910, 1138189, 1264184, 1143034, 1206801, 1136356, 1143136, 1148104, 1142679, 1143957, 1148829, 1137950, 1263846, 1264830, 1135927, 1264840, 1148385, 1150196, 1140870, 1150479, 1146016, 1149170, 1138804, 1263119, 1143465]","[1040016, 1039877, 1179497, 1039870, 1040055, 1040432, 1039834, 1039722, 1039997, 1236462, 1040314, 1040120, 1040109, 1040113, 1039771, 1039687, 1040048, 1039817, 1039839, 1039833, 1236429, 1039808, 1179543, 1039762, 1040410, 1039735]","{'TTR': 0.07934502817852529, 'VBG': 0.03997567048606737, 'and': 0.03663269684184137, 'to': 0.03460648278421261, 'RB': 0.0341468249069815, 'VB': 0.031241481567005694, 'of': 0.02876096025422641, 'VBN': 0.025322785085773195, 'as': 0.025150094193321603, 'in': 0.024103953697117316}"
0.8854961832061069,0.8852941958385354,0.8884273694186606,0.8854961832061069,0.88064,1,0.8426395939086294,0.8899755501222494,0.8544600938967136,0.9285714285714286,"[1142146, 1136864, 1135867, 1141964, 1263968, 1139495, 1147892, 1139087, 841284, 1206609, 1141835, 1147282, 1140163, 1263047, 1139796, 1149572, 1265282, 1143203, 1206355, 1138623, 1138762, 1207227, 1148732, 1142789, 1264842, 1207812, 1145086, 1147942, 1147298, 1139598, 1149140]","[1039762, 1179543, 1039831, 1039784, 1040318, 1236426, 1039902, 1040393, 1040192, 1040243, 1236411, 1039771, 1040220, 1040181]","{'TTR': 0.08091539142566374, 'and': 0.04453494943357155, 'VBG': 0.043267808467599825, 'VBN': 0.029444811260190336, 'to': 0.028361605480938502, 'RB': 0.027327309380440062, 'as': 0.026864753588330223, 'of': 0.024976129925175047, 'NNS': 0.02291951406636574, 'a': 0.022735360488914842}"
0.9287531806615776,0.9287522580621353,0.9287994448299791,0.9287531806615776,0.92857,1,0.9238578680203046,0.9289340101522843,0.9242424242424242,0.9336734693877551,"[1143497, 1148452, 1149384, 1142844, 1141790, 1144758, 1150347, 1139087, 1146040, 1140664, 1147445, 1135639, 1264841, 1145155, 1142622]","[1236466, 1039725, 1040024, 1039909, 1039844, 1039876, 1179534, 1236429, 1039945, 1179549, 1040338, 1179535, 1040195]","{'TTR': 0.07684128141576307, 'VBG': 0.0422870859070016, 'and': 0.04191692668289582, 'to': 0.03566772122085092, 'as': 0.035655644915874835, 'VBN': 0.03006241592825054, 'RB': 0.029469679633016842, 'a': 0.027052677520739553, 'in': 0.026350886245557047, 'of': 0.023416811331490907}"
0.9007633587786259,0.9007620737044413,0.9007724534442092,0.9007633587786259,0.90127,1,0.9035532994923858,0.9002557544757033,0.9025641025641026,0.8979591836734694,"[1147443, 1150142, 1147746, 1135922, 1140903, 1263116, 1207814, 1146757, 1264890, 1148003, 1137134, 1208205, 1141883, 1150284, 1264103, 1150244, 1138360, 1263162, 1265235]","[1040400, 1040061, 1179550, 1040020, 1040353, 1039954, 1179486, 1039671, 1040113, 1039732, 1039859, 1039870, 1236462, 1040215, 1040192, 1039760, 1040379, 1039687, 1040318, 1040181]","{'TTR': 0.07430705786872491, 'VBG': 0.04967170895104649, 'and': 0.03786389932205391, 'VBN': 0.032287700158911095, 'as': 0.03167286854841242, 'RB': 0.030985238121214932, 'to': 0.030262342487663824, 'VB': 0.030217544322090516, 'of': 0.02446774248978629, 'a': 0.02274505251039768}"
0.8854961832061069,0.8854145796981648,0.8867240365425647,0.8854961832061069,0.88251,1,0.8578680203045685,0.8883374689826302,0.8647342995169082,0.9132653061224489,"[1142722, 1143131, 1147368, 1149993, 1137540, 1264942, 1142986, 1145636, 1263725, 1139074, 1142093, 1145070, 1148025, 1142006, 1143186, 1262868, 1135927, 1207971, 1142146, 1208044, 1264637, 1264822, 1145086, 1144855, 1146900, 1140024, 1149968, 1148617]","[1040356, 1040360, 1179472, 1039954, 1039980, 1039834, 1236484, 1039722, 1040243, 1040123, 1179497, 1039945, 1040048, 1040181, 1039891, 1040393, 1179499]","{'TTR': 0.08367258479974095, 'VBG': 0.04194954817651584, 'RB': 0.03804508090599418, 'and': 0.03794278391804929, 'VB': 0.028994719112099485, 'with': 0.02841138653138548, 'to': 0.02830600649829647, 'as': 0.026888317668716164, 'in': 0.025616127990279403, 'of': 0.023537096740444536}"
0.8702290076335878,0.8701179952166708,0.8713746409357096,0.8702290076335878,0.87407,1,0.8984771573604061,0.8661417322834646,0.8918918918918919,0.8418367346938775,"[1207757, 1138968, 1135416, 1148623, 1138303, 1149365, 1264196, 1140066, 1147178, 1139380, 1139165, 1263846, 1264691, 1136285, 1141629, 1141207, 1136431, 1142671, 1146094, 1206573]","[1236426, 1040220, 1040061, 1039725, 1039974, 1040233, 1040048, 1179472, 1236429, 1040360, 1040209, 1039844, 1040173, 1039833, 1040424, 1179499, 1040120, 1040228, 1236462, 1179467, 1039947, 1179497, 1039955, 1236423, 1179555, 1179549, 1039797, 1039909, 1179486, 1039817, 1040402]","{'TTR': 0.08056970462541552, 'as': 0.04532581958998152, 'to': 0.040014529455287925, 'VBG': 0.038587255137264076, 'and': 0.03811839642998353, 'VB': 0.03441708600793172, 'RB': 0.03284999601084356, 'VBN': 0.030009267127960423, 'by': 0.02618822720491985, 'of': 0.02207360339543513}"
0.8625954198473282,0.8625687262154798,0.8629444336064636,0.8625954198473282,0.86082,1,0.8477157360406091,0.864321608040201,0.8514851485148515,0.8775510204081632,"[1138485, 1135724, 1136865, 1207662, 1144630, 1206596, 1143307, 1208289, 1140691, 1264479, 1136095, 1262873, 1145940, 1264408, 1147451, 1206555, 1139833, 1208392, 1150429, 1143995, 1207485, 1208342, 1140816, 1150037, 1264453, 1142099, 1208238, 1136867, 1137996, 1137416]","[1040061, 1040166, 1040222, 1179549, 1039818, 1236426, 1236423, 1236462, 1039954, 1040055, 1039909, 1040024, 1040338, 1039834, 1039760, 1040174, 1039970, 1039817, 1039876, 1039836, 1040163, 1039722, 1040195, 1040228]","{'TTR': 0.08595941413269975, 'VBG': 0.047121061266002934, 'and': 0.03799043938335695, 'to': 0.036388980556274396, 'RB': 0.03225057633760708, 'in': 0.029049880551624278, 'NNS': 0.02421624707394324, 'of': 0.024016160670152824, 'VBN': 0.023857266188253883, 'VB': 0.02351245114812158}"
0.8880407124681934,0.8880392626690695,0.8880838132746531,0.8880407124681934,0.88776,1,0.883248730964467,0.8883248730964467,0.8838383838383839,0.8928571428571429,"[1150196, 1144001, 1263875, 1263835, 1137442, 1143042, 1148720, 1138075, 1206625, 1147821, 1145310, 1136774, 1139414, 1146032, 840866, 1264319, 840910, 1144371, 1137950, 1146799, 1140293, 1207099, 1139450]","[1040173, 1039797, 1040174, 1039836, 1040243, 1040048, 1040424, 1039870, 1040379, 1040181, 1039722, 1040400, 1040314, 1040318, 1039833, 1039921, 1039980, 1039844, 1039817, 1040113, 1039930]","{'TTR': 0.07913232432210872, 'VBG': 0.05605578522271257, 'and': 0.038314102570310184, 'to': 0.037429188595099736, 'RB': 0.035350718395781106, 'VB': 0.034130269601417455, 'PRP': 0.027667760140175073, 'by': 0.02702368196524149, 'as': 0.02284217380914245, 'a': 0.022635467146631186}"
0.8931297709923665,0.8931256190798176,0.8931677352687732,0.8931297709923665,0.89394,1,0.8984771573604061,0.8923076923076924,0.8969072164948454,0.8877551020408163,"[1150184, 1143940, 1264319, 1145716, 1263236, 1263817, 1150347, 1148380, 1264691, 1148339, 1145003, 1150017, 1264205, 1140088, 1150429, 1148139, 840866, 1136492, 1150043, 1149310]","[1039859, 1040385, 1179555, 1179499, 1040174, 1040024, 1040432, 1039762, 1039807, 1039954, 1039687, 1039945, 1040318, 1236445, 1179486, 1039857, 1040028, 1179521, 1236423, 1039844, 1236426, 1039784]","{'TTR': 0.07273657049344058, 'to': 0.04274642486272073, 'VBG': 0.041915143278245, 'and': 0.03928443359340252, 'RB': 0.03636513572352396, 'VBN': 0.03247022338038339, 'with': 0.03136233987975818, 'VB': 0.027832873346932283, 'in': 0.026256142656055307, 'of': 0.024356475662407364}"
