accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9749303621169917,0.9749245249550026,0.9752972644145442,0.9749303621169917,0.97534,1,0.9888888888888889,0.9745042492917847,0.9885057471264368,0.9608938547486033,"[1146184, 1139612]","[1036051, 1036001, 1035669, 1035629, 1035908, 1035934, 1036244]","{'TTR': 0.14306440212984206, 'the': 0.06637669565138823, 'DT': 0.05180853206957707, 'and': 0.043232744714226855, 'or': 0.0337816344841116, 'into': 0.025567754445067335, 'through': 0.02443249064340998, 'an': 0.023363747036829134, 'before': 0.02291045374226121, 'of': 0.020455191852027}"
0.9693593314763231,0.9693279141817991,0.9711239773075295,0.9693593314763231,0.97035,1,1.0,0.968299711815562,1.0,0.9385474860335196,[],"[1235960, 1235934, 1035607, 1035592, 1035701, 1035635, 1235928, 1036202, 1036120, 1035814, 1178985]","{'TTR': 0.12893817584936387, 'the': 0.06100955059560837, 'DT': 0.05353220336411049, 'or': 0.038182054778855716, 'and': 0.03593455364253965, 'an': 0.0326168376995274, 'when': 0.028697439267332706, 'of': 0.024555926110511498, 'before': 0.024029663322928572, 'into': 0.023418195276114773}"
0.9693593314763231,0.9693279141817991,0.9711239773075295,0.9693593314763231,0.97035,1,1.0,0.968299711815562,1.0,0.9385474860335196,[],"[1179010, 1036051, 1035634, 1035592, 1178976, 1179042, 1036194, 1235962, 1179027, 1036202, 1035803]","{'TTR': 0.13222917926582486, 'the': 0.0713339978332291, 'DT': 0.04969440264391293, 'an': 0.03708231079974357, 'and': 0.03705391368830426, 'into': 0.03292155775422994, 'when': 0.026741352119134903, 'or': 0.02607150194556163, 'on': 0.023605767146232793, 'of': 0.02306828349033394}"
0.9637883008356546,0.9637511713057627,0.9655309840834642,0.9637883008356546,0.96496,1,0.9944444444444445,0.962536023054755,0.9940476190476191,0.9329608938547486,[1207458],"[1035828, 1035583, 1179003, 1035581, 1179019, 1036166, 1035904, 1036092, 1035908, 1035669, 1036222, 1035579]","{'TTR': 0.1333808154473941, 'the': 0.06450415008361243, 'DT': 0.060618619306897346, 'when': 0.03311953707312323, 'an': 0.03100948333456376, 'and': 0.030867205129761172, 'in': 0.025605101956164965, 'into': 0.02481432297717486, 'through': 0.02402328670949413, 'of': 0.02372839162285937}"
0.9637883008356546,0.9637370864031418,0.9662274308311803,0.9637883008356546,0.96515,1,1.0,0.9623188405797102,1.0,0.9273743016759777,[],"[1036115, 1179027, 1035727, 1036166, 1035758, 1036227, 1035597, 1035584, 1035887, 1035908, 1035592, 1036092, 1035836]","{'TTR': 0.1343643736120833, 'the': 0.06903870198234037, 'DT': 0.05060177702355845, 'and': 0.02991467578172345, 'when': 0.028245622586669687, 'through': 0.027136767417343517, 'into': 0.02528688262848841, 'this': 0.022696305633158012, 'all': 0.022238132284348868, 'of': 0.021390347685857042}"
0.9610027855153204,0.960939131934906,0.9638170174884415,0.9610027855153204,0.96257,1,1.0,0.9593023255813954,1.0,0.9217877094972067,[],"[1035597, 1035886, 1036244, 1235948, 1036150, 1036176, 1235936, 1235960, 1035635, 1035836, 1035583, 1036051, 1035634, 1035882]","{'TTR': 0.13679841782880073, 'the': 0.0724075005193564, 'DT': 0.05530109511992061, 'or': 0.04067123833557845, 'this': 0.03422409714662414, 'an': 0.028136025849167, 'and': 0.02727778738822898, 'in': 0.023223958158918014, 'when': 0.02299394573452052, 'of': 0.021738567683829948}"
0.9637883008356546,0.9637370864031418,0.9662274308311803,0.9637883008356546,0.96515,1,1.0,0.9623188405797102,1.0,0.9273743016759777,[],"[1235960, 1178970, 1035837, 1035584, 1179003, 1035920, 1036120, 1035682, 1035708, 1179027, 1179010, 1035607, 1035814]","{'TTR': 0.12834940866776204, 'the': 0.06451950338963369, 'DT': 0.04994248318364911, 'and': 0.04331223796115254, 'into': 0.03961038672970042, 'before': 0.023277935447827844, 'have': 0.022927498123967688, 'on': 0.021562345492188384, 'when': 0.021273286030147897, 'an': 0.02034616929065325}"
0.9610027855153204,0.9609555205714174,0.9630658599236068,0.9610027855153204,0.96237,1,0.9944444444444445,0.9595375722543352,0.9940119760479041,0.9273743016759777,[1141411],"[1179027, 1035583, 1035837, 1036027, 1036233, 1036222, 1036060, 1036183, 1178976, 1035607, 1035762, 1035666, 1035758]","{'TTR': 0.12547176820793235, 'the': 0.06880447247911735, 'DT': 0.0663414743318175, 'or': 0.039671698274994394, 'through': 0.03507102030025099, 'when': 0.025469349871990395, 'where': 0.023096860979489778, 'at': 0.02128082892178945, 'and': 0.02090181120649952, 'a': 0.019800883109047786}"
0.958217270194986,0.9581581766190098,0.9606258828087328,0.958217270194986,0.95979,1,0.9944444444444445,0.9565217391304348,0.9939759036144579,0.9217877094972067,[1137283],"[1035713, 1035975, 1179042, 1179045, 1179035, 1178976, 1036001, 1036150, 1179019, 1035597, 1035920, 1035934, 1178970, 1035635]","{'TTR': 0.12570615211739478, 'the': 0.06610195079483368, 'DT': 0.04152604681742668, 'and': 0.03701391864150164, 'an': 0.03110216674618867, 'through': 0.0301056542451295, 'or': 0.028774145253222926, 'when': 0.025208843046946917, 'where': 0.023701291919859663, 'before': 0.02159978629291965}"
0.9637883008356546,0.9637370864031418,0.9662274308311803,0.9637883008356546,0.96515,1,1.0,0.9623188405797102,1.0,0.9273743016759777,[],"[1235920, 1035920, 1035563, 1035590, 1035708, 1036159, 1235960, 1235936, 1235928, 1035634, 1036202, 1179010, 1235964]","{'TTR': 0.13928481861130462, 'the': 0.07157865543256126, 'DT': 0.05379981888533255, 'an': 0.04134692899279429, 'into': 0.03331838932157732, 'when': 0.024103809665896758, 'through': 0.022137011171357062, 'where': 0.022082565748490126, 'of': 0.02205563559411128, 'or': 0.02153704064821096}"
0.958217270194986,0.9581393082501602,0.9614313263338334,0.958217270194986,0.96,1,1.0,0.956268221574344,1.0,0.9162011173184358,[],"[1179042, 1036150, 1036051, 1035701, 1036227, 1178976, 1036001, 1036198, 1036034, 1035584, 1036071, 1035581, 1035836, 1035708, 1035682]","{'TTR': 0.12123123458578897, 'the': 0.07484073068961505, 'DT': 0.04986403313920111, 'and': 0.034192860521291946, 'this': 0.03405174147163654, 'of': 0.02556228077370104, 'an': 0.024987165786733954, 'before': 0.024652456437573033, 'for': 0.024428264178704334, 'one': 0.024328590906748323}"
0.947075208913649,0.9469492337736533,0.951109641283512,0.947075208913649,0.9496,1,0.9944444444444445,0.9442815249266863,0.9938271604938271,0.8994413407821229,[1149053],"[1036176, 1035886, 1178976, 1035975, 1035607, 1235919, 1036115, 1035828, 1036071, 1036166, 1035597, 1036001, 1035920, 1036198, 1035882, 1035934, 1035878, 1035989]","{'TTR': 0.12837407776131646, 'the': 0.0628512024358671, 'DT': 0.06128206437029152, 'and': 0.04562013292439314, 'an': 0.03126629594295101, 'through': 0.03125673337081635, 'this': 0.02931260616467904, 'of': 0.024659762541000097, 'or': 0.023441488092816078, 'before': 0.022802081284595325}"
0.9554317548746518,0.955359007925607,0.958210656662829,0.9554317548746518,0.95722,1,0.9944444444444445,0.9534883720930233,0.9939393939393939,0.9162011173184358,[1263729],"[1036051, 1036027, 1035635, 1178976, 1036194, 1036120, 1035777, 1036166, 1035597, 1179003, 1179027, 1036193, 1035669, 1036034, 1035837]","{'TTR': 0.10924395594564339, 'the': 0.07024729036060377, 'DT': 0.06224878104666596, 'when': 0.035206771672733665, 'an': 0.03357190324633405, 'this': 0.031770779807439475, 'and': 0.030457979376800687, 'of': 0.02860013219808543, 'through': 0.02038737375564391, 'it': 0.019386259400893936}"
0.9637883008356546,0.9637370864031418,0.9662274308311803,0.9637883008356546,0.96515,1,1.0,0.9623188405797102,1.0,0.9273743016759777,[],"[1036183, 1179019, 1035837, 1035583, 1235919, 1235938, 1035701, 1036115, 1035975, 1035607, 1036150, 1035634, 1036194]","{'TTR': 0.13468189676527387, 'the': 0.07038161533808415, 'DT': 0.06780834331842964, 'an': 0.035719846888712485, 'into': 0.028945052871284314, 'and': 0.02724150050224282, 'it': 0.02523476006747556, 'when': 0.02483829914772267, 'them': 0.023789605967726394, 'through': 0.022980384860197982}"
0.9554317548746518,0.9553936801079247,0.9568431636028311,0.9554317548746518,0.95676,1,0.9833333333333333,0.9540229885057471,0.9822485207100592,0.9273743016759777,"[1140450, 1263803, 1146451]","[1179010, 1179022, 1035958, 1036166, 1036150, 1036193, 1035886, 1036198, 1178976, 1035979, 1035597, 1035948, 1036001]","{'TTR': 0.14032705978921428, 'the': 0.07322428430119454, 'and': 0.04478368091426251, 'DT': 0.0388516610051929, 'an': 0.034932917985529034, 'this': 0.030317560615471546, 'through': 0.028110573626402183, 'when': 0.026210665865335162, 'of': 0.025785172078107692, 'into': 0.024299486882126128}"
0.9610027855153204,0.960939131934906,0.9638170174884415,0.9610027855153204,0.96257,1,1.0,0.9593023255813954,1.0,0.9217877094972067,[],"[1178970, 1235963, 1035635, 1035886, 1035948, 1235934, 1035590, 1035727, 1235928, 1036198, 1035669, 1036215, 1036233, 1036001]","{'TTR': 0.11795265318103977, 'the': 0.06528027636427215, 'DT': 0.051305905162599225, 'into': 0.03491702913001495, 'this': 0.03185292751102113, 'when': 0.03060521461332898, 'at': 0.029798832575755163, 'an': 0.027805061991243014, 'and': 0.02731495083257357, 'before': 0.02246116000493984}"
0.9554317548746518,0.9553777377959058,0.9574687672009742,0.9554317548746518,0.95699,1,0.9888888888888889,0.953757225433526,0.9880239520958084,0.9217877094972067,"[1263729, 1139288]","[1036183, 1178976, 1036115, 1035629, 1235919, 1035682, 1035583, 1036194, 1035803, 1035762, 1179022, 1036202, 1035666, 1035948]","{'TTR': 0.1158939531810996, 'the': 0.06334556923294903, 'DT': 0.04018086537471531, 'this': 0.03776661154404017, 'or': 0.035213565836945605, 'and': 0.03255559656124028, 'when': 0.03238599124368898, 'at': 0.02837365782559584, 'an': 0.025795023079015197, 'of': 0.025107736349506842}"
0.9777158774373259,0.9777034204744026,0.9786641379719078,0.9777158774373259,0.97826,1,1.0,0.9771428571428571,1.0,0.9553072625698324,[],"[1235964, 1035583, 1036001, 1035836, 1036103, 1035682, 1035762, 1035581]","{'TTR': 0.1282143246735616, 'the': 0.0732330562967417, 'DT': 0.05436272520775276, 'and': 0.040761724958914086, 'an': 0.028587940982864397, 'them': 0.02812531273532886, 'or': 0.025077287532822363, 'before': 0.025066186689248544, 'into': 0.02477467713040218, 'of': 0.023897790923355415}"
0.9554317548746518,0.955359007925607,0.958210656662829,0.9554317548746518,0.95722,1,0.9944444444444445,0.9534883720930233,0.9939393939393939,0.9162011173184358,[1148643],"[1035762, 1035727, 1035682, 1178976, 1179042, 1036115, 1035666, 1235934, 1035887, 1035758, 1036120, 1235948, 1035886, 1036103, 1035803]","{'TTR': 0.13064394858062556, 'the': 0.07651100966360598, 'DT': 0.06098083101008762, 'and': 0.028131202025172296, 'into': 0.027092489427870035, 'through': 0.026087652771669915, 'at': 0.024713703141610466, 'an': 0.023812774795982355, 'or': 0.021969080755407662, 'before': 0.02068160908782243}"
0.9554317548746518,0.9553777377959058,0.9574687672009742,0.9554317548746518,0.95699,1,0.9888888888888889,0.953757225433526,0.9880239520958084,0.9217877094972067,"[1139624, 1148182]","[1036071, 1036115, 1035828, 1036001, 1036120, 1179010, 1035887, 1235930, 1035719, 1036264, 1036215, 1179022, 1035629, 1036193]","{'TTR': 0.12807493405748283, 'the': 0.0726428923242073, 'DT': 0.05570776882282472, 'and': 0.02944855764774442, 'through': 0.02896469304500812, 'of': 0.028416156394730288, 'at': 0.026103905355803203, 'an': 0.02532571710517773, 'before': 0.023822507891432348, 'this': 0.022800782832072857}"
0.9554317548746518,0.955359007925607,0.958210656662829,0.9554317548746518,0.95722,1,0.9944444444444445,0.9534883720930233,0.9939393939393939,0.9162011173184358,[1136170],"[1035635, 1179003, 1179035, 1178976, 1036222, 1035858, 1179010, 1035886, 1036150, 1036194, 1035584, 1036176, 1035974, 1035583, 1178985]","{'TTR': 0.13984840629242057, 'the': 0.06208919704857665, 'DT': 0.04847793213366887, 'and': 0.040889471054530356, 'an': 0.039611078913582516, 'through': 0.03140950480172981, 'where': 0.02736618868040066, 'when': 0.02623946428024834, 'of': 0.022008240246888477, 'into': 0.021231457389455876}"
0.947075208913649,0.9469186766589747,0.9521283296706373,0.947075208913649,0.94987,1,1.0,0.943952802359882,1.0,0.8938547486033519,[],"[1235934, 1035682, 1035629, 1035934, 1035837, 1035975, 1036176, 1035634, 1035828, 1035887, 1036193, 1035958, 1235960, 1035948, 1035701, 1235936, 1035979, 1035777, 1179003]","{'TTR': 0.12422005947534377, 'the': 0.07175846929840295, 'DT': 0.050872843356426015, 'it': 0.029987038535260795, 'and': 0.02801347144000499, 'or': 0.027264666117065187, 'an': 0.02674260298275609, 'at': 0.02670781769977061, 'but': 0.025326444322600623, 'before': 0.025235391006177745}"
0.947075208913649,0.94697645711687,0.9502082603855823,0.947075208913649,0.94933,1,0.9888888888888889,0.9446064139941691,0.9878048780487805,0.9050279329608939,"[1265112, 1150095]","[1035803, 1235919, 1036176, 1036183, 1035958, 1235934, 1035814, 1036166, 1035777, 1036051, 1035882, 1035673, 1035590, 1036193, 1035828, 1036115, 1036233]","{'TTR': 0.11811271149963465, 'the': 0.07713091815822093, 'DT': 0.05585246553281184, 'this': 0.030784935092932675, 'and': 0.03076031989263853, 'through': 0.028267573546785992, 'of': 0.025493992989629587, 'before': 0.025185618221522366, 'when': 0.024519215192299312, 'at': 0.023511998795793677}"
0.958217270194986,0.9581393082501602,0.9614313263338334,0.958217270194986,0.96,1,1.0,0.956268221574344,1.0,0.9162011173184358,[],"[1036107, 1179019, 1036115, 1036060, 1035828, 1036244, 1036222, 1036215, 1036233, 1035979, 1036166, 1035882, 1235948, 1036150, 1178985]","{'TTR': 0.1337250916423865, 'the': 0.072862077305717, 'DT': 0.05584386159707792, 'and': 0.03493375956834152, 'before': 0.028421001983242485, 'an': 0.028093530806229294, 'of': 0.026667823584428704, 'when': 0.026224246748244556, 'through': 0.02475465770980785, 'or': 0.02024334105270068}"
0.9693593314763231,0.9693279141817991,0.9711239773075295,0.9693593314763231,0.97035,1,1.0,0.968299711815562,1.0,0.9385474860335196,[],"[1036115, 1035708, 1035719, 1036150, 1035635, 1036120, 1035989, 1035758, 1179003, 1235938, 1035934]","{'TTR': 0.13168341675900413, 'the': 0.07871099138419056, 'DT': 0.053438809350436954, 'an': 0.04445723841410079, 'through': 0.0375137485113144, 'and': 0.034103509431795014, 'or': 0.03185818858772255, 'at': 0.028323049589755657, 'of': 0.023553323550076544, 'into': 0.02268629128649235}"
0.9777158774373259,0.9777124186736574,0.9779518676793716,0.9777158774373259,0.97802,1,0.9888888888888889,0.9774011299435028,0.9885714285714285,0.9664804469273743,"[1148307, 1142129]","[1035828, 1036150, 1235938, 1036264, 1235936, 1036034]","{'TTR': 0.13296363339545864, 'the': 0.05835242464957108, 'DT': 0.05176950991379146, 'an': 0.03425246941121283, 'or': 0.032165169558598786, 'and': 0.031070833319947616, 'into': 0.030518308602376212, 'before': 0.02678118273938179, 'a': 0.023015332774459867, 'of': 0.021465800181610192}"
0.9554317548746518,0.9553777377959058,0.9574687672009742,0.9554317548746518,0.95699,1,0.9888888888888889,0.953757225433526,0.9880239520958084,0.9217877094972067,"[1136330, 1207390]","[1035979, 1035814, 1036198, 1035629, 1035920, 1035583, 1179042, 1036202, 1036194, 1179003, 1035590, 1035597, 1035592, 1035908]","{'TTR': 0.11663211305178009, 'the': 0.07172100602047776, 'DT': 0.057406710290566994, 'when': 0.041323944728472346, 'and': 0.034807868077323396, 'an': 0.03213483743758787, 'or': 0.029182911452484944, 'through': 0.025946815931990316, 'so': 0.02146628391122217, 'of': 0.019770680143775893}"
0.9610027855153204,0.960939131934906,0.9638170174884415,0.9610027855153204,0.96257,1,1.0,0.9593023255813954,1.0,0.9217877094972067,[],"[1035758, 1035629, 1035836, 1035719, 1035975, 1035887, 1036060, 1036092, 1035682, 1235934, 1179027, 1036027, 1036194, 1035762]","{'TTR': 0.1362652650223133, 'the': 0.06433221977736692, 'DT': 0.05209398284237857, 'and': 0.034896327270769495, 'through': 0.03194661714480054, 'or': 0.03035787836769485, 'when': 0.02880237594746906, 'where': 0.027248470369281467, 'at': 0.02410007703173693, 'of': 0.023675664206216935}"
0.958217270194986,0.9581393082501602,0.9614313263338334,0.958217270194986,0.96,1,1.0,0.956268221574344,1.0,0.9162011173184358,[],"[1178976, 1035908, 1035727, 1179022, 1035584, 1035836, 1235920, 1179027, 1036193, 1035607, 1035719, 1035777, 1036227, 1035882, 1035701]","{'TTR': 0.12277861846388945, 'the': 0.06838185189764337, 'DT': 0.050554563686708784, 'at': 0.03334598813991837, 'into': 0.032079752629379274, 'an': 0.030753120973085052, 'and': 0.030616956502425925, 'through': 0.025100263543727307, 'before': 0.02481914452372452, 'where': 0.023654907663859016}"
0.958217270194986,0.9581581766190098,0.9606258828087328,0.958217270194986,0.95979,1,0.9944444444444445,0.9565217391304348,0.9939759036144579,0.9217877094972067,[1139612],"[1035882, 1036166, 1035590, 1035607, 1035975, 1035920, 1178970, 1036060, 1035673, 1036001, 1178976, 1235919, 1035682, 1035635]","{'TTR': 0.12731433943045695, 'the': 0.06804892227822167, 'DT': 0.05776301356459432, 'an': 0.036352427102312304, 'or': 0.033474466273044186, 'and': 0.03276896547876889, 'through': 0.031196224043271274, 'when': 0.027024429563387794, 'of': 0.02366643841227071, 'into': 0.020122902106076236}"
