accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.930379746835443,0.9301531165856208,0.936038961038961,0.930379746835443,0.92617,1,0.8734177215189873,0.9341317365269461,0.8863636363636364,0.9873417721518988,"[1241042, 1242162, 1070481, 1241342, 1070508, 1069385, 1185014, 1071734, 1185129, 1068717, 1069940, 1239972, 1241203, 1069088, 1068727, 1240414, 1068364, 1183538, 1184207, 1070764]","[848890, 848881]","{'TTR': 0.08141075768859533, 'do': 0.05385112800533737, 'or': 0.046242093365543455, 'PRP$': 0.04187262941554822, 'RBR': 0.03851538219217996, 'than': 0.033971027781618514, 'we': 0.029764847972035904, 'just': 0.027459077928811165, 'for': 0.02385899213623661, 'from': 0.019799296259404128}"
0.9430379746835443,0.9430014430014431,0.9441767068273093,0.9430379746835443,0.94156,1,0.9177215189873418,0.9444444444444444,0.9216867469879518,0.9683544303797469,"[1070061, 1071252, 1183529, 1070522, 1068420, 1183972, 1183079, 1068310, 1239869, 1240596, 1069170, 1070000, 1240609]","[848521, 848706, 848620, 848592, 848950]","{'TTR': 0.06923738814589224, 'or': 0.055595657123624034, 'do': 0.04739606060596843, 'PRP$': 0.046779649118555845, 'just': 0.03995558577331842, 'RBR': 0.031005704324706763, 'if': 0.027898048916966938, 'than': 0.025969958276918687, 'have': 0.02234308883726514, 'for': 0.021495588856662175}"
0.939873417721519,0.9398438987245383,0.9407385109371865,0.939873417721519,0.93851,1,0.9177215189873418,0.9411764705882353,0.9212121212121213,0.9620253164556962,"[1071473, 1069341, 1070364, 1070778, 1185287, 1069516, 1241936, 1241940, 1184176, 1183000, 1070561, 1241052, 1184305]","[848521, 848706, 848655, 848450, 848966, 848592]","{'TTR': 0.08646623725561042, 'or': 0.05816841348224299, 'do': 0.04671538554145214, 'if': 0.02914726407515663, 'just': 0.028894212351965896, 'have': 0.028057753952987454, 'than': 0.02751808054009218, 'RBR': 0.02654829956325054, 'PRP$': 0.026460325676468346, 'are': 0.024351772090383524}"
0.939873417721519,0.9397376318615692,0.9438740450301145,0.939873417721519,0.93688,1,0.8924050632911392,0.9425981873111783,0.9017341040462428,0.9873417721518988,"[1241042, 1068313, 1241248, 1240048, 1068663, 1068420, 1071152, 1185164, 1070505, 1240853, 1071777, 1069088, 1241209, 1240586, 1069064, 1183586, 1070011]","[848647, 848683]","{'TTR': 0.07626557634098495, 'or': 0.056133735271623374, 'do': 0.05188220711922437, 'PRP$': 0.04381571096045543, 'if': 0.03249043015939631, 'RBR': 0.029714593216740418, 'with': 0.02790556752094903, 'than': 0.026443939938280096, 'just': 0.02579004218137584, 'are': 0.02492297912442578}"
0.9272151898734177,0.9270917973256292,0.9301270417422868,0.9272151898734177,0.92409,1,0.8860759493670886,0.9300911854103343,0.8947368421052632,0.9683544303797469,"[1242183, 1240107, 1069678, 1241855, 1240160, 1184510, 1069785, 1183858, 1240917, 1240952, 1184114, 1184176, 1069648, 1183333, 1068717, 1241654, 1183534, 1071585]","[848795, 848706, 848647, 848592, 848428]","{'TTR': 0.0917311703420412, 'or': 0.06437929492318227, 'PRP$': 0.03690723098934232, 'do': 0.035692081736108355, 'than': 0.03357242936496961, 'be': 0.032997346209375895, 'RBR': 0.030466455676985856, 'if': 0.026409406505115144, 'are': 0.02251156093681433, 'just': 0.02135420971938963}"
0.9556962025316456,0.9556802244039271,0.956354300385109,0.9556962025316456,0.95484,1,0.9367088607594937,0.9565217391304348,0.9390243902439024,0.9746835443037974,"[1240856, 1068529, 1241961, 1240580, 1183843, 1239887, 1070188, 1241063, 1242023, 1183342]","[848647, 848890, 848550, 848945]","{'TTR': 0.07400881136925865, 'do': 0.04454237997909904, 'just': 0.04277606873299502, 'RBR': 0.042433558659139434, 'or': 0.040685794138113913, 'PRP$': 0.035415621906999345, 'be': 0.02937297277267613, 'than': 0.026743139308504946, 'are': 0.023113826117100122, 'more': 0.02299241063239521}"
0.9556962025316456,0.9556802244039271,0.956354300385109,0.9556962025316456,0.95484,1,0.9367088607594937,0.9565217391304348,0.9390243902439024,0.9746835443037974,"[1183954, 1184569, 1240333, 1241930, 1069385, 1069940, 1241705, 1183757, 1068055, 1240951]","[848525, 848890, 848706, 848616]","{'TTR': 0.08945121781601775, 'do': 0.04773721805499141, 'PRP$': 0.04238146591527069, 'or': 0.0374146507957328, 'be': 0.03553404693141999, 'RBR': 0.029587901140552604, 'just': 0.02924210085133267, 'are': 0.021638811248862383, 'they': 0.021246184335333883, 'it': 0.02049898743148355}"
0.9715189873417721,0.9715118550350091,0.9719916596495449,0.9715189873417721,0.97106,1,0.9556962025316456,0.9719626168224299,0.9570552147239264,0.9873417721518988,"[1068272, 1071608, 1242222, 1069243, 1242217, 1070210, 1070946]","[848945, 848647]","{'TTR': 0.08296886046310885, 'or': 0.04460061602074596, 'do': 0.037445974118515336, 'just': 0.03614910808499368, 'PRP$': 0.03601284919746402, 'RBR': 0.03272726041262782, 'than': 0.030489705027517904, 'more': 0.026000276281591014, 'if': 0.025423436621126092, 'are': 0.023830657606887157}"
0.9240506329113924,0.9240232418353035,0.9246630295250321,0.9240506329113924,0.92258,1,0.9050632911392406,0.9254658385093167,0.9085365853658537,0.9430379746835443,"[1241584, 1240367, 1185348, 1069891, 1240229, 1070522, 1184510, 1240516, 1068481, 1242233, 1183435, 1184541, 1068183, 1184393, 1069998]","[848751, 849018, 848521, 848706, 848999, 848890, 848945, 848796, 1212603]","{'TTR': 0.09081692394592103, 'do': 0.050883162732689315, 'just': 0.041589918583678026, 'PRP$': 0.03901410000129463, 'or': 0.03302644692260755, 'for': 0.029729727802105022, 'it': 0.025895112188393833, 'from': 0.025256654484860766, 'if': 0.022312809790814223, 'with': 0.02188984463573811}"
0.9525316455696202,0.952424446206502,0.9566473988439306,0.9525316455696202,0.95017,1,0.9050632911392406,0.9546827794561934,0.9132947976878613,1.0,"[1183079, 1185135, 1069790, 1183529, 1183087, 1184936, 1184347, 1183999, 1185359, 1068418, 1241001, 1069658, 1240229, 1068688, 1069998]",[],"{'TTR': 0.08700252828345212, 'PRP$': 0.04573862555232444, 'do': 0.041979932395754496, 'or': 0.03848987630610452, 'RBR': 0.03581380561616861, 'just': 0.03155157732277091, 'than': 0.029886046056705556, 'are': 0.025927821505052257, 'have': 0.025871838179042296, 'we': 0.02391334712399104}"
0.9525316455696202,0.9525311701967852,0.9525497736650242,0.9525316455696202,0.95238,1,0.9493670886075949,0.9526813880126183,0.949685534591195,0.9556962025316456,"[1241550, 1184565, 1240075, 1239939, 1070352, 1069064, 1070987, 1069816]","[848706, 1212601, 848428, 1212543, 848550, 1212603, 848746]","{'TTR': 0.09252092002378413, 'or': 0.048696127164958254, 'just': 0.0424020769377953, 'do': 0.04185738018541195, 'if': 0.0360783637340475, 'than': 0.02665875367859811, 'are': 0.025517667889249352, 'PRP$': 0.024583917256860474, 'RBR': 0.021778306715403463, 'be': 0.021417320785108454}"
0.9462025316455697,0.9461588574292157,0.9476550255194309,0.9462025316455697,0.94463,1,0.9177215189873418,0.9476923076923077,0.9221556886227545,0.9746835443037974,"[1070918, 1240120, 1184317, 1069415, 1068609, 1068419, 1071132, 1241529, 1240797, 1069816, 1240090, 1185075, 1240282]","[1212601, 848896, 848886, 848525]","{'TTR': 0.07027838627193132, 'do': 0.04860599840802583, 'just': 0.0425601888654317, 'or': 0.041367203593351214, 'PRP$': 0.04025394333111137, 'are': 0.03500773565346962, 'RBR': 0.03320120716671046, 'than': 0.02858392261569529, 'more': 0.02538532139885574, 'for': 0.023826359865100302}"
0.9493670886075949,0.9493589743589743,0.9496552829886162,0.9493670886075949,0.94872,1,0.9367088607594937,0.95,0.9382716049382716,0.9620253164556962,"[1183128, 1071807, 1241909, 1071392, 1069477, 1240983, 1071191, 1240955, 1241432, 1240211]","[1212601, 848616, 848890, 849018, 848746, 1212543]","{'TTR': 0.07516374208254283, 'or': 0.059327260472276544, 'are': 0.04124481065242973, 'do': 0.03871988981283606, 'just': 0.03709164803477639, 'with': 0.02958644420971186, 'RBR': 0.029254662164623153, 'PRP$': 0.02791002717935301, 'have': 0.026266412954047323, 'than': 0.024777922128973867}"
0.9556962025316456,0.9556802244039271,0.956354300385109,0.9556962025316456,0.95484,1,0.9367088607594937,0.9565217391304348,0.9390243902439024,0.9746835443037974,"[1240694, 1241245, 1068524, 835273, 1240727, 1069829, 1241731, 1184853, 1241342, 1240816]","[848881, 1212601, 848683, 848795]","{'TTR': 0.07376696902474857, 'PRP$': 0.04317010659906922, 'just': 0.042760448319449806, 'do': 0.03470651735155172, 'are': 0.03000826261421479, 'RBR': 0.028290996094766492, 'or': 0.026449215155106003, 'be': 0.023367884619144314, 'which': 0.021936961120610794, 'it': 0.020529046512228963}"
0.9462025316455697,0.9461588574292157,0.9476550255194309,0.9462025316455697,0.94463,1,0.9177215189873418,0.9476923076923077,0.9221556886227545,0.9746835443037974,"[1071505, 1069191, 1185317, 1183520, 1069495, 1240908, 1183194, 1070377, 1068797, 1184569, 1241248, 1070460, 1240075]","[848751, 848683, 848655, 848746]","{'TTR': 0.0702963618292631, 'PRP$': 0.053613289308877723, 'or': 0.04959134316552027, 'do': 0.04619091588877074, 'just': 0.04454781196592612, 'RBR': 0.02602607242633424, 'are': 0.02467766898044738, 'than': 0.02282439788327473, 'your': 0.021732494253920643, 'any': 0.018471093206533822}"
0.9335443037974683,0.9333514116122811,0.9386220871327253,0.9335443037974683,0.92977,1,0.879746835443038,0.9369369369369369,0.8914285714285715,0.9873417721518988,"[1070604, 1071253, 1069731, 1070577, 1070735, 1070247, 1240185, 1241549, 1071252, 1068885, 1069873, 1185197, 1071120, 1070188, 1240333, 1240342, 1184394, 1068817, 1183233]","[848521, 848950]","{'TTR': 0.08706167722826005, 'PRP$': 0.05907247647341833, 'just': 0.037850723840043926, 'do': 0.03713899745315232, 'or': 0.03480061270565891, 'are': 0.02826031767780918, 'from': 0.02706842459892886, 'be': 0.02613189110777285, 'more': 0.023300207055034865, 'your': 0.021676106614203286}"
0.9367088607594937,0.9366860348627528,0.9373395378690629,0.9367088607594937,0.93548,1,0.9177215189873418,0.937888198757764,0.9207317073170732,0.9556962025316456,"[1241052, 1241630, 1242023, 1240865, 1068459, 1185366, 1183479, 1068442, 1240229, 1069865, 1070247, 1071120, 1240393]","[848821, 848620, 848706, 848751, 848521, 849018, 1212543]","{'TTR': 0.08750618090881354, 'do': 0.04657445496200149, 'PRP$': 0.04428977092407339, 'RBR': 0.03602629097132738, 'just': 0.03386447918119366, 'if': 0.031154289933647064, 'than': 0.02550533024264371, 'or': 0.024873679235753246, 'more': 0.02414793387942911, 'this': 0.023058098385431845}"
0.9493670886075949,0.9492939666238768,0.9519742143432716,0.9493670886075949,0.94737,1,0.9113924050632911,0.9512195121951219,0.9176470588235294,0.9873417721518988,"[1068386, 835135, 1185004, 1241158, 1070844, 1183578, 1071174, 1068944, 1239887, 1071045, 1183712, 1069891, 1071471, 1183292]","[848706, 848620]","{'TTR': 0.07006544761030029, 'do': 0.04331384843102343, 'just': 0.03565753663900477, 'RBR': 0.03299363716727919, 'or': 0.03162184971745001, 'than': 0.02618596236996668, 'are': 0.02596037154614268, 'if': 0.025852821034858822, 'we': 0.024516301384255937, 'more': 0.02352966873546936}"
0.9493670886075949,0.9493346160012825,0.9505220883534137,0.9493670886075949,0.94805,1,0.9240506329113924,0.9506172839506173,0.927710843373494,0.9746835443037974,"[1070831, 1184652, 1239869, 1241630, 1185348, 1068877, 1071376, 1068457, 1240312, 1069648, 1240863, 1070351]","[848655, 848796, 849018, 848821]","{'TTR': 0.07772855890767474, 'do': 0.056041020805552046, 'PRP$': 0.03948546375264213, 'just': 0.03521644561850906, 'RBR': 0.032405130670224463, 'be': 0.030161281663909766, 'or': 0.02539059753834031, 'from': 0.022948518021539844, 'than': 0.021412396415594517, 'if': 0.020921841056812798}"
0.9367088607594937,0.936698717948718,0.9369889369889371,0.9367088607594937,0.9359,1,0.9240506329113924,0.9375,0.9259259259259259,0.9493670886075949,"[1183880, 1184081, 1071585, 1183087, 1241075, 835135, 1242047, 1239887, 1242169, 1069128, 1071224, 1240546]","[848950, 1212601, 848632, 1155809, 848746, 848821, 848620, 848881]","{'TTR': 0.07420819528429021, 'do': 0.049717942413095316, 'or': 0.0419695701797069, 'RBR': 0.039087727168428524, 'have': 0.03588748432412546, 'PRP$': 0.034844415295250133, 'more': 0.0283412235575758, 'than': 0.02727828602692636, 'it': 0.0232483565726719, 'just': 0.02078625719021906}"
0.9588607594936709,0.9588504572727908,0.9593207426119731,0.9588607594936709,0.9582,1,0.9430379746835443,0.9595015576323987,0.9447852760736196,0.9746835443037974,"[1070512, 1185313, 1071132, 1070438, 1184888, 1070518, 1071782, 1071659, 1068677]","[848647, 1212543, 848428, 848616]","{'TTR': 0.08960597599432456, 'PRP$': 0.0577484911692257, 'or': 0.04957282274270347, 'just': 0.04530367682682821, 'do': 0.033413524070958364, 'are': 0.02671763460991333, 'if': 0.024614290696970357, 'RBR': 0.024274766907921477, 'more': 0.021710655308143277, 'for': 0.02104083430224095}"
0.9367088607594937,0.9365843869155128,0.9401647286821704,0.9367088607594937,0.93377,1,0.8924050632911392,0.9393939393939394,0.9011627906976745,0.9810126582278481,"[1240587, 1183079, 1240241, 1184226, 1070518, 1184559, 1070388, 1242047, 1070522, 1240460, 1071422, 1240865, 1241711, 1240867, 1240005, 1068104, 1071117]","[848521, 848950, 848821]","{'TTR': 0.06660553831042407, 'or': 0.04814190181089804, 'just': 0.04401073836717414, 'PRP$': 0.039768696757419175, 'do': 0.03492856979304454, 'if': 0.0293971674057701, 'than': 0.025595600332851614, 'are': 0.025396596225741405, 'from': 0.023443262958661552, 'RBR': 0.02204282223544964}"
0.9620253164556962,0.962023795216921,0.9620993589743589,0.9620253164556962,0.96226,1,0.9683544303797469,0.9617834394904459,0.967948717948718,0.9556962025316456,"[1068492, 1183578, 1183957, 1241075, 1240415]","[848592, 848751, 848683, 848821, 848746, 848440, 848706]","{'TTR': 0.09453578473402846, 'do': 0.06071789732976013, 'PRP$': 0.04775662682429549, 'just': 0.03545207305002363, 'or': 0.03402194935443623, 'than': 0.028149318574842104, 'RBR': 0.025763762026844494, 'if': 0.024422707134536578, 'are': 0.02260208045252874, 'with': 0.02191448260593138}"
0.9588607594936709,0.9588504572727908,0.9593207426119731,0.9588607594936709,0.9582,1,0.9430379746835443,0.9595015576323987,0.9447852760736196,0.9746835443037974,"[1241248, 1183645, 1070364, 1239869, 1241854, 1183493, 1241867, 1240586, 1240365]","[848521, 848647, 848550, 849018]","{'TTR': 0.07841422678498869, 'or': 0.05022568080945691, 'RBR': 0.04166610792538719, 'PRP$': 0.040023476490486674, 'are': 0.03601241872661239, 'do': 0.034025265939402895, 'if': 0.0287478041705429, 'just': 0.02675261109401185, 'be': 0.025543913339883706, 'than': 0.025150796165891918}"
0.9556962025316456,0.9556677890011223,0.956867469879518,0.9556962025316456,0.95455,1,0.930379746835443,0.9567901234567902,0.9337349397590361,0.9810126582278481,"[1071021, 1071550, 1241296, 1240727, 1240312, 1184541, 1069284, 1068457, 1184166, 1240687, 1183845]","[848655, 848751, 848680]","{'TTR': 0.08793333444495607, 'do': 0.052261783179098284, 'or': 0.03927029081096384, 'PRP$': 0.034088769908219935, 'RBR': 0.033157471843434094, 'are': 0.03260054929903456, 'have': 0.03237382127565577, 'than': 0.026773389261435812, 'just': 0.023513799688412388, 'from': 0.02076927048885231}"
0.9335443037974683,0.9334903532949136,0.9349555921713619,0.9335443037974683,0.9316,1,0.9050632911392406,0.9353846153846154,0.9101796407185628,0.9620253164556962,"[1071293, 1239869, 1183538, 1183666, 1071575, 1241705, 1071174, 1241551, 1183435, 1241423, 1240847, 1241896, 1184693, 1070443, 1183319]","[848751, 848655, 848683, 848525, 848592, 1212601]","{'TTR': 0.09230637678740816, 'or': 0.056485918763497095, 'do': 0.042165597141423344, 'PRP$': 0.035421153745595915, 'RBR': 0.033911769101427874, 'just': 0.03129824907618185, 'more': 0.029587966822086073, 'have': 0.02691338522687547, 'if': 0.02631350156631694, 'are': 0.024588342298498773}"
0.9493670886075949,0.9493346160012825,0.9505220883534137,0.9493670886075949,0.94805,1,0.9240506329113924,0.9506172839506173,0.927710843373494,0.9746835443037974,"[1183064, 1241245, 1183503, 1241060, 1241231, 1241139, 1240245, 1240889, 1070218, 1070210, 1069891, 1071279]","[848620, 848890, 848945, 849018]","{'TTR': 0.09610386040917492, 'do': 0.047891632678580404, 'PRP$': 0.04648668850371449, 'just': 0.03801897437167909, 'or': 0.0322292096044049, 'than': 0.029177188668872475, 'from': 0.024203751569584094, 'RBR': 0.023880851796095042, 'if': 0.02199098469204293, 'are': 0.02196051252233295}"
0.9335443037974683,0.9335116775376476,0.9343969496287378,0.9335443037974683,0.93204,1,0.9113924050632911,0.934984520123839,0.9151515151515152,0.9556962025316456,"[1185133, 1184634, 1069196, 1185085, 1240048, 1070377, 1071495, 1068638, 1239869, 1240214, 1068453, 1241131, 1070324, 1182989]","[1212603, 848890, 848550, 848450, 848592, 848525, 848821]","{'TTR': 0.09206659724473215, 'or': 0.041413029610886526, 'do': 0.04130459500824405, 'PRP$': 0.037908869879731626, 'be': 0.03265659987771064, 'if': 0.028616932903134665, 'just': 0.02770432109263782, 'for': 0.02571849900427941, 'are': 0.023902051779115793, 'as': 0.02132879412745186}"
0.9367088607594937,0.9366682700016034,0.9378313253012049,0.9367088607594937,0.93506,1,0.9113924050632911,0.9382716049382716,0.9156626506024096,0.9620253164556962,"[1070481, 1241131, 1242196, 1070210, 1070326, 1070604, 1241534, 1071503, 1069755, 1183972, 1185110, 1240329, 1071028, 1240636]","[848751, 848647, 848450, 848796, 849018, 848521]","{'TTR': 0.08358210093228587, 'or': 0.045364530209963984, 'do': 0.040567347173584734, 'PRP$': 0.03771464753582974, 'just': 0.03587590894563315, 'are': 0.033319451317549674, 'from': 0.02776341272923057, 'than': 0.02538056368823389, 'RBR': 0.025096323263990156, 'be': 0.024006169716923976}"
0.9556962025316456,0.9556891025641027,0.9559884559884562,0.9556962025316456,0.95513,1,0.9430379746835443,0.95625,0.9444444444444444,0.9683544303797469,"[1071101, 1240453, 1241296, 1068990, 1184885, 1184512, 1069737, 1183218, 1070918]","[849018, 848683, 848706, 848592, 848890]","{'TTR': 0.07808759966880964, 'just': 0.04960106689719934, 'or': 0.044445171722647905, 'PRP$': 0.03482587151095939, 'do': 0.03324585411179682, 'are': 0.029287561093006453, 'than': 0.029110580682779445, 'if': 0.02342081013467697, 'with': 0.02229294432144734, 'RBR': 0.021899129579482764}"
