accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9076923076923077,0.9076315789473685,0.9087673038892551,0.9076923076923077,0.91,1,0.9333333333333333,0.9052631578947369,0.9297297297297298,0.882051282051282,"[1113594, 1134582, 1110260, 1203659, 1120292, 1132643, 1122958, 1203927, 1133660, 1154846, 1112367, 840218, 1117095]","[1012816, 1013278, 1013101, 1176149, 1012937, 1013083, 1012988, 1013276, 1013279, 1012962, 1013131, 1233089, 1013396, 1176144, 1012967, 1012826, 1012752, 1013458, 1013212, 1233108, 1012960, 1013048, 1012747]","{'TTR': 0.16131799695991073, 'the': 0.059932884746176425, 'and': 0.041682537172946156, 'DT': 0.037533165670514, 'mean_sen_len': 0.03590310381671042, 'a': 0.031634310530926614, 'more': 0.02555653171812074, 'or': 0.025489352177612046, 'IN': 0.021307305125850634, 'i': 0.017477782594608613}"
0.9051282051282051,0.9051126089100773,0.9053947368421051,0.9051282051282051,0.90633,1,0.9179487179487179,0.9038961038961039,0.9157894736842105,0.8923076923076924,"[1113065, 1204845, 1119854, 1129326, 1203922, 1122328, 1211645, 1134160, 1133842, 1133714, 1113012, 1107963, 1118688, 1114326, 1133523, 1109919]","[1013131, 1176123, 1012882, 1012845, 1012855, 1013348, 1012960, 1013267, 1012953, 1176188, 1013401, 1013220, 1013140, 1176197, 1013018, 1013439, 1012969, 1012736, 1013216, 1013025, 1012778]","{'TTR': 0.15421326468817548, 'the': 0.05317790434325612, 'and': 0.046338095835679806, 'DT': 0.037655948031974404, 'a': 0.03727954186688682, 'mean_sen_len': 0.024212955611708817, 'or': 0.023763644580315147, 'more': 0.022906439543217392, 'IN': 0.020098012933880208, 'to': 0.019761810118966095}"
0.9205128205128205,0.920395061728395,0.9230158730158731,0.9205128205128205,0.92346,1,0.958974358974359,0.9173333333333333,0.9555555555555556,0.882051282051282,"[1113440, 1126080, 1128893, 1106001, 1126741, 1117449, 1105455, 1124391]","[1012944, 1013013, 1013250, 1013216, 1012908, 1013005, 1013299, 1012972, 1013275, 1013207, 1012899, 1013439, 1013255, 1013319, 1013212, 1013311, 1012960, 1013220, 1012817, 1013244, 1013433, 1013405, 1233063]","{'TTR': 0.1667978300540466, 'the': 0.04751082522764287, 'a': 0.04481346233828464, 'and': 0.039781086907594056, 'DT': 0.036370599343323005, 'mean_sen_len': 0.03298580952592774, 'i': 0.024230989263397937, 'or': 0.02215958404299416, 'more': 0.01813019995576515, 'IN': 0.018006228881909767}"
0.9256410256410257,0.9256366254413476,0.9257417929292929,0.9256410256410257,0.92621,1,0.9333333333333333,0.9250645994832042,0.9322916666666666,0.9179487179487179,"[1122119, 1260920, 1117919, 1114820, 1127459, 1104309, 1117235, 1114187, 1204361, 1114723, 1106633, 1133573, 1204599]","[1012726, 1013101, 1012734, 1012735, 1013311, 1176185, 1013365, 1013073, 1013017, 1013040, 1013275, 1013414, 1013216, 1013251, 1013135, 1233055]","{'TTR': 0.13818538119029805, 'the': 0.0595414159512901, 'and': 0.05887771208275376, 'DT': 0.038202199371253576, 'a': 0.03337115605710308, 'mean_sen_len': 0.03268505026623052, 'i': 0.020674387688822685, 'to': 0.019925251933670653, 'or': 0.018845734595588935, 'more': 0.01791376901388742}"
0.9102564102564102,0.9098861198217527,0.9171122994652405,0.9102564102564102,0.91566,1,0.9743589743589743,0.9041095890410958,0.9705882352941176,0.8461538461538461,"[1133361, 1106156, 1107022, 1134777, 1260588]","[1013410, 1233108, 1012780, 1013430, 1013073, 1013255, 1013291, 1012812, 1013275, 1013207, 1012878, 1233063, 1013279, 1013247, 1012960, 1012817, 1012734, 1012969, 1176184, 1012908, 1013251, 1013278, 1176200, 1176127, 1012944, 1233070, 1013401, 1013257, 1012984, 1013475]","{'TTR': 0.1487239300972445, 'the': 0.05915460682753225, 'a': 0.04445548689147485, 'and': 0.04391297060648749, 'DT': 0.03922639682075503, 'mean_sen_len': 0.03372688033094217, 'more': 0.02983095396997074, 'or': 0.021296237958031664, 'i': 0.02002507631970144, 'IN': 0.017700215786398223}"
0.9128205128205128,0.9127378978125246,0.9143897996357012,0.9128205128205128,0.91542,1,0.9435897435897436,0.91005291005291,0.9398907103825137,0.882051282051282,"[1134816, 840425, 1123487, 1110139, 1108344, 1109154, 1105591, 1113084, 1127292, 1131714, 1106341]","[1176127, 1012791, 1013167, 1012953, 1013135, 1012882, 1013458, 1013311, 1012973, 1012725, 1012899, 1013433, 1176202, 1013283, 1233070, 1013290, 1013279, 1233087, 1013416, 1013275, 1176149, 1013216, 1013257]","{'TTR': 0.14943289188053108, 'and': 0.05652822398241474, 'the': 0.05404699709981548, 'DT': 0.0398384634827674, 'a': 0.03640603287911923, 'mean_sen_len': 0.0326712683931828, 'IN': 0.025008494645796422, 'i': 0.02468692709426109, 'or': 0.021443503818438434, 'more': 0.0167170027085958}"
0.8948717948717949,0.8948711036890447,0.8948821796759941,0.8948717948717949,0.8946,1,0.8923076923076924,0.8951406649616368,0.8928571428571429,0.8974358974358975,"[1204207, 1122650, 1119473, 1104576, 1107849, 1111841, 1107148, 1205213, 1113737, 1122267, 1133066, 1106778, 1114804, 1121825, 1261986, 1122440, 1126793, 1113212, 1121461, 1112196, 1113084]","[1013267, 1013018, 1012747, 1013005, 1012841, 1012725, 1176131, 1013135, 1013216, 1233055, 1013244, 1013251, 1013414, 1176149, 1013255, 1013299, 1176144, 1012991, 1013214, 1013457]","{'TTR': 0.16744839566426603, 'and': 0.05125652511938718, 'the': 0.04738061779817499, 'DT': 0.03723883354232802, 'a': 0.03670365882697793, 'mean_sen_len': 0.036299494880755914, 'more': 0.024000388272651312, 'IN': 0.0221761971206537, 'to': 0.020904313380313313, 'i': 0.016398047897174788}"
0.9282051282051282,0.9281749059433292,0.9289270567161032,0.9282051282051282,0.92965,1,0.9487179487179487,0.9267015706806283,0.946524064171123,0.9076923076923077,"[1134179, 1120453, 1111576, 1106247, 1110698, 1108007, 1123755, 1125271, 1126101, 840476]","[1012780, 1013018, 1013025, 1013212, 1013207, 1013410, 1013140, 1013260, 1013360, 1176124, 1176149, 1013247, 1013480, 1233049, 1013101, 1013458, 1012752, 1013427]","{'TTR': 0.16711146511806063, 'the': 0.06954295711073664, 'and': 0.04718867872836797, 'a': 0.039090099293484074, 'DT': 0.03749087216030941, 'mean_sen_len': 0.03305006129997143, 'IN': 0.021330887677760643, 'or': 0.01974366366242656, 'more': 0.018347241251940257, 'i': 0.016442951088933497}"
0.9205128205128205,0.9204244031830239,0.9223901098901099,0.9205128205128205,0.92308,1,0.9538461538461539,0.9177718832891246,0.9505494505494505,0.8871794871794871,"[1205915, 840471, 1120889, 1133676, 1203576, 1110269, 1205293, 1110545, 1122444]","[1233046, 1013432, 1013459, 1013247, 1012734, 1013278, 1012791, 1013181, 1013018, 1012841, 1013360, 1176141, 1013083, 1013319, 1013021, 1013207, 1012960, 1013284, 1013212, 1012943, 1012736, 1012867]","{'TTR': 0.14970137748995657, 'and': 0.05499348735521311, 'a': 0.04765575132728908, 'the': 0.0444183214612811, 'DT': 0.03493273461246098, 'mean_sen_len': 0.02891651062504341, 'or': 0.02179559166019545, 'IN': 0.019480604340887588, 'more': 0.018960464750912946, 'to': 0.01885124099962924}"
0.9435897435897436,0.9435362868198689,0.9452759958818404,0.9435897435897436,0.94527,1,0.9743589743589743,0.9417989417989417,0.9726775956284153,0.9128205128205128,"[1108336, 1205665, 1260560, 1123072, 1261508]","[1012752, 1012960, 1176184, 1012873, 1233063, 1233049, 1012778, 1013244, 1013018, 1012782, 1176118, 1233087, 1013414, 1013083, 1013021, 1013251, 1176149]","{'TTR': 0.16553987570519776, 'the': 0.05079164080164594, 'and': 0.04540019478969423, 'DT': 0.03831358492270031, 'a': 0.03343871324648878, 'mean_sen_len': 0.02968846918478789, 'more': 0.023986281058435213, 'i': 0.02271367121920054, 'or': 0.021923065711670728, 'IN': 0.02049912114940825}"
0.9153846153846154,0.9153172477776534,0.9167106373997468,0.9153846153846154,0.91771,1,0.9435897435897436,0.9129287598944591,0.9402173913043478,0.8871794871794871,"[1104984, 1205794, 1111503, 1115055, 1134183, 1113526, 1134377, 1261923, 1110888, 1119059, 1110515]","[1013405, 1013458, 1012812, 1176184, 1012780, 1013371, 1013251, 1013278, 1013135, 1013299, 1176193, 1013459, 1012817, 1013275, 1012899, 1233087, 1013216, 1013495, 1012943, 1176185, 1012845, 1013212]","{'TTR': 0.16594648201350976, 'and': 0.05463238760041121, 'the': 0.048777608669220374, 'a': 0.03650610666117302, 'DT': 0.0351226455846844, 'mean_sen_len': 0.033479641977539894, 'more': 0.029554527421953275, 'i': 0.02149746665078676, 'IN': 0.020184254577903023, 'or': 0.018917281776335056}"
0.9102564102564102,0.910184959764178,0.9115660616293795,0.9102564102564102,0.91272,1,0.9384615384615385,0.9076517150395779,0.9347826086956522,0.882051282051282,"[1115639, 1121779, 1115696, 1129292, 1112338, 1135223, 1125440, 1109702, 1108811, 1127553, 840470, 1211612]","[1012908, 1012817, 1013207, 1013214, 1176144, 1233070, 1176118, 1012969, 1013240, 1013212, 1013405, 1176126, 1012988, 1012991, 1013003, 1012899, 1233089, 1013086, 1013458, 1013243, 1013279, 1013319, 1012975]","{'TTR': 0.16134381205989196, 'the': 0.058469716039093074, 'and': 0.049292350380433586, 'a': 0.04647499775757945, 'DT': 0.03197897367936857, 'mean_sen_len': 0.03082560614594737, 'more': 0.022558901679543664, 'or': 0.021809138767523335, 'i': 0.01990157873041946, 'IN': 0.019342131139948694}"
0.9230769230769231,0.9230749000631179,0.9231214328923489,0.9230769230769231,0.92347,1,0.9282051282051282,0.9226804123711341,0.927461139896373,0.9179487179487179,"[1261349, 1126722, 1261102, 1107849, 1261336, 1131380, 1110888, 1119660, 1125399, 1262755, 1114687, 1113854, 1110664, 1205431]","[1013005, 1012780, 1013210, 1013405, 1013017, 1012991, 1013083, 1013169, 1013086, 1013244, 1012899, 1013414, 1176149, 1176127, 1013319, 1013131]","{'TTR': 0.16117012905600434, 'and': 0.05526512149672254, 'the': 0.054363808624334375, 'DT': 0.04320630583318377, 'a': 0.04142624062726534, 'mean_sen_len': 0.025808477101610213, 'IN': 0.01954409043478704, 'more': 0.019114197580109966, 'i': 0.018021189658573248, 'to': 0.01592225654413352}"
0.9333333333333333,0.9333052698045199,0.9340639076947392,0.9333333333333333,0.93467,1,0.9538461538461539,0.9319371727748691,0.9518716577540107,0.9128205128205128,"[1130241, 1116255, 1111930, 1122505, 1114753, 840232, 1114789, 1125093, 1261463]","[1012725, 1176124, 1013124, 1012908, 1013135, 1176153, 1176143, 1012782, 1233108, 1233046, 1012784, 1233063, 1012906, 1176185, 1176127, 1012752, 1012841]","{'TTR': 0.15176203690652013, 'and': 0.06188871822216575, 'the': 0.04712535176704253, 'a': 0.03781809390492481, 'DT': 0.034948086886234506, 'mean_sen_len': 0.032465726661300376, 'i': 0.02340639246594592, 'more': 0.022960116757223058, 'IN': 0.02185206641472903, 'or': 0.020013843237543773}"
0.9256410256410257,0.9256288015781686,0.925921052631579,0.9256410256410257,0.92658,1,0.9384615384615385,0.9246753246753247,0.9368421052631579,0.9128205128205128,"[1119241, 1112153, 1120400, 1109059, 1113294, 1104804, 1118259, 1116554, 1117291, 1122949, 1108898, 1124568]","[1013320, 1013101, 1012984, 1013319, 1013405, 1233087, 1012747, 1176153, 1012736, 1013040, 1012845, 1013251, 1013360, 1012991, 1012975, 1013167, 1012943]","{'TTR': 0.16346021716076828, 'and': 0.05505273016477518, 'the': 0.052463552615623923, 'a': 0.03920682790409775, 'DT': 0.03481934151352513, 'mean_sen_len': 0.03122530232823635, 'or': 0.02453226809094538, 'more': 0.022374530753220333, 'IN': 0.019961586607510576, 'to': 0.019272135185377588}"
0.9153846153846154,0.9152592592592593,0.9178571428571427,0.9153846153846154,0.91852,1,0.9538461538461539,0.912,0.95,0.8769230769230769,"[1132080, 1112555, 1104580, 1122537, 1115857, 1125657, 1110005, 1110059, 1117225]","[1176118, 1013458, 1233063, 1012767, 1012991, 1013320, 1012953, 1012736, 1013181, 1013018, 1012862, 1012780, 1012847, 1012960, 1013073, 1176126, 1012808, 1176144, 1013124, 1012720, 1013267, 1013388, 1013348, 1012845]","{'TTR': 0.15933250288736808, 'the': 0.06187846219047833, 'and': 0.050521790065863874, 'DT': 0.04132416821430569, 'a': 0.04066387705072336, 'mean_sen_len': 0.03179208096137505, 'i': 0.021030420057674127, 'IN': 0.01701950255520295, 'or': 0.016923052163818186, 'VBG': 0.014347220264001634}"
0.9282051282051282,0.9282032400589102,0.9282501775334684,0.9282051282051282,0.92784,1,0.9230769230769231,0.9285714285714286,0.9238578680203046,0.9333333333333333,"[1121045, 840382, 1205022, 1262733, 1119820, 1127965, 1119852, 1124035, 1128312, 1134160, 1105309, 1118649, 1120932, 1111037, 1205318]","[1013140, 1013433, 1012991, 1013101, 1012960, 1013244, 1012943, 1012953, 1233089, 1012962, 1012780, 1012984, 1233070]","{'TTR': 0.16855122259549607, 'the': 0.05875556577561891, 'and': 0.05477895693352548, 'mean_sen_len': 0.03595231873793515, 'DT': 0.0354983643203404, 'a': 0.03399880168716194, 'IN': 0.022036991634159113, 'more': 0.021464647258293567, 'or': 0.01758180165667822, 'i': 0.016918971042893714}"
0.9487179487179487,0.9487125535888061,0.9489068378541925,0.9487179487179487,0.94819,1,0.9384615384615385,0.949238578680203,0.9396984924623115,0.958974358974359,"[1124819, 1126285, 1107059, 1105702, 1128759, 1206024, 1131970, 1106480, 840688, 1204270, 1128988, 1125122]","[1013276, 1012817, 1176118, 1176128, 1012967, 1012780, 1012845, 1012960]","{'TTR': 0.16948702966919174, 'the': 0.05868018129041106, 'and': 0.04372847416084692, 'a': 0.037397192248150794, 'DT': 0.035208884410098805, 'mean_sen_len': 0.033236688260925955, 'more': 0.02071752652617445, 'i': 0.019615753387600056, 'or': 0.019491342974672202, 'IN': 0.017857768199499434}"
0.9051282051282051,0.9049475993175725,0.9082308670765318,0.9051282051282051,0.90909,1,0.9487179487179487,0.900804289544236,0.9438202247191011,0.8615384615384616,"[1122911, 1109613, 1127867, 1260629, 1127598, 1121984, 1261406, 1111518, 1204432, 1132601]","[1013017, 1013348, 1012906, 1012975, 1013255, 1013101, 1012988, 1013388, 1176144, 1012817, 1176141, 1013365, 1013251, 1233049, 1233114, 1013250, 1176128, 1233089, 1012725, 1013457, 1013244, 1233046, 1176153, 1012873, 1013410, 1013073, 1013083]","{'TTR': 0.1574594582253129, 'and': 0.05130504469171638, 'the': 0.04941703680840499, 'a': 0.040468051355080234, 'DT': 0.03810933278233748, 'mean_sen_len': 0.03078715630758548, 'IN': 0.021285483478531354, 'or': 0.018974385095228835, 'i': 0.01841951738507868, 'RB': 0.01669032501961516}"
0.9153846153846154,0.9153395299271802,0.916271347248577,0.9153846153846154,0.91729,1,0.9384615384615385,0.9133858267716536,0.9354838709677419,0.8923076923076924,"[1204483, 1117299, 1133232, 1125929, 1129693, 1132602, 1113109, 1105395, 1135068, 1108443, 1112775, 1105342]","[1012831, 1012817, 1013434, 1013299, 1012899, 1012767, 1233046, 1013320, 1013360, 1013267, 1012791, 1013243, 1013018, 1176118, 1013140, 1233089, 1012943, 1012953, 1012970, 1013405, 1013433]","{'TTR': 0.1662823983317518, 'the': 0.0570818440988327, 'and': 0.054110600394868806, 'DT': 0.038263947805700346, 'a': 0.03302016209654873, 'mean_sen_len': 0.03176393821830926, 'IN': 0.019314519403418245, 'i': 0.01812031497518465, 'more': 0.016408731072686193, 'PRP$': 0.01610989308555657}"
0.8974358974358975,0.8974251071776124,0.8976031992422848,0.8974358974358975,0.89848,1,0.9076923076923077,0.8963730569948186,0.9057591623036649,0.8871794871794871,"[1205196, 1125497, 1112274, 1109732, 1125325, 1123197, 1113655, 1112910, 1105591, 1106939, 1123621, 1118099, 1122484, 1117806, 1106666, 840168, 1124470, 1203708]","[1013319, 1013131, 1013148, 1013207, 1176139, 1013458, 1013388, 1013244, 1012944, 1013063, 1176166, 1013013, 1233049, 1013352, 1176185, 1012831, 1013279, 1012812, 1233046, 1012908, 1013169, 1176153]","{'TTR': 0.17065076537059556, 'the': 0.051454034559586775, 'a': 0.047116360947890644, 'and': 0.046188531267711073, 'mean_sen_len': 0.03444851611281759, 'DT': 0.03343675261836758, 'more': 0.025258659395620844, 'IN': 0.021392180183948537, 'i': 0.01954870831500145, 'or': 0.01920950609400888}"
0.9282051282051282,0.9281578947368422,0.9293342122610415,0.9282051282051282,0.93,1,0.9538461538461539,0.9263157894736842,0.9513513513513514,0.9025641025641026,"[1109739, 1114004, 1106656, 1131654, 1260546, 1117251, 1114753, 1126183, 1124278]","[1013255, 1013433, 1013275, 1012882, 1013348, 1013320, 1013401, 1012906, 1013360, 1013410, 1012841, 1233046, 1013169, 1013365, 1176166, 1012969, 1013212, 1233063, 1013439]","{'TTR': 0.15753777893173992, 'and': 0.058261456532722695, 'the': 0.051601216855268854, 'mean_sen_len': 0.03560787852788907, 'a': 0.03283052469744212, 'DT': 0.03179959121703362, 'or': 0.02692123439311167, 'i': 0.022345946430013384, 'IN': 0.01897745672864515, 'more': 0.01806647637978447}"
0.9205128205128205,0.9204495357911291,0.921855213170114,0.9205128205128205,0.92269,1,0.9487179487179487,0.9182058047493403,0.9456521739130435,0.8923076923076924,"[1119569, 1129666, 1120504, 1129959, 1110530, 1106939, 1104843, 1260672, 1121961, 1116674]","[1012908, 1013244, 1176184, 1013018, 1176149, 1012882, 1176169, 1013043, 1176205, 1013005, 1013243, 1013181, 1012791, 1233087, 1013040, 1012752, 1176128, 1013025, 1012906, 1013140, 1013169]","{'TTR': 0.1606102409625552, 'and': 0.05687225293749759, 'the': 0.05391666713196447, 'a': 0.041638389323324115, 'DT': 0.028814239787355755, 'mean_sen_len': 0.02784833976797574, 'IN': 0.020580051470980493, 'more': 0.01899351647360842, 'was': 0.01803792373465693, 'or': 0.01782075261525661}"
0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.93846,1,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9384615384615385,"[1123721, 1205702, 1130680, 1134729, 1262165, 1127775, 1118268, 1125386, 1108317, 1111377, 1118436, 1133706]","[1013388, 1012899, 1012944, 1013135, 1012904, 1013255, 1013025, 1013083, 1012812, 1012967, 1013005, 1013401]","{'TTR': 0.15412549178814816, 'and': 0.060040731587086595, 'the': 0.055046763597117666, 'a': 0.03881686412713109, 'DT': 0.037147843866889296, 'mean_sen_len': 0.031086576627713077, 'more': 0.020947680276707733, 'i': 0.018261376218420645, 'to': 0.018177239826246867, 'IN': 0.017043236868404397}"
0.9256410256410257,0.9256288015781686,0.925921052631579,0.9256410256410257,0.92658,1,0.9384615384615385,0.9246753246753247,0.9368421052631579,0.9128205128205128,"[1116631, 1133220, 1111239, 1129061, 1132040, 1262443, 1204582, 1104308, 1261267, 1123468, 1119444, 1121464]","[1176184, 1013299, 1012841, 1013434, 1176169, 1013244, 1176197, 1013414, 1012819, 1013267, 1013216, 1012791, 1013319, 1176200, 1176128, 1013167, 1013458]","{'TTR': 0.15857717557476908, 'and': 0.0588845111182496, 'a': 0.04368307554321987, 'the': 0.042367688930379344, 'mean_sen_len': 0.033455506529434076, 'DT': 0.03320343220715279, 'or': 0.02357674121270964, 'more': 0.022406113854120384, 'IN': 0.019565425534169192, 'i': 0.017627533181131954}"
