accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.976063829787234,0.9760595963240445,0.9764008040997763,0.976063829787234,0.97574,1,0.9627659574468085,0.9763779527559056,0.9637305699481865,0.9893617021276596,"[1095966, 1252791, 1098825, 1195323, 1098487, 1094327, 1253519]","[1168719, 952871]","{'TTR': 0.16490758281829743, 'RB': 0.040460164419020395, 'a': 0.03668140361194827, 'DT': 0.029330735006383935, 'mean_sen_len': 0.028159872155990712, 'IN': 0.026862836561132794, 'until': 0.02467603340509834, 'because': 0.023923126740998803, 'the': 0.023845282157294635, 'about': 0.016420249916742582}"
0.973404255319149,0.973404255319149,0.973404255319149,0.973404255319149,0.9734,1,0.973404255319149,0.973404255319149,0.973404255319149,0.973404255319149,"[1093928, 1097934, 1096880, 1252560, 1195775]","[953207, 953045, 953183, 953512, 1168679]","{'TTR': 0.14904076945447098, 'RB': 0.035700907113443495, 'the': 0.03520345308608059, 'DT': 0.03444074191678336, 'a': 0.032961613870889896, 'IN': 0.021965014243589938, 'because': 0.021387556313759236, 'mean_sen_len': 0.020527418517870086, 'or': 0.016193237094057754, 'while': 0.016144532584628127}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97884,1,0.9840425531914894,0.9786096256684492,0.9838709677419355,0.973404255319149,"[1196578, 1095966, 1095665]","[953173, 952930, 953045, 1225626, 1168679]","{'TTR': 0.16439636511734323, 'RB': 0.04164315802224949, 'a': 0.03627528784411235, 'DT': 0.032294208913819795, 'the': 0.02855054608088796, 'because': 0.025202374834764778, 'mean_sen_len': 0.023947885719905217, 'until': 0.023654518626397347, 'where': 0.020387329298647547, 'IN': 0.017341326042994768}"
0.9654255319148937,0.9654252873563218,0.9654387007328183,0.9654255319148937,0.96533,1,0.9627659574468085,0.9655172413793104,0.9629629629629629,0.9680851063829787,"[1195850, 1251246, 1252687, 1194123, 1194553, 1251083, 1098899]","[953375, 952930, 953369, 952993, 952966, 1225627]","{'TTR': 0.15244685020090706, 'a': 0.0405072984353783, 'RB': 0.040482741619365756, 'because': 0.0318534037311969, 'DT': 0.03048761605635661, 'the': 0.02991370635726576, 'IN': 0.023407115141375806, 'or': 0.022938486902804568, 'mean_sen_len': 0.02247839958141722, 'until': 0.018326069051662962}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98396,1,0.9787234042553191,0.9841269841269841,0.9789473684210527,0.9893617021276596,"[1194553, 1253017, 1095775, 1095350]","[953562, 1168719]","{'TTR': 0.14932937505584545, 'a': 0.040913382482298075, 'DT': 0.03718398573492975, 'RB': 0.036151877529230124, 'mean_sen_len': 0.0301361974608934, 'the': 0.02984095736555413, 'because': 0.02829426802909326, 'IN': 0.022146694396264897, 'or': 0.020976562934644814, 'while': 0.016593029165257567}"
0.973404255319149,0.9733922101449275,0.9742630385487528,0.973404255319149,0.97283,1,0.9521276595744681,0.9739583333333334,0.9540816326530612,0.9946808510638298,"[1096255, 1094520, 1194836, 1097087, 1251970, 1252479, 1253903, 838431, 1094807]",[953183],"{'TTR': 0.1753356240779731, 'a': 0.040308959178851085, 'DT': 0.03852076352435185, 'RB': 0.03425044954589642, 'the': 0.03020053901288837, 'mean_sen_len': 0.026778351020413715, 'IN': 0.0200792293724971, 'until': 0.019992558388565444, 'any': 0.019735899031946804, 'because': 0.019222683039716592}"
0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.98404,1,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,"[1253818, 1094256, 1252842]","[1225611, 952930, 953369]","{'TTR': 0.1577096801702728, 'the': 0.036956318775125375, 'RB': 0.03457972877395678, 'DT': 0.031500815570373916, 'a': 0.030856088777066658, 'because': 0.02823167051601505, 'mean_sen_len': 0.021933290788747607, 'or': 0.02151127919488252, 'while': 0.019817424228824893, 'IN': 0.018828347969270045}"
0.9654255319148937,0.9654194169125088,0.9657549760752003,0.9654255319148937,0.96588,1,0.9787234042553191,0.9649595687331537,0.9781420765027322,0.9521276595744681,"[1253187, 1253304, 1099438, 1097695]","[1168679, 953045, 1225626, 953099, 1168683, 953375, 953475, 1168719, 953183]","{'TTR': 0.15722012570659788, 'RB': 0.041445907087874385, 'the': 0.04137890009756788, 'a': 0.03980610747212326, 'DT': 0.038330266467578665, 'because': 0.0321639846112822, 'IN': 0.023346887531706075, 'mean_sen_len': 0.020321252168355626, 'until': 0.017464399460624523, 'while': 0.015295742333982098}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97861,1,0.973404255319149,0.9788359788359788,0.9736842105263158,0.9840425531914894,"[1251159, 1095457, 1098934, 1099334, 1096596]","[1225626, 952838, 1168683]","{'TTR': 0.16067182156205384, 'RB': 0.03720389696483151, 'a': 0.03596845095093945, 'DT': 0.03098012439813969, 'the': 0.0305497526245778, 'because': 0.02605584841432566, 'IN': 0.02326160536178962, 'or': 0.021525844488226933, 'until': 0.01877518757741067, 'where': 0.01834593724526545}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98413,1,0.9893617021276596,0.983957219251337,0.989247311827957,0.9787234042553191,"[1094917, 1097118]","[953375, 1225611, 953168, 953572]","{'TTR': 0.1541075418047233, 'a': 0.0354168022700101, 'RB': 0.03315108241035567, 'the': 0.03025811687234924, 'DT': 0.02589615141760085, 'IN': 0.024587473683834616, 'mean_sen_len': 0.022289718388633594, 'where': 0.02025103524326361, 'while': 0.019776333857243974, 'because': 0.01961810081152942}"
0.9707446808510638,0.9707279096924875,0.971825993250716,0.9707446808510638,0.97003,1,0.9468085106382979,0.9714285714285714,0.949238578680203,0.9946808510638298,"[1096462, 1251673, 1098484, 1194378, 838314, 1211367, 1196297, 1094647, 1097742, 1098825]",[1225611],"{'TTR': 0.16805241695090467, 'DT': 0.0383391001316986, 'a': 0.037297250747120515, 'RB': 0.036174117287425755, 'the': 0.033556067269437405, 'while': 0.022840035805187675, 'because': 0.020045246918485828, 'IN': 0.019393982332274726, 'until': 0.018193853962741795, 'mean_sen_len': 0.017522939360733923}"
0.9893617021276596,0.9893614011261069,0.989417091114884,0.9893617021276596,0.98942,1,0.9946808510638298,0.9893048128342246,0.9946236559139785,0.9840425531914894,[1252628],"[952995, 1225592, 953375]","{'TTR': 0.1639847318304301, 'a': 0.043421657455803286, 'RB': 0.03710557021910837, 'DT': 0.03276556236960912, 'the': 0.02859319117268738, 'IN': 0.022045217188098678, 'where': 0.021064542492280992, 'any': 0.020900268697238315, 'because': 0.020784705803439038, 'or': 0.0182010427459574}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98396,1,0.9787234042553191,0.9841269841269841,0.9789473684210527,0.9893617021276596,"[1252765, 1195407, 1251710, 1099266]","[1225627, 953369]","{'TTR': 0.1684639814385396, 'RB': 0.0353497294361682, 'the': 0.0302375755051998, 'DT': 0.027521544769771686, 'because': 0.027328141774157665, 'a': 0.02692762929875768, 'IN': 0.02529094879103224, 'or': 0.022205015287826892, 'while': 0.021686162819476454, 'mean_sen_len': 0.020202658510482006}"
0.9787234042553191,0.9787209960384833,0.9789402173913043,0.9787234042553191,0.97849,1,0.9680851063829787,0.9789473684210527,0.96875,0.9893617021276596,"[1096718, 1095093, 1097087, 1154543, 838370, 1252505]","[953375, 953173]","{'TTR': 0.16212705427459234, 'a': 0.040849695937591315, 'the': 0.034619696910106613, 'RB': 0.03341247630409386, 'DT': 0.030843256456085908, 'until': 0.021215331545382486, 'while': 0.02031843222164135, 'IN': 0.0197466601768449, 'because': 0.018897259923011164, 'where': 0.0184133539270392}"
0.973404255319149,0.9734035028152674,0.9734578381437465,0.973404255319149,0.97326,1,0.9680851063829787,0.9735449735449735,0.968421052631579,0.9787234042553191,"[1095383, 1251040, 1096894, 1096880, 1094888, 1196502]","[953375, 1225626, 1225592, 953377]","{'TTR': 0.15623568504330104, 'RB': 0.04018445665804114, 'a': 0.031212487527253877, 'DT': 0.030289585325125955, 'the': 0.02983488409081498, 'IN': 0.026888988237956733, 'while': 0.024603481241421723, 'where': 0.01945919918819392, 'until': 0.016861684034433246, 'or': 0.014223245667055212}"
0.9813829787234043,0.9813796860298124,0.9817237181120643,0.9813829787234043,0.98113,1,0.9680851063829787,0.9816272965879265,0.9689119170984456,0.9946808510638298,"[1094327, 1094403, 1195970, 1095359, 1196592, 837915]",[953183],"{'TTR': 0.15041001843123306, 'RB': 0.04233835239620954, 'a': 0.036240419172960364, 'the': 0.030108380471165395, 'DT': 0.027994170255475136, 'IN': 0.024275847201598092, 'where': 0.01839766599702595, 'until': 0.016704763466212028, 'while': 0.016654621594036734, 'or': 0.01664516149936544}"
0.9867021276595744,0.9867012810627658,0.9868260931088156,0.9867021276595744,0.9866,1,0.9787234042553191,0.9868073878627969,0.9790575916230366,0.9946808510638298,"[838179, 1195964, 1196298, 1095315]",[1168679],"{'TTR': 0.16831184438918406, 'RB': 0.036397299806597776, 'the': 0.03581213994224041, 'DT': 0.03065835217705022, 'a': 0.02736838391439749, 'mean_sen_len': 0.02458788410107928, 'because': 0.022039823605039897, 'IN': 0.021335559046297393, 'while': 0.017366703078210435, 'until': 0.016255574118006454}"
0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.98404,1,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9840425531914894,"[837920, 1251181, 1252505]","[952909, 952871, 952930]","{'TTR': 0.15804597746524496, 'RB': 0.03811190948562293, 'the': 0.03519046570315485, 'DT': 0.03413477933900341, 'a': 0.02835635551714446, 'IN': 0.026539591516104175, 'because': 0.02195549659309764, 'while': 0.019059821404050322, 'mean_sen_len': 0.017881463629929054, 'until': 0.01783140213341367}"
0.9840425531914894,0.9840421016891605,0.9840973401245048,0.9840425531914894,0.98396,1,0.9787234042553191,0.9841269841269841,0.9789473684210527,0.9893617021276596,"[1094917, 1095093, 1195407, 1251687]","[953112, 1225611]","{'TTR': 0.17465317022577972, 'DT': 0.035533878682658435, 'a': 0.03530196685129748, 'the': 0.033528179793412154, 'RB': 0.03197241569188976, 'because': 0.028657863536968288, 'until': 0.024498661150481313, 'mean_sen_len': 0.021427176120318532, 'IN': 0.01818378784500194, 'where': 0.016877428275779916}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98143,1,0.9840425531914894,0.9813333333333333,0.983957219251337,0.9787234042553191,"[1251585, 1097118, 1252806]","[953099, 952838, 953375, 953183]","{'TTR': 0.1670489672205618, 'RB': 0.041335651191745544, 'the': 0.03576982798616692, 'DT': 0.0346249684463693, 'a': 0.02999662193799135, 'because': 0.025079333022333766, 'IN': 0.020561661096174074, 'mean_sen_len': 0.02036652658740902, 'while': 0.019806523124367845, 'until': 0.01949694435674255}"
0.973404255319149,0.9734035028152674,0.9734578381437465,0.973404255319149,0.97354,1,0.9787234042553191,0.9732620320855615,0.978494623655914,0.9680851063829787,"[1252628, 1251556, 1094295, 1094324]","[952930, 1225626, 1168679, 953173, 953112, 953375]","{'TTR': 0.16996523901929222, 'RB': 0.03794471983013569, 'a': 0.03551968059580998, 'the': 0.03335257086367787, 'DT': 0.03029820864564674, 'because': 0.025700326927477046, 'IN': 0.019865286471684552, 'while': 0.019131476339925176, 'where': 0.018526347756295403, 'or': 0.01705858117283807}"
0.976063829787234,0.9760636604774536,0.9760772996067113,0.976063829787234,0.97613,1,0.9787234042553191,0.976,0.9786096256684492,0.973404255319149,"[1098960, 1195807, 838053, 1253614]","[1225592, 953377, 1168683, 953112, 1225611]","{'TTR': 0.1804553840009999, 'a': 0.031290093122624645, 'DT': 0.031036587465702956, 'RB': 0.03093784679782958, 'the': 0.028081856047118187, 'because': 0.0228731324763798, 'IN': 0.020616278975628347, 'while': 0.019302185808897043, 'until': 0.018674544910352406, 'about': 0.018627890785272473}"
0.9867021276595744,0.9867020335985853,0.9867158984806044,0.9867021276595744,0.98674,1,0.9893617021276596,0.9866666666666667,0.9893048128342246,0.9840425531914894,"[838301, 1194123]","[953343, 953569, 953320]","{'TTR': 0.16359993859643704, 'a': 0.03405778105959675, 'RB': 0.03318862954655698, 'DT': 0.03131344768015141, 'the': 0.028397635729293536, 'because': 0.027097756513732096, 'about': 0.02123415899652304, 'or': 0.020201551437247067, 'until': 0.017801005154083643, 'while': 0.017473977926229428}"
0.9813829787234043,0.9813828470380196,0.981396599043658,0.9813829787234043,0.98143,1,0.9840425531914894,0.9813333333333333,0.983957219251337,0.9787234042553191,"[1098076, 1253425, 1095826]","[1168683, 1225626, 1168679, 952930]","{'TTR': 0.16362020446364514, 'RB': 0.03478231473713798, 'a': 0.0333254334594995, 'DT': 0.027927588936038042, 'the': 0.026694901584312397, 'because': 0.023541090255024686, 'any': 0.0227394442545534, 'where': 0.019851798973092978, 'while': 0.019142283817842803, 'IN': 0.018794601015280434}"
0.9787234042553191,0.9787209960384833,0.9789402173913043,0.9787234042553191,0.97849,1,0.9680851063829787,0.9789473684210527,0.96875,0.9893617021276596,"[1098460, 1095966, 838205, 1195584, 1099373, 1252334]","[953375, 952838]","{'TTR': 0.15801940216066376, 'RB': 0.04838469441667209, 'a': 0.03609373603279939, 'DT': 0.028933985757892366, 'because': 0.02872088341103825, 'the': 0.025866071578833257, 'IN': 0.0250758458998515, 'or': 0.01933304957507136, 'while': 0.019136383011867198, 'about': 0.01879155391137963}"
0.976063829787234,0.9760595963240445,0.9764008040997763,0.976063829787234,0.97574,1,0.9627659574468085,0.9763779527559056,0.9637305699481865,0.9893617021276596,"[1154572, 1098125, 1250991, 1097330, 1196206, 1096260, 1197018]","[953562, 952838]","{'TTR': 0.15667209089577108, 'a': 0.04017291823445244, 'RB': 0.03800088279018575, 'the': 0.03608962806584616, 'because': 0.033164614092029816, 'DT': 0.032701402162670284, 'IN': 0.025598747147149766, 'while': 0.020054457749866538, 'or': 0.01879899996862504, 'mean_sen_len': 0.0175145172679859}"
0.9707446808510638,0.9707395066182766,0.9710778900874885,0.9707446808510638,0.97113,1,0.9840425531914894,0.9703504043126685,0.9836065573770492,0.9574468085106383,"[1251246, 1098934, 1195394]","[953377, 953562, 953183, 1225626, 953173, 1168679, 953045, 953510]","{'TTR': 0.15649427937137428, 'DT': 0.03862777516598257, 'RB': 0.03734032985264449, 'a': 0.03497928198694456, 'the': 0.033567105989840446, 'IN': 0.025451884210579517, 'or': 0.01920789106858806, 'where': 0.01854828842970301, 'because': 0.018522208015176636, 'until': 0.017574814037965028}"
0.976063829787234,0.9760595963240445,0.9764008040997763,0.976063829787234,0.97638,1,0.9893617021276596,0.9757412398921833,0.9890710382513661,0.9627659574468085,"[1099373, 1252303]","[953369, 952909, 953112, 952838, 953343, 953173, 953099]","{'TTR': 0.17010714788709838, 'a': 0.03734334914685018, 'RB': 0.035910166134924454, 'DT': 0.034107649644857026, 'the': 0.03253907353661194, 'because': 0.02626168720794445, 'mean_sen_len': 0.023464459300960274, 'or': 0.022660090009353206, 'while': 0.020433819906586274, 'IN': 0.016438872056354994}"
0.9654255319148937,0.9654194169125088,0.9657549760752003,0.9654255319148937,0.96496,1,0.9521276595744681,0.9658792650918635,0.9533678756476683,0.9787234042553191,"[1096783, 1253868, 837986, 1095015, 1098205, 1097742, 1094520, 1252836, 1094863]","[953173, 952930, 953099, 953369]","{'TTR': 0.15112868936015805, 'RB': 0.03992812056190539, 'the': 0.03821638000506949, 'a': 0.037569372418768975, 'DT': 0.03107074073759214, 'IN': 0.023492682616180493, 'mean_sen_len': 0.022810260777415856, 'while': 0.01817848542060051, 'because': 0.01799586220643985, 'or': 0.017683830912300944}"
0.9707446808510638,0.9707428183380846,0.9708645818593462,0.9707446808510638,0.97051,1,0.9627659574468085,0.9709762532981531,0.9633507853403142,0.9787234042553191,"[1252303, 1095359, 1252447, 1196103, 1195888, 1195407, 1195807]","[1225626, 953343, 1225611, 952838]","{'TTR': 0.15185793674173675, 'a': 0.040400429808124555, 'the': 0.04013692058109145, 'RB': 0.0384952399101332, 'because': 0.026150552995974498, 'DT': 0.02594368592790637, 'IN': 0.02434600290266625, 'mean_sen_len': 0.019128156032564382, 'until': 0.017042784252344886, 'while': 0.014633451339428002}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98123,1,0.973404255319149,0.9815303430079155,0.9738219895287958,0.9893617021276596,"[1252836, 1099450, 1253421, 1097900, 1194123]","[952930, 1225627]","{'TTR': 0.16469535232598148, 'the': 0.03672299022360393, 'RB': 0.0340483216245899, 'a': 0.0326430910197811, 'DT': 0.030001209979132772, 'because': 0.026440520077500668, 'where': 0.02405314734607896, 'IN': 0.022720816168459827, 'mean_sen_len': 0.021251722433771034, 'until': 0.014856625579962925}"
0.9787234042553191,0.9787209960384833,0.9789402173913043,0.9787234042553191,0.97849,1,0.9680851063829787,0.9789473684210527,0.96875,0.9893617021276596,"[1094154, 1195181, 1211337, 1196105, 1252929, 838057]","[952930, 953536]","{'TTR': 0.1662120426446235, 'DT': 0.04026935379793271, 'the': 0.03432833990131782, 'RB': 0.03362140588267585, 'a': 0.03181288023986484, 'because': 0.02452710410066402, 'while': 0.024448167399506664, 'IN': 0.023040841044770624, 'mean_sen_len': 0.022121247275290898, 'where': 0.018117937307894513}"
0.9680851063829787,0.9680814940577249,0.9682971014492754,0.9680851063829787,0.96774,1,0.9574468085106383,0.968421052631579,0.9583333333333334,0.9787234042553191,"[1094863, 1253225, 1096728, 1196976, 1095093, 837920, 1095015, 1094326]","[1168679, 953183, 953369, 953572]","{'TTR': 0.1661233588316022, 'a': 0.041355137257143966, 'RB': 0.038222127874660956, 'the': 0.033596084475375806, 'DT': 0.02685513118785599, 'because': 0.026589072335355884, 'IN': 0.02057063704350079, 'mean_sen_len': 0.019089334520388343, 'while': 0.017237452366409958, 'until': 0.016908581529443262}"
0.9787234042553191,0.9787209960384833,0.9789402173913043,0.9787234042553191,0.97849,1,0.9680851063829787,0.9789473684210527,0.96875,0.9893617021276596,"[1251556, 1096547, 1253017, 1252303, 1251040, 1194378]","[1225592, 953377]","{'TTR': 0.15788720612135232, 'RB': 0.040969442686312085, 'a': 0.03759703905659047, 'the': 0.03249375318848649, 'DT': 0.027304442342516885, 'until': 0.025737657332909634, 'while': 0.025455320091557942, 'mean_sen_len': 0.022458819678802474, 'IN': 0.021914100439306413, 'because': 0.020525947431607808}"
0.9813829787234043,0.9813796860298124,0.9817237181120643,0.9813829787234043,0.98163,1,0.9946808510638298,0.9811320754716981,0.994535519125683,0.9680851063829787,[1251296],"[953512, 953112, 953207, 1168683, 1225626, 1225592]","{'TTR': 0.1591509568449828, 'a': 0.03740149746767827, 'RB': 0.03341219269348653, 'DT': 0.03140159016318821, 'the': 0.028760311874551005, 'because': 0.02526809764842169, 'IN': 0.020051998693037067, 'while': 0.01888640693505881, 'any': 0.01796941187311252, 'until': 0.01646404875754084}"
0.9813829787234043,0.981381793487872,0.9815055893589925,0.9813829787234043,0.98123,1,0.973404255319149,0.9815303430079155,0.9738219895287958,0.9893617021276596,"[1194553, 1094821, 1098658, 1253538, 1196206]","[953059, 953207]","{'TTR': 0.15618401112330846, 'RB': 0.04422013278284277, 'DT': 0.03504416643671334, 'a': 0.03298177122367769, 'the': 0.03158178746307104, 'because': 0.022737252309458715, 'until': 0.021752996935373442, 'IN': 0.021046811774419825, 'any': 0.018558940306265526, 'mean_sen_len': 0.017794162103649015}"
0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.97872,1,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9787234042553191,"[1097438, 1095093, 1093928, 1194256]","[953343, 1168679, 952930, 952838]","{'TTR': 0.17050714047843143, 'a': 0.03869257602137712, 'DT': 0.03579677334197207, 'RB': 0.03074931295635179, 'the': 0.02747528355162879, 'until': 0.024694646034459148, 'because': 0.023386990332794236, 'who': 0.01928677066814117, 'IN': 0.0192061785964596, 'or': 0.01804879125891951}"
0.976063829787234,0.9760636604774536,0.9760772996067113,0.976063829787234,0.976,1,0.973404255319149,0.9761273209549072,0.9735449735449735,0.9787234042553191,"[1194529, 1097785, 1194378, 1094735, 1096355]","[1225592, 953343, 952838, 953475]","{'TTR': 0.16650085757771513, 'RB': 0.03989890711690245, 'DT': 0.03409030850155426, 'a': 0.03403399052074862, 'the': 0.033620144153335516, 'because': 0.022318760876527552, 'or': 0.02148836310747588, 'until': 0.02057238393638923, 'IN': 0.018988818450731977, 'while': 0.017777298980623173}"
0.9787234042553191,0.9787179850007075,0.9792115101393452,0.9787234042553191,0.97838,1,0.9627659574468085,0.9790575916230366,0.9639175257731959,0.9946808510638298,"[1194810, 1252991, 1094807, 1253868, 1196298, 1195796, 1252791]",[1168683],"{'TTR': 0.1600148448024179, 'a': 0.04482197423481535, 'DT': 0.037272487543202455, 'RB': 0.034445902910125295, 'the': 0.03293627012877049, 'because': 0.025039540547887516, 'IN': 0.021203529049035098, 'mean_sen_len': 0.019801574527728724, 'any': 0.01889187164238571, 'when': 0.018566620225533223}"
0.9707446808510638,0.9707428183380846,0.9708645818593462,0.9707446808510638,0.97051,1,0.9627659574468085,0.9709762532981531,0.9633507853403142,0.9787234042553191,"[1253001, 1095722, 837919, 1097702, 1196916, 1099217, 1251104]","[1225592, 953527, 953330, 953343]","{'TTR': 0.14825867247063118, 'RB': 0.04403188909072747, 'a': 0.03648880239539701, 'the': 0.03113169012806353, 'DT': 0.02893511250540657, 'because': 0.027696898327915564, 'mean_sen_len': 0.02285444324982147, 'IN': 0.022661956277589827, 'while': 0.022478291850024548, 'any': 0.022226247073981985}"
0.976063829787234,0.9760623059129784,0.9761850856091694,0.976063829787234,0.97587,1,0.9680851063829787,0.9762532981530343,0.9685863874345549,0.9840425531914894,"[1252409, 1251224, 1196103, 1196028, 1196592, 1196976]","[953320, 952993, 952909]","{'TTR': 0.17309673366988768, 'RB': 0.03970209676039447, 'a': 0.03528275497902975, 'the': 0.026031414493005802, 'mean_sen_len': 0.023757750484671103, 'because': 0.023608808517329907, 'or': 0.02358720709418456, 'IN': 0.023435734819842454, 'DT': 0.023396310569984476, 'until': 0.020314960444250338}"
0.973404255319149,0.9733974812508844,0.9738869378044637,0.973404255319149,0.97297,1,0.9574468085106383,0.9738219895287958,0.9587628865979382,0.9893617021276596,"[1096596, 1251107, 1094735, 1196431, 1097330, 1097030, 1095650, 1099217]","[1225626, 953173]","{'TTR': 0.17237254541133018, 'a': 0.036236405634183136, 'RB': 0.03581442272739628, 'the': 0.03152951567954844, 'DT': 0.030010019691265075, 'until': 0.02576686558314854, 'mean_sen_len': 0.022747848289366115, 'IN': 0.018856379301607627, 'might': 0.018285523602847166, 'while': 0.016568668604795868}"
0.9867021276595744,0.9867020335985853,0.9867158984806044,0.9867021276595744,0.98674,1,0.9893617021276596,0.9866666666666667,0.9893048128342246,0.9840425531914894,"[1096967, 1095722]","[952838, 1168679, 953377]","{'TTR': 0.16356695519633002, 'a': 0.0356521352826886, 'RB': 0.03317933696336166, 'DT': 0.03273868952169609, 'the': 0.03065775344451016, 'IN': 0.02252509405387942, 'mean_sen_len': 0.02218204280063477, 'where': 0.02151285608131218, 'until': 0.02132025372743079, 'because': 0.019346378228337666}"
0.973404255319149,0.9734035028152674,0.9734578381437465,0.973404255319149,0.97354,1,0.9787234042553191,0.9732620320855615,0.978494623655914,0.9680851063829787,"[1095117, 1211285, 1196578, 1196642]","[1225592, 953250, 953334, 1168679, 1225626, 1225611]","{'TTR': 0.16274266353526531, 'RB': 0.04060512925158096, 'the': 0.03782149191682892, 'DT': 0.03516590338482891, 'a': 0.03498165484857143, 'mean_sen_len': 0.01950216884904938, 'while': 0.019474246852875327, 'because': 0.017925007428102237, 'during': 0.01547529734228302, 'about': 0.014901554855999005}"
0.9867021276595744,0.9867012810627658,0.9868260931088156,0.9867021276595744,0.98681,1,0.9946808510638298,0.9865951742627346,0.9945945945945946,0.9787234042553191,[1252888],"[953045, 1225611, 953431, 953377]","{'TTR': 0.15050058381000853, 'a': 0.039876578742125315, 'DT': 0.0390467571720738, 'the': 0.036828758591918774, 'RB': 0.029596753043794534, 'because': 0.02274745951278864, 'where': 0.02256007531917474, 'IN': 0.020476232270405164, 'while': 0.01806802635247886, 'mean_sen_len': 0.016087203815587325}"
0.9627659574468085,0.9627649039413746,0.9628183361629881,0.9627659574468085,0.96296,1,0.9680851063829787,0.9625668449197861,0.967741935483871,0.9574468085106383,"[1097827, 837986, 1094647, 1096967, 1097166, 1098715]","[953350, 953375, 953173, 953477, 952930, 952838, 953059, 1225611]","{'TTR': 0.15535700393269491, 'a': 0.036295782858715396, 'DT': 0.03134026117147583, 'while': 0.029663725985341588, 'the': 0.028451664559439517, 'RB': 0.027465115131875998, 'because': 0.024862293666220767, 'mean_sen_len': 0.024637818319362383, 'IN': 0.02370728496622888, 'where': 0.019656145017360183}"
0.9973404255319149,0.9973404067197169,0.9973544973544973,0.9973404255319149,0.99735,1,1.0,0.9973333333333333,1.0,0.9946808510638298,[],[1168679],"{'TTR': 0.15977382061759435, 'RB': 0.03482089667450273, 'a': 0.03355856783037627, 'the': 0.030599174097344948, 'DT': 0.028056185479293318, 'mean_sen_len': 0.0237889005460274, 'while': 0.02270473045351941, 'or': 0.019472129240038237, 'because': 0.018923301537294993, 'IN': 0.01854755196104729}"
0.9787234042553191,0.978722802252214,0.9787775891341256,0.9787234042553191,0.97884,1,0.9840425531914894,0.9786096256684492,0.9838709677419355,0.973404255319149,"[1252665, 1253862, 1253403]","[1225592, 1225611, 953183, 1225627, 952912]","{'TTR': 0.16635777197533852, 'RB': 0.03554232461865896, 'a': 0.03496927787962147, 'DT': 0.029942853857923387, 'the': 0.02801788723845387, 'because': 0.02536681449726119, 'mean_sen_len': 0.019207671921743604, 'until': 0.019196759560820058, 'i': 0.019101589522250287, 'any': 0.018940008954184084}"
0.9787234042553191,0.9787179850007075,0.9792115101393452,0.9787234042553191,0.97838,1,0.9627659574468085,0.9790575916230366,0.9639175257731959,0.9946808510638298,"[1098969, 1195964, 1251980, 1195509, 837836, 1196910, 1251970]",[953475],"{'TTR': 0.16973593392283784, 'RB': 0.037954149200820464, 'the': 0.03742686230514936, 'a': 0.037155024950804465, 'DT': 0.03243229459760812, 'because': 0.029521091909548255, 'IN': 0.024809636884581435, 'where': 0.019315483022605717, 'mean_sen_len': 0.017811013760653655, 'VBG': 0.015053971882502197}"
