accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.944078947368421,0.9439424672690393,0.9484461733467373,0.944078947368421,0.94671,1,0.993421052631579,0.9411764705882353,0.9927007299270073,0.8947368421052632,[1189305],"[902037, 901691, 902163, 901736, 1162365, 1219171, 902112, 901709, 1162337, 901718, 901655, 902029, 901759, 901807, 901976, 901937]","{'TTR': 0.2370287277067567, 'which': 0.039292292090888255, 'NNS': 0.025994886898881596, 'this': 0.025538636336383157, 'on': 0.02486579935066796, 'an': 0.022643480192723067, 'by': 0.0203894709485253, 'you': 0.0188384192294589, 'with': 0.018774135902211386, 'we': 0.018706111066583573}"
0.9506578947368421,0.9505932065659026,0.9530305008049428,0.9506578947368421,0.95238,1,0.9868421052631579,0.9488054607508533,0.9858156028368794,0.9144736842105263,"[1247287, 1088471]","[902103, 1219196, 901741, 901895, 901852, 901780, 901822, 901963, 901718, 1162337, 1219168, 901691, 902079]","{'TTR': 0.23110083652730193, 'which': 0.039066768878367394, 'on': 0.027839828689472112, 'we': 0.026203652749933713, 'you': 0.02462381333490401, 'NNS': 0.02348159688051546, 'an': 0.020686467627076616, 'this': 0.019709732321163603, 'not': 0.019241201263281695, 'said': 0.018784086607127402}"
0.9342105263157895,0.9340707004988072,0.9379256155055002,0.9342105263157895,0.93711,1,0.9802631578947368,0.9310344827586207,0.9782608695652174,0.8881578947368421,"[1245382, 1247745, 1088333]","[1219219, 902037, 901849, 901618, 901800, 902026, 902027, 901769, 901949, 902110, 902020, 901937, 902108, 902129, 901651, 901825, 1219168]","{'TTR': 0.2156956480096063, 'which': 0.03970922831014578, 'this': 0.03167202931087567, 'on': 0.0267779942674377, 'PRP$': 0.02562108266184655, 'not': 0.02457779144688485, 'NNS': 0.024518698269418642, 'we': 0.02448549468575003, 'you': 0.020620986747963047, 'have': 0.016744185076640963}"
0.9144736842105263,0.914172783738001,0.9203687445127305,0.9144736842105263,0.91925,1,0.9736842105263158,0.9090909090909091,0.9701492537313433,0.8552631578947368,"[1245573, 1087925, 1088748, 1190870]","[901691, 901850, 1162332, 902103, 902164, 902110, 901689, 901736, 902156, 902108, 901749, 901761, 902144, 902070, 901985, 902020, 901862, 901852, 901976, 902133, 901964, 1162308]","{'TTR': 0.2663222636902707, 'which': 0.04175424226881605, 'on': 0.032864122435648235, 'NNS': 0.026267033429322545, 'we': 0.02576033253131331, 'not': 0.020338184477758744, 'you': 0.01888457865802501, 'this': 0.01849997405841458, 'as': 0.015093570917037407, 'VBD': 0.014735290094373368}"
0.930921052631579,0.9307524595676366,0.9351588793216487,0.930921052631579,0.93417,1,0.9802631578947368,0.9273356401384083,0.9781021897810219,0.881578947368421,"[1089349, 1245565, 1089025]","[902164, 902029, 902037, 901878, 901838, 1219170, 901964, 1219171, 902133, 902096, 901761, 901862, 901849, 1162310, 901691, 901921, 901689, 901949]","{'TTR': 0.22394475245621095, 'which': 0.039472148216649704, 'on': 0.03227436311890366, 'not': 0.02385581043607543, 'with': 0.023091063500142603, 'we': 0.02197426125389249, 'you': 0.021552085355417167, 'this': 0.020423321224264362, 'NNS': 0.019870382858612555, 'said': 0.01968863271544639}"
0.9506578947368421,0.9505674981300205,0.9539786352735994,0.9506578947368421,0.95268,1,0.993421052631579,0.9484536082474226,0.9928057553956835,0.9078947368421053,[1247258],"[902074, 901937, 1162310, 1219168, 901761, 902206, 1162334, 1219219, 901689, 902079, 901749, 902129, 1162332, 901862]","{'TTR': 0.2293577946056263, 'which': 0.043547606463841516, 'not': 0.026528149463261794, 'you': 0.026028307252377536, 'NNS': 0.023429436326387276, 'this': 0.021179150310388542, 'on': 0.020715678549922005, 'we': 0.019317955927596428, 'by': 0.018323473366409174, 'has': 0.017730079193454436}"
0.9375,0.937347463418338,0.9418025263341929,0.9375,0.94044,1,0.9868421052631579,0.9342560553633218,0.9854014598540146,0.8881578947368421,"[1088897, 1088539]","[902144, 901989, 902079, 901769, 902074, 901791, 901838, 1219171, 1162337, 902206, 901744, 901964, 1162310, 901895, 901963, 901949, 1219168]","{'TTR': 0.2180934677812915, 'which': 0.037448281108508515, 'on': 0.028484490360562054, 'this': 0.028361219128421385, 'we': 0.02198510468215726, 'you': 0.019905741240781812, 'said': 0.019518327115695604, 'not': 0.01809133006057686, 'NNS': 0.01773666435774502, 'for': 0.017632174112304878}"
0.9473684210526315,0.9473114086398892,0.9493131629281862,0.9473684210526315,0.94904,1,0.9802631578947368,0.9455782312925171,0.9788732394366197,0.9144736842105263,"[1088485, 1245717, 1089001]","[901949, 902058, 902103, 1162337, 1219196, 902074, 902020, 901985, 902164, 901655, 902079, 901774, 1219170]","{'TTR': 0.21659734448381154, 'on': 0.0458323409570879, 'which': 0.03605911413185182, 'this': 0.02495586951010333, 'not': 0.024923410628885194, 'said': 0.02163115779728013, 'NNS': 0.020396421791880753, 'an': 0.01998250323626263, 'we': 0.01848039265173608, 'by': 0.01776045385864683}"
0.9342105263157895,0.9339245348635018,0.9418604651162792,0.9342105263157895,0.93827,1,1.0,0.9295774647887324,1.0,0.868421052631579,[],"[901989, 1162308, 901852, 902026, 901736, 901964, 902058, 901849, 902136, 1162334, 902081, 901825, 902108, 902129, 901769, 902164, 901770, 1162333, 902134, 901709]","{'TTR': 0.22056863875254962, 'which': 0.046776254439200866, 'NNS': 0.03599029935382751, 'on': 0.03170800907142864, 'not': 0.024117590025469374, 'you': 0.02312629853189474, 'this': 0.022603070803466983, 'an': 0.02185764120517035, 'we': 0.019467266655573395, 'said': 0.01735263751140982}"
0.9506578947368421,0.9505932065659026,0.9530305008049428,0.9506578947368421,0.95238,1,0.9868421052631579,0.9488054607508533,0.9858156028368794,0.9144736842105263,"[1190809, 1190228]","[901964, 1219147, 902079, 1162332, 901761, 901949, 901985, 901709, 901732, 901618, 901689, 901904, 902129]","{'TTR': 0.2300285117088173, 'not': 0.036841826896050235, 'which': 0.03495457888991814, 'on': 0.026233996664257513, 'NNS': 0.02117231449669426, 'by': 0.01959584175563678, 'VBD': 0.01956567057227094, 'you': 0.018578749339803385, 'as': 0.017991414491312974, 'said': 0.017695142423415505}"
0.9473684210526315,0.9473114086398892,0.9493131629281862,0.9473684210526315,0.94904,1,0.9802631578947368,0.9455782312925171,0.9788732394366197,0.9144736842105263,"[1188588, 1246449, 1247297]","[901976, 1219196, 902164, 902046, 902133, 901780, 901741, 902058, 1162310, 1162347, 901749, 901744, 901963]","{'TTR': 0.22448132938555596, 'on': 0.035803001128712, 'which': 0.03562346066421727, 'NNS': 0.028728862874478466, 'not': 0.027899135616517814, 'we': 0.02777509495392047, 'this': 0.025700054195250933, 'you': 0.01865723280399306, 'said': 0.01845924170339582, 'can': 0.015987170288899233}"
0.9407894736842105,0.9407253347198752,0.9427056164145367,0.9407894736842105,0.94268,1,0.9736842105263158,0.9387755102040817,0.971830985915493,0.9078947368421053,"[1088327, 1189028, 1089374, 1246439]","[1162332, 902020, 902133, 901683, 901780, 901852, 901689, 902134, 902058, 901732, 1162365, 901989, 901759, 902037]","{'TTR': 0.20917391503821298, 'this': 0.03453815490056205, 'which': 0.028789043264177954, 'NNS': 0.027743462579155543, 'on': 0.026080375285049827, 'not': 0.023877714166722627, 'said': 0.023510374582576377, 'by': 0.018389483081813523, 'we': 0.017812764578411546, 'PRP$': 0.016762252359198575}"
0.9243421052631579,0.9240454076367388,0.931077694235589,0.9243421052631579,0.92879,1,0.9868421052631579,0.9192982456140351,0.9849624060150376,0.8618421052631579,"[1089121, 1245461]","[1219196, 901655, 901989, 902044, 901749, 901838, 1162365, 901976, 902134, 901741, 901774, 1219161, 901862, 902163, 901791, 901736, 902112, 901800, 901849, 902066, 1162310]","{'TTR': 0.23075846039842593, 'on': 0.04000364278260585, 'which': 0.03716723254171617, 'this': 0.029295306791589263, 'with': 0.02645864551342258, 'NNS': 0.024787779425258845, 'we': 0.022246619901516017, 'by': 0.021699849249426088, 'you': 0.021382639812695545, 'not': 0.017972608451843546}"
0.9177631578947368,0.9172032116438431,0.9293785310734464,0.9177631578947368,0.92401,1,1.0,0.910394265232975,1.0,0.8355263157894737,[],"[902156, 902164, 901807, 1219171, 901651, 901989, 1162310, 902046, 901759, 901780, 901904, 1219147, 901847, 901618, 901822, 1219170, 1162365, 902206, 902066, 902144, 901718, 901850, 902134, 902081, 901689]","{'TTR': 0.21925690930035874, 'on': 0.03558138262857256, 'NNS': 0.03253551876469403, 'which': 0.028477153725380743, 'we': 0.024134026524804564, 'this': 0.022466236637757472, 'not': 0.020134580518148103, 'be': 0.018790217178176593, 'for': 0.018669083197876923, 'VBD': 0.017563889951409527}"
0.9375,0.937347463418338,0.9418025263341929,0.9375,0.94044,1,0.9868421052631579,0.9342560553633218,0.9854014598540146,0.8881578947368421,"[1245717, 1245680]","[901895, 901921, 902112, 1162337, 901964, 901618, 901852, 902129, 1162333, 901817, 901800, 1219147, 901849, 901822, 1162372, 901853, 902079]","{'TTR': 0.23042581555054084, 'which': 0.03386560928022326, 'on': 0.026895841823539244, 'not': 0.024923393148577198, 'NNS': 0.02417166887582426, 'we': 0.022374089505228956, 'this': 0.021455291184698914, 'said': 0.019855090608001284, 'an': 0.01958013034149875, 'with': 0.018464531564706635}"
0.930921052631579,0.9307043537725097,0.9363795748411132,0.930921052631579,0.93458,1,0.9868421052631579,0.926829268292683,0.9851851851851852,0.875,"[1188537, 1190021]","[902074, 901655, 901618, 901749, 901683, 902079, 902129, 901761, 1219170, 1219212, 901949, 901709, 901847, 901985, 1219171, 901849, 901718, 902156, 902103]","{'TTR': 0.238824479921648, 'which': 0.043308735199790276, 'not': 0.0345790523627786, 'you': 0.025549105101673398, 'on': 0.02516637958542946, 'with': 0.024425027595462792, 'NNS': 0.02274383117993848, 'said': 0.02136044195792656, 'we': 0.018309270753382775, 'this': 0.01588930349775686}"
0.9375,0.9373854976313595,0.9407237846086768,0.9375,0.94006,1,0.9802631578947368,0.9347079037800687,0.9784172661870504,0.8947368421052632,"[1188483, 1190532, 1189999]","[902112, 901736, 902074, 901822, 901780, 901949, 901849, 901774, 902156, 901940, 901800, 1219147, 902134, 901749, 902103, 1162310]","{'TTR': 0.24864886073125791, 'which': 0.04139209618170206, 'on': 0.029758216042364827, 'not': 0.027048073216827218, 'NNS': 0.02564769400666419, 'we': 0.022794998397692105, 'said': 0.02254769500245445, 'by': 0.021818625325641453, 'this': 0.021609420074995552, 'PRP$': 0.01987974594954587}"
0.9473684210526315,0.9472565603990456,0.9511960887026367,0.9473684210526315,0.94969,1,0.993421052631579,0.9448275862068966,0.9927536231884058,0.9013157894736842,[1154357],"[902206, 901817, 902027, 901825, 902108, 901921, 901878, 901691, 901736, 901744, 901949, 1219196, 902112, 901849, 901741]","{'TTR': 0.20763467125089813, 'on': 0.040297338832048016, 'which': 0.03391226705625829, 'not': 0.027939800267859305, 'this': 0.027916408784928924, 'NNS': 0.027402561720864076, 'we': 0.022768802788637712, 'you': 0.0213059077610457, 'an': 0.019763837768135117, 'by': 0.017976641050950332}"
0.9506578947368421,0.9505674981300205,0.9539786352735994,0.9506578947368421,0.95268,1,0.993421052631579,0.9484536082474226,0.9928057553956835,0.9078947368421053,[836834],"[901822, 902134, 901791, 901817, 1162334, 901774, 902020, 901780, 901691, 901741, 901850, 902136, 902108, 901976]","{'TTR': 0.22421344690734354, 'which': 0.0436248369927136, 'NNS': 0.037233770482583604, 'on': 0.03433526950149562, 'this': 0.029043714941059902, 'you': 0.023644272130720335, 'an': 0.020724979101866436, 'said': 0.018500851130611905, 'we': 0.016544847387886065, 'be': 0.016109450872591406}"
0.9407894736842105,0.9407253347198752,0.9427056164145367,0.9407894736842105,0.94268,1,0.9736842105263158,0.9387755102040817,0.971830985915493,0.9078947368421053,"[1247316, 1188489, 1088054, 1247258]","[901976, 901985, 901800, 902044, 1219168, 1162334, 902144, 901683, 901732, 1162310, 902164, 902037, 902027, 1162337]","{'TTR': 0.2199765880029129, 'which': 0.031158763997479275, 'this': 0.030653948816150692, 'NNS': 0.027275528904233737, 'on': 0.02669587611928957, 'not': 0.0250547151939011, 'you': 0.021283902624085086, 'we': 0.020387002176615685, 'be': 0.01762385287118832, 'have': 0.016732603387392065}"
0.9276315789473685,0.9273769708552317,0.9337137840210711,0.9276315789473685,0.93168,1,0.9868421052631579,0.9230769230769231,0.9850746268656716,0.868421052631579,"[1088200, 1188537]","[902110, 902156, 902066, 901651, 901761, 902134, 901850, 902016, 902144, 1219147, 1162337, 901989, 901847, 901807, 902136, 901709, 902027, 901689, 901744, 901774]","{'TTR': 0.2439271305242369, 'which': 0.03414731438195755, 'on': 0.031999127098172764, 'NNS': 0.02958852809124836, 'not': 0.026660821200265996, 'we': 0.024953321593053062, 'you': 0.02317498945501045, 'an': 0.01902130677240205, 'said': 0.01729987627491838, 'by': 0.01659149010673519}"
0.9276315789473685,0.9273769708552317,0.9337137840210711,0.9276315789473685,0.93168,1,0.9868421052631579,0.9230769230769231,0.9850746268656716,0.868421052631579,"[1189401, 1246430]","[902144, 901691, 1162337, 902156, 901719, 901964, 901940, 901780, 1219168, 1219171, 1219196, 1219170, 902133, 901838, 901618, 901904, 902206, 901807, 901689, 902046]","{'TTR': 0.2287526994966089, 'which': 0.037704407382897175, 'not': 0.027942654633783762, 'on': 0.025961585187588728, 'NNS': 0.02384970813222726, 'said': 0.02163821578485412, 'as': 0.021220763629824942, 'we': 0.020532328381327174, 'by': 0.02010919554555083, 'you': 0.020022957640847314}"
0.9407894736842105,0.9406970695335529,0.9435540069686411,0.9407894736842105,0.94304,1,0.9802631578947368,0.9383561643835616,0.9785714285714285,0.9013157894736842,"[1245597, 1089239, 1247258]","[901989, 1219147, 901732, 901822, 1219212, 902206, 901807, 902046, 902026, 902103, 1162347, 1162372, 901949, 902144, 902079]","{'TTR': 0.2545334225376646, 'which': 0.04412003745762069, 'on': 0.03472393184622754, 'not': 0.030921270380454488, 'you': 0.021024144793647247, 'said': 0.020783570004496366, 'this': 0.020319240322543192, 'NNS': 0.017486127647183002, 'we': 0.016897900292345832, 'with': 0.016760115954487724}"
0.944078947368421,0.9440492816698604,0.9450227716330515,0.944078947368421,0.94534,1,0.9671052631578947,0.9427609427609428,0.9655172413793104,0.9210526315789473,"[1188547, 1088471, 1247259, 1246670, 1246714]","[1219219, 1162365, 1162308, 902144, 901791, 902112, 901850, 901940, 901825, 901976, 1162347, 902066]","{'TTR': 0.21037433430955182, 'which': 0.040408263062668946, 'this': 0.037531172310642506, 'on': 0.02921437414407589, 'not': 0.02858236931706041, 'NNS': 0.026976835545862294, 'you': 0.025664841706332618, 'we': 0.022650229598102225, 'PRP$': 0.019839587236748845, 'said': 0.01760314122449436}"
0.9506578947368421,0.9505932065659026,0.9530305008049428,0.9506578947368421,0.95238,1,0.9868421052631579,0.9488054607508533,0.9858156028368794,0.9144736842105263,"[1245447, 1189323]","[902029, 901689, 901769, 901749, 901895, 902133, 901904, 901862, 1162334, 1162321, 901732, 902081, 901691]","{'TTR': 0.2240642623923736, 'which': 0.047003146120364374, 'on': 0.029672121505870733, 'this': 0.02547466119406726, 'with': 0.025371568746960334, 'NNS': 0.025059271816794897, 'you': 0.02182646646973555, 'said': 0.021211066347379286, 'we': 0.020050998222943144, 'not': 0.019245336884453887}"
0.9210526315789473,0.9208848405985686,0.924655142308364,0.9210526315789473,0.92453,1,0.9671052631578947,0.9172413793103448,0.9637681159420289,0.875,"[1087785, 1190294, 1089121, 1088082, 1089201]","[901769, 902046, 902124, 902164, 901993, 901822, 901862, 902156, 902136, 901691, 901780, 1219171, 1162334, 901940, 901732, 901689, 902058, 901774, 1162365]","{'TTR': 0.23600891785713438, 'which': 0.035074098246519546, 'on': 0.029915306557738098, 'not': 0.028874696294083874, 'an': 0.026941324000048197, 'NNS': 0.024473696695432378, 'this': 0.021522898940361558, 'we': 0.020869065657359534, 'by': 0.020226638504810567, 'with': 0.01801693084363992}"
0.9243421052631579,0.9241047684175105,0.9297172912557526,0.9243421052631579,0.92835,1,0.9802631578947368,0.9198606271777003,0.9777777777777777,0.868421052631579,"[1247297, 1089121, 1088296]","[901769, 902066, 1219171, 901741, 901937, 902029, 901862, 1219170, 901985, 901963, 901847, 902136, 901850, 901732, 902129, 1219212, 901689, 901949, 902124, 901895]","{'TTR': 0.21944762943270896, 'which': 0.04610771760318257, 'on': 0.032891271273733515, 'NNS': 0.030358794038608777, 'not': 0.02637835106096279, 'this': 0.024705843454694894, 'you': 0.01957775739852432, 'we': 0.019226652450648918, 'PRP$': 0.01793023457346352, 'with': 0.01649623199581143}"
0.9407894736842105,0.9407253347198752,0.9427056164145367,0.9407894736842105,0.94268,1,0.9736842105263158,0.9387755102040817,0.971830985915493,0.9078947368421053,"[1190294, 1089164, 1246439, 1087925]","[901791, 902103, 901736, 901878, 901741, 901718, 1162333, 901964, 1162365, 1162347, 901780, 901904, 902026, 901709]","{'TTR': 0.23304316797718772, 'which': 0.043662774163203785, 'on': 0.03536829091280676, 'this': 0.029924386671603728, 'NNS': 0.026190464378042268, 'an': 0.02183916896671207, 'we': 0.019874528184065685, 'you': 0.01822552184244686, 'not': 0.015880203994153404, 'be': 0.015388794749340177}"
0.9111842105263158,0.9108359133126934,0.9177109440267335,0.9111842105263158,0.91641,1,0.9736842105263158,0.9052631578947369,0.9699248120300752,0.8486842105263158,"[1246868, 1190294, 1189401, 836787]","[901964, 902066, 901732, 1219171, 901618, 902027, 901689, 901993, 1162347, 901847, 902133, 901759, 902074, 1219147, 1162310, 1162321, 1162337, 901719, 901741, 901878, 902020, 901989, 901709]","{'TTR': 0.23096996877951306, 'which': 0.036823692292912776, 'not': 0.03237607167668088, 'on': 0.026605774790424138, 'we': 0.023665415769721025, 'this': 0.023360024150677186, 'PRP$': 0.02294206184297862, 'NNS': 0.017292357797709268, 'said': 0.016177771187848435, 'with': 0.014389511413419933}"
0.944078947368421,0.9439424672690393,0.9484461733467373,0.944078947368421,0.94671,1,0.993421052631579,0.9411764705882353,0.9927007299270073,0.8947368421052632,[1189344],"[901769, 901800, 901850, 901878, 902103, 901732, 901963, 1219212, 901744, 901689, 1162310, 901993, 902066, 901985, 1162347, 902156]","{'TTR': 0.22141224516735425, 'on': 0.03812261419083356, 'which': 0.032560492622607476, 'this': 0.02605352747007023, 'an': 0.024637222742730926, 'you': 0.023001803670810422, 'not': 0.02087592799925075, 'NNS': 0.01989403469755298, 'we': 0.018793744518572967, 'said': 0.018661780360086967}"
0.9144736842105263,0.9140234086063612,0.923342175066313,0.9144736842105263,0.92025,1,0.9868421052631579,0.9078014184397163,0.9846153846153847,0.8421052631578947,"[836438, 1088333]","[901985, 901718, 902020, 902144, 901937, 901853, 902133, 901838, 1219168, 901822, 901741, 1162334, 902066, 901780, 1219219, 1162321, 901964, 901769, 901976, 902156, 902046, 901736, 1219212, 901878]","{'TTR': 0.23453985147174866, 'on': 0.03666101272318863, 'which': 0.03569995916681104, 'we': 0.02599205311535826, 'this': 0.025575052225151985, 'you': 0.024075250240522553, 'not': 0.02405831196935026, 'NNS': 0.022874423870806522, 'said': 0.022772722393781395, 'an': 0.015545293460134151}"
0.9473684210526315,0.9473593073593073,0.9476784476784477,0.9473684210526315,0.94805,1,0.9605263157894737,0.9466666666666667,0.9594594594594594,0.9342105263157895,"[1189859, 1246407, 1089001, 1089281, 1190546, 1087822]","[901862, 902136, 902081, 902026, 1162310, 901780, 902134, 901989, 901709, 901769]","{'TTR': 0.22010935727978848, 'which': 0.03538332146420736, 'NNS': 0.02902357155473033, 'on': 0.026118050975935718, 'not': 0.024781602362778817, 'an': 0.02279061316568325, 'this': 0.022643617152405492, 'you': 0.021257863593735243, 'with': 0.01910309841400129, 'we': 0.01900312876796382}"
0.9046052631578947,0.9041478662680076,0.9124784891673654,0.9046052631578947,0.91077,1,0.9736842105263158,0.8975265017667845,0.9694656488549618,0.8355263157894737,"[1189323, 1189663, 1089121, 1089083]","[1162334, 1162308, 901719, 901759, 901691, 1219171, 901850, 901761, 902058, 902108, 901718, 902066, 901774, 902088, 901741, 901769, 901964, 1219212, 901732, 901838, 902046, 901847, 901807, 1162321, 1219219]","{'TTR': 0.22748456823941632, 'which': 0.033922813652823305, 'on': 0.03071854330318412, 'we': 0.025899310313162352, 'not': 0.025492768218985093, 'NNS': 0.023286120656514298, 'this': 0.022454935588649406, 'said': 0.02033982255705392, 'can': 0.016185932653783028, 'in': 0.015233768581829238}"
0.944078947368421,0.9439764978806898,0.947351209941138,0.944078947368421,0.94637,1,0.9868421052631579,0.9415807560137457,0.9856115107913669,0.9013157894736842,"[1089216, 1089741]","[901976, 901993, 902124, 902110, 901949, 1162334, 901689, 901780, 901921, 902058, 1219219, 902163, 1219194, 1162365, 901850]","{'TTR': 0.19695616968277282, 'which': 0.03985824914392271, 'on': 0.03804077059645524, 'PRP$': 0.026003292472420864, 'said': 0.02474938795520588, 'an': 0.024681093975432805, 'NNS': 0.024495408543768138, 'not': 0.021029597750858126, 'we': 0.02078943287674333, 'with': 0.01838614213050346}"
