accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9367816091954023,0.9366476896597379,0.9405063291139241,0.9367816091954023,0.93956,1,0.9827586206896551,0.9337349397590361,0.9810126582278481,0.8908045977011494,"[1258716, 839559, 1200963]","[1000184, 999981, 1000072, 1000229, 999946, 1000035, 1000383, 1174559, 1000573, 999892, 1000117, 999956, 999938, 1000349, 1231467, 1000464, 999997, 1000077, 999970]","{'VBD': 0.05817731063741578, 'in': 0.054430772400571446, 'it': 0.04062458110212195, 'mean_sen_len': 0.03714477447777429, 'VBN': 0.035553406151894555, 'for': 0.03484700924348892, 'with': 0.03253673134593878, 'as': 0.032348940112803266, 'but': 0.030811664372016382, 'that': 0.030059524556256077}"
0.9511494252873564,0.9510811593004507,0.9536818680041187,0.9511494252873564,0.95291,1,0.9885057471264368,0.9492537313432836,0.9875776397515528,0.9137931034482759,"[1203113, 1201554]","[999928, 1000282, 1000260, 1000404, 1000062, 1000201, 1000487, 1174571, 1000355, 1231444, 1000453, 1000292, 1231522, 1000331, 1000360]","{'VBD': 0.06377253659828042, 'for': 0.047563128374962044, 'in': 0.04606020857042714, 'VBN': 0.04596607630703145, 'with': 0.0408525425217596, 'on': 0.036005648340713126, 'but': 0.031287481631908344, 'as': 0.031012744060776226, 'that': 0.027930403837987696, 'when': 0.026868650496854527}"
0.9511494252873564,0.951058496513042,0.9545273035839074,0.9511494252873564,0.95317,1,0.9942528735632183,0.948948948948949,0.9937106918238994,0.9080459770114943,[1258911],"[1000025, 1000125, 1000188, 1000184, 1000502, 1000229, 1000386, 1000453, 1231444, 999946, 1000314, 1000360, 1000072, 1231522, 999972, 1000077]","{'VBD': 0.07467219461293507, 'in': 0.051629868699967385, 'for': 0.04214850710066382, 'VBN': 0.042103822949962046, 'with': 0.040107071992689695, 'as': 0.03865165987858794, 'on': 0.032415463432178, 'i': 0.030128533667194226, 'when': 0.025486020559213663, 'but': 0.023874759091318802}"
0.9482758620689655,0.9482142857142857,0.9504181600955793,0.9482758620689655,0.95,1,0.9827586206896551,0.9464285714285714,0.9814814814814815,0.9137931034482759,"[839537, 1202477, 1202007]","[1000225, 1231472, 999990, 1231525, 1000256, 999972, 1174575, 1000497, 999938, 1000166, 1000035, 1000448, 1174600, 1000502, 1000331]","{'VBD': 0.060268108343692235, 'for': 0.04727177241807486, 'in': 0.045988321462781895, 'with': 0.04495413421242505, 'VBN': 0.04339328248204675, 'on': 0.031376304049464274, 'i': 0.02944665125465204, 'but': 0.02787542277123031, 'from': 0.02555504617855489, 'when': 0.024100845677556326}"
0.9511494252873564,0.951058496513042,0.9545273035839074,0.9511494252873564,0.95317,1,0.9942528735632183,0.948948948948949,0.9937106918238994,0.9080459770114943,[1258372],"[999897, 1000077, 1174575, 1000404, 999982, 1174600, 1000045, 1174576, 1000347, 999981, 1174549, 1000209, 1000383, 1000292, 1000302, 1000516]","{'VBN': 0.05995296373227604, 'VBD': 0.05356865617578262, 'on': 0.04326885831579585, 'in': 0.041444068840801825, 'for': 0.03876213640388269, 'that': 0.03628079935407642, 'i': 0.03380775457998399, 'but': 0.029796535398560482, 'with': 0.029286898084575293, 'by': 0.023805309748751547}"
0.9454022988505747,0.945239061477684,0.9507772020725388,0.9454022988505747,0.94823,1,1.0,0.9422492401215805,1.0,0.8908045977011494,[],"[1000014, 1174538, 1000217, 1000229, 1000155, 1174600, 1231460, 1000404, 1000144, 1000573, 1000287, 1000453, 1000001, 1000448, 999990, 1000577, 1000406, 1174575, 999921]","{'VBD': 0.05484452342729671, 'VBN': 0.05045440651271848, 'for': 0.04481755028440062, 'in': 0.03975603698600138, 'that': 0.03760731230290138, 'from': 0.03453283722634119, 'i': 0.03391105055362162, 'on': 0.031625322072524845, 'as': 0.03136568921455057, 'mean_sen_len': 0.03100656454788457}"
0.9597701149425287,0.9597488433575678,0.9607440752019065,0.9597701149425287,0.96067,1,0.9827586206896551,0.9588235294117647,0.9819277108433735,0.9367816091954023,"[1201529, 1259812, 1103186]","[999897, 1000441, 1000491, 999938, 1000406, 1000072, 1174575, 1174576, 1000225, 999987, 1000077]","{'for': 0.05455170139710498, 'VBD': 0.05264888558329593, 'on': 0.03561291065792842, 'with': 0.034391828024953656, 'i': 0.03356987497263429, 'mean_sen_len': 0.033386385617999226, 'in': 0.032600646869278764, 'that': 0.032418205315716236, 'VBN': 0.031829945117121096, 'from': 0.028802764705597717}"
0.9482758620689655,0.9481662915397854,0.9520986009327115,0.9482758620689655,0.95055,1,0.9942528735632183,0.9457831325301205,0.9936708860759493,0.9022988505747126,[1257506],"[1174575, 1000141, 999892, 1000502, 1000256, 1000155, 1174576, 1231525, 1000328, 1000020, 1000441, 1000464, 1000491, 999990, 1000347, 1174559, 1000188]","{'VBD': 0.06402974406582047, 'VBN': 0.0557543254482534, 'for': 0.05165517831915824, 'on': 0.050358616909716894, 'but': 0.033377741360715474, 'that': 0.033371058683640195, 'i': 0.03247729225157624, 'in': 0.03196816764340151, 'as': 0.030101651401572907, 'from': 0.026195070685040144}"
0.9367816091954023,0.9367063492063493,0.938868976503385,0.9367816091954023,0.93889,1,0.9712643678160919,0.9345238095238095,0.9691358024691358,0.9022988505747126,"[1201610, 1257756, 1200886, 1102879, 1201441]","[1000328, 999990, 1000077, 1000188, 1000153, 1231460, 999987, 1231522, 1231472, 1000347, 1000487, 1000386, 1231511, 1000406, 1000001, 1000256, 1000441]","{'VBD': 0.06359736172639228, 'for': 0.055738016081872184, 'VBN': 0.05490755571637905, 'on': 0.04204852394035416, 'in': 0.042025328406260866, 'from': 0.034004393029038606, 'with': 0.02998725505785995, 'but': 0.02988765310752986, 'as': 0.02782357665948219, 'i': 0.02726379700180237}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[1000062, 1231501, 1000201, 1000464, 1000487, 1231511, 1000045, 1000355, 1000573, 999946, 999997, 999916, 999936, 1174538, 999928]","{'VBD': 0.05502001324632236, 'as': 0.044071291368502886, 'in': 0.04317598112188788, 'on': 0.040320989065798736, 'VBN': 0.03507961085553106, 'that': 0.03410829695637061, 'i': 0.032760620519020976, 'for': 0.03202395353044523, 'with': 0.03052933147248949, 'but': 0.02656805126788904}"
0.9770114942528736,0.9769993390614672,0.978021978021978,0.9770114942528736,0.97753,1,1.0,0.9764705882352941,1.0,0.9540229885057471,[],"[1000380, 999946, 1174575, 1000117, 999938, 1000229, 1174571, 999981]","{'VBD': 0.0522603969702685, 'in': 0.047681898703979986, 'for': 0.0425028660835697, 'but': 0.03765332890036069, 'with': 0.034951085015977795, 'i': 0.03361868951161465, 'mean_sen_len': 0.03283184805627463, 'VBN': 0.03224576240105563, 'as': 0.032133843266056644, 'on': 0.03131387961702774}"
0.9741379310344828,0.9741206217000073,0.9754098360655737,0.9741379310344828,0.97479,1,1.0,0.9734513274336283,1.0,0.9482758620689655,[],"[1000517, 1000302, 999981, 1000155, 1000487, 1000144, 1000048, 1000292, 1000001]","{'in': 0.05128086535681832, 'for': 0.051271670206384894, 'VBD': 0.04446070243947656, 'with': 0.04232263121217634, 'that': 0.03133551250133205, 'when': 0.03069323314234588, 'i': 0.029594387286816876, 'as': 0.029066852402246518, 'from': 0.02783274695177767, 'mean_sen_len': 0.02777133024331323}"
0.9281609195402298,0.9279461335232684,0.9333277619923115,0.9281609195402298,0.93188,1,0.9827586206896551,0.9240121580547113,0.9806451612903225,0.8735632183908046,"[1102702, 1201554, 1258768]","[1000256, 1000469, 1000201, 1231522, 1000479, 1000188, 1000184, 1000077, 999936, 1231472, 1000217, 1231525, 1000049, 1000349, 1000360, 999982, 999956, 1000328, 1000225, 1000380, 1174549, 1000072]","{'VBD': 0.057110506815013125, 'VBN': 0.046174096975342215, 'for': 0.04472862351454924, 'with': 0.039010431651298534, 'as': 0.03617607810093959, 'i': 0.03575169010180113, 'in': 0.03445976796639105, 'mean_sen_len': 0.02933815088157646, 'but': 0.02750153940789892, 'by': 0.02524632371381422}"
0.9454022988505747,0.945271696395315,0.9496948677760363,0.9454022988505747,0.94795,1,0.9942528735632183,0.9425981873111783,0.9936305732484076,0.896551724137931,[1201468],"[1000383, 1000072, 999916, 1000469, 1174549, 999946, 999987, 1000328, 1174559, 1000144, 1231501, 1000453, 1000188, 1000125, 999892, 1000108, 1000225, 1231493]","{'VBD': 0.061827365534044484, 'VBN': 0.05162031807216286, 'in': 0.04809155339299808, 'on': 0.04318688563880415, 'for': 0.039706945662029446, 'but': 0.03687250688662149, 'with': 0.03307423440125279, 'when': 0.032558168334594344, 'i': 0.03183433865967401, 'mean_sen_len': 0.028475046436995496}"
0.9655172413793104,0.9654887441737463,0.967059915164369,0.9655172413793104,0.96648,1,0.9942528735632183,0.9644970414201184,0.9939024390243902,0.9367816091954023,[1103607],"[1231467, 1000188, 1000117, 1000582, 1000141, 1000155, 1000573, 999981, 1000380, 1000453, 999982]","{'for': 0.058626505368090026, 'VBD': 0.05688335247237557, 'VBN': 0.040781908586450005, 'but': 0.03527791207744043, 'i': 0.03436261948723522, 'in': 0.03422572080887575, 'with': 0.03262439440213297, 'mean_sen_len': 0.031932523862683124, 'that': 0.031716489761915205, 'as': 0.028049474712455214}"
0.9568965517241379,0.9568363170298093,0.9594612548576743,0.9568965517241379,0.95845,1,0.9942528735632183,0.9552238805970149,0.9937888198757764,0.9195402298850575,[1257405],"[1000360, 999893, 1174575, 999892, 1000471, 1000331, 1000001, 1000288, 1000287, 1000256, 999982, 1000582, 1231460, 1000077]","{'in': 0.059736983967520974, 'VBN': 0.05715593417073635, 'VBD': 0.05641505326992257, 'with': 0.047031058551637146, 'for': 0.042880138131549866, 'when': 0.030513347824962896, 'on': 0.030201241253193855, 'i': 0.028175478314780067, 'mean_sen_len': 0.023689160755060647, 'that': 0.02311687359388297}"
0.9339080459770115,0.9337104428414068,0.9391442420190539,0.9339080459770115,0.93733,1,0.9885057471264368,0.9300911854103343,0.9870967741935484,0.8793103448275862,"[1102224, 1201563]","[1000035, 1000497, 1000487, 1000049, 1231464, 1000276, 999938, 1000072, 1000188, 1000025, 1000573, 1000469, 1000380, 1000502, 1000453, 1174559, 1000423, 1000292, 1174549, 999892, 1000287]","{'VBN': 0.0560970546294919, 'VBD': 0.052396314875913015, 'for': 0.0456702444025135, 'in': 0.04077362289835019, 'i': 0.03669702858666026, 'with': 0.03125302603003316, 'when': 0.029004773422568898, 'on': 0.02837628184350118, 'from': 0.02833092342234403, 'but': 0.02639700058126133}"
0.9540229885057471,0.9539255924798093,0.9578947368421052,0.9540229885057471,0.95604,1,1.0,0.9518072289156626,1.0,0.9080459770114943,[],"[999978, 1000276, 1000001, 1000500, 1000209, 1000108, 999897, 999956, 1231460, 1000406, 1000491, 999938, 1000045, 1000441, 1231444, 1000287]","{'VBD': 0.06949747912539052, 'for': 0.05039820152083028, 'with': 0.04257062296339325, 'in': 0.03902700929665699, 'VBN': 0.03594436068690719, 'i': 0.03421553875019399, 'but': 0.03008687328630624, 'as': 0.02980113788848133, 'it': 0.028101011740204664, 'from': 0.024834107719570793}"
0.9367816091954023,0.9366476896597379,0.9405063291139241,0.9367816091954023,0.93956,1,0.9827586206896551,0.9337349397590361,0.9810126582278481,0.8908045977011494,"[1202547, 1201468, 1258751]","[999897, 1000155, 1000573, 1231467, 1000292, 999978, 1000464, 999956, 1000347, 1231525, 999982, 1000302, 999921, 1000045, 1000188, 1000399, 1174575, 1000201, 1000077]","{'VBD': 0.06623607517120073, 'for': 0.045038038043432135, 'VBN': 0.044649700438615596, 'i': 0.03964922206963044, 'with': 0.03883861357705725, 'as': 0.03639267080934756, 'in': 0.035598264168402095, 'from': 0.03375500109908816, 'but': 0.030207768530292244, 'on': 0.02898975013210953}"
0.9626436781609196,0.9626186757888996,0.9638847491306508,0.9626436781609196,0.96359,1,0.9885057471264368,0.9616519174041298,0.9878787878787879,0.9367816091954023,"[1200886, 1259954]","[1231525, 1000242, 1000225, 1000282, 1000292, 1000577, 1231472, 1000035, 1000270, 1000399, 999987]","{'VBD': 0.0513825164392112, 'in': 0.051341039730917, 'with': 0.05099037095562974, 'for': 0.042027225712731715, 'VBN': 0.03640341966040515, 'i': 0.03424642390091439, 'but': 0.0323114801639238, 'on': 0.032092816476157436, 'that': 0.030881072809106295, 'when': 0.028872215933199587}"
0.9626436781609196,0.9625914747591682,0.9652406417112299,0.9626436781609196,0.96399,1,1.0,0.9611940298507463,1.0,0.9252873563218391,[],"[1000072, 1000406, 999938, 1000464, 1000491, 1000049, 1000282, 1000062, 1231517, 1000360, 999990, 1174576, 1000500]","{'VBD': 0.061992794879591695, 'in': 0.04537909464409994, 'for': 0.040643705134314326, 'mean_sen_len': 0.03586640302520494, 'from': 0.03568177257675768, 'on': 0.03542253122930418, 'i': 0.030359612121110154, 'VBN': 0.029717877507393492, 'by': 0.028713507966282317, 'but': 0.028069573022457515}"
0.9597701149425287,0.959736868202704,0.9612937433722164,0.9597701149425287,0.96089,1,0.9885057471264368,0.9585798816568047,0.9878048780487805,0.9310344827586207,"[1103468, 1103186]","[1000001, 1000062, 1000072, 1000256, 1000582, 1174600, 999936, 999982, 999921, 1000020, 999997, 999946]","{'VBD': 0.06636181152259951, 'for': 0.050107449945669014, 'VBN': 0.044825521852857333, 'in': 0.04270509942289109, 'on': 0.04117330884819339, 'from': 0.037589734072763774, 'but': 0.03554219293009593, 'that': 0.03177917751700554, 'i': 0.0293901665051725, 'mean_sen_len': 0.027438964659233744}"
0.9482758620689655,0.9481662915397854,0.9520986009327115,0.9482758620689655,0.95055,1,0.9942528735632183,0.9457831325301205,0.9936708860759493,0.9022988505747126,[1211489],"[1000144, 1000573, 1231472, 1000500, 1000184, 1000217, 1000491, 1000077, 999978, 1000072, 1174559, 999982, 1000166, 1174538, 1000502, 1000582, 1174600]","{'VBN': 0.0578344868941047, 'VBD': 0.05342900465620699, 'on': 0.053204238889314144, 'for': 0.043229540677740236, 'that': 0.03534528922076416, 'i': 0.03284597376421638, 'in': 0.029429469052157962, 'as': 0.02868269828074451, 'when': 0.02747804547427898, 'but': 0.027124685242981502}"
0.9425287356321839,0.9424069905997616,0.9463024650233178,0.9425287356321839,0.94505,1,0.9885057471264368,0.9397590361445783,0.9873417721518988,0.896551724137931,"[839868, 1203456]","[1000001, 1231525, 1000077, 1000292, 1000287, 1000144, 1000453, 1231517, 1000360, 1231444, 999978, 1000217, 1174549, 1174575, 1000048, 1000406, 1231501, 1000155]","{'VBD': 0.06046343137030829, 'for': 0.05317173265018181, 'in': 0.0464525062761598, 'VBN': 0.045311492449429905, 'as': 0.038941709732675724, 'from': 0.0312858833482389, 'i': 0.030573038640647705, 'with': 0.028847396044439248, 'but': 0.0285020530509757, 'that': 0.027722384820298384}"
0.9482758620689655,0.9482142857142857,0.9504181600955793,0.9482758620689655,0.95,1,0.9827586206896551,0.9464285714285714,0.9814814814814815,0.9137931034482759,"[1211489, 1258511, 839533]","[1000048, 1174571, 1000573, 1000144, 1000347, 1174576, 1000309, 1000276, 1231525, 1000072, 1174559, 1000025, 1231501, 1174600, 1000406]","{'for': 0.054966899943131316, 'VBD': 0.04648462464248476, 'with': 0.04163916707872561, 'VBN': 0.040032719740354314, 'in': 0.038153249845620275, 'that': 0.03423483105489341, 'but': 0.03338684578933268, 'on': 0.03324038291736217, 'when': 0.03240568072830034, 'mean_sen_len': 0.03168503658745916}"
0.9568965517241379,0.9568163204526842,0.9603174603174602,0.9568965517241379,0.95868,1,1.0,0.954954954954955,1.0,0.9137931034482759,[],"[1000062, 1174575, 999978, 1000399, 1231501, 1231444, 1000292, 999956, 1000469, 999982, 1000573, 1000464, 1000453, 1000117, 1000500]","{'VBD': 0.051398475266000485, 'on': 0.04712468249939712, 'in': 0.04680940271597635, 'VBN': 0.03801795363611862, 'for': 0.03674835001992472, 'with': 0.03628370469978374, 'i': 0.034619316892946526, 'that': 0.028375368713317074, 'as': 0.028165472703380146, 'from': 0.026757622318784532}"
0.9597701149425287,0.959736868202704,0.9612937433722164,0.9597701149425287,0.96089,1,0.9885057471264368,0.9585798816568047,0.9878048780487805,0.9310344827586207,"[1260281, 1102702]","[1000380, 1000292, 1000441, 1000014, 1231467, 1000282, 1231472, 1174559, 1000020, 1000448, 1174549, 1000500]","{'VBD': 0.04970296282413525, 'in': 0.04489420794381769, 'for': 0.042021872501535405, 'with': 0.03861414082858739, 'on': 0.03659296923226949, 'when': 0.03611125737765433, 'VBN': 0.0356620160623374, 'i': 0.03401447853917207, 'as': 0.02970504422958531, 'VBG': 0.028742166775237384}"
0.9454022988505747,0.945271696395315,0.9496948677760363,0.9454022988505747,0.94795,1,0.9942528735632183,0.9425981873111783,0.9936305732484076,0.896551724137931,[1102133],"[1000383, 1000573, 1000117, 1231501, 1000270, 1000014, 1000166, 1000001, 1000582, 999987, 1174549, 1174576, 1000155, 999956, 1000209, 1000491, 999916, 1000441]","{'VBD': 0.05359677153588631, 'VBN': 0.04768087271048422, 'for': 0.046616830319633644, 'as': 0.04647260972824174, 'in': 0.046102894061069634, 'from': 0.03894061632572041, 'on': 0.032340834736498354, 'with': 0.030888450718358048, 'that': 0.02791814834252248, 'or': 0.023998109354110113}"
0.9482758620689655,0.94819201376253,0.9511968085106384,0.9482758620689655,0.95028,1,0.9885057471264368,0.9461077844311377,0.9875,0.9080459770114943,"[839433, 1201563]","[1000355, 1000062, 999990, 1231472, 1174549, 1000168, 999946, 1000035, 1000406, 999897, 1000404, 1000453, 1231460, 1000242, 999978, 999938]","{'VBD': 0.063437291689285, 'VBN': 0.05399589150237983, 'for': 0.04144462845639893, 'as': 0.036686296220185446, 'from': 0.03597531827175248, 'when': 0.03458300584375537, 'on': 0.03388791051790487, 'in': 0.03298546824262824, 'i': 0.02891724399616296, 'with': 0.02734376766976933}"
0.9339080459770115,0.933749948268013,0.9380898389302031,0.9339080459770115,0.93699,1,0.9827586206896551,0.9305135951661632,0.9808917197452229,0.8850574712643678,"[1203456, 839868, 1102472]","[1174589, 1174538, 1000328, 1000287, 999978, 1000025, 1000242, 1231501, 1000117, 1000469, 1000001, 1000229, 999928, 1000077, 1000184, 1000201, 1231522, 1000049, 1000406, 999946]","{'VBN': 0.045593500961460795, 'in': 0.04370239605075907, 'VBD': 0.042790142253321964, 'for': 0.041259174102855595, 'with': 0.03913864361747945, 'on': 0.035059707564248324, 'i': 0.03453001788625869, 'that': 0.03444582610237388, 'from': 0.029915381156754125, 'mean_sen_len': 0.027887800349490222}"
0.9339080459770115,0.9337104428414068,0.9391442420190539,0.9339080459770115,0.93733,1,0.9885057471264368,0.9300911854103343,0.9870967741935484,0.8793103448275862,"[1211489, 1102591]","[1000045, 999978, 999897, 1231444, 1000020, 1000441, 1174559, 1000309, 1231501, 1000157, 999936, 1000469, 999938, 1000242, 1000108, 1000217, 1231472, 999946, 1000479, 1000270, 1000117]","{'on': 0.05762689115946221, 'VBN': 0.04753671062206608, 'with': 0.04159944802056564, 'VBD': 0.04143397986735807, 'for': 0.034923044827523585, 'it': 0.03488687933816433, 'when': 0.03390293823806284, 'that': 0.033154421196337845, 'in': 0.03237135864035911, 'have': 0.028033632658711574}"
