accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7487437185929648,0.7487183372477713,0.7488442591890868,0.7487437185929648,0.75124,1,0.7587939698492462,0.7461928934010152,0.7538461538461538,0.7386934673366834,"[837413, 836978, 1193516, 1248754, 1192243, 1093838, 1248747, 1192157, 1192075, 1090106, 1093355, 837641, 1091435, 1249583, 1191682, 1192172, 1092895, 1090112, 837424, 1248777, 1194023, 1191703, 1248568, 1093026, 1090443, 1249446, 1191093, 1248311, 1090570, 1091636, 1093624, 1249104, 1091753, 1249433, 1093704, 1193065, 1191465, 1093734, 1193322, 1092790, 1092975, 1192219, 1092902, 1248950, 1250837, 1248388, 1090215, 1093794]","[920529, 919891, 919785, 919998, 920047, 920108, 1164617, 919980, 920370, 920440, 1164616, 920076, 1221450, 919979, 920257, 920318, 919858, 920141, 920021, 920146, 920248, 920477, 919845, 920407, 920482, 920295, 919819, 920093, 920216, 920544, 1164573, 920564, 919882, 920539, 920205, 920353, 1164645, 1164631, 920156, 920472, 920100, 920409, 920308, 1221416, 920079, 919963, 919862, 919953, 920105, 920098, 919879, 919826]","{'TTR': 0.056253304980189024, 'a': 0.03164575462015139, 'DT': 0.03154896108314823, 'lex_density': 0.024890610922591393, 'the': 0.024512990925502444, 'NNS': 0.020989471459987374, 'JJ': 0.02003916856995699, 'RB': 0.017758361529009847, 'to': 0.01604539251699085, 'that': 0.015451511052070252}"
0.7814070351758794,0.7813393956616463,0.7817556634304207,0.7814070351758794,0.77749,1,0.7638190954773869,0.7851851851851852,0.7718446601941747,0.7989949748743719,"[1248159, 1249025, 1250104, 1247920, 1093497, 1090324, 1248499, 1249303, 1250563, 1249430, 1191323, 1248544, 1191333, 1248543, 1211229, 1194035, 1192806, 1090583, 1193780, 1192565, 1091400, 1191093, 1248202, 1248367, 1090292, 1192116, 1248965, 1191338, 1211258, 1247859, 1193694, 1248452, 837269, 1092566, 1250433, 1249444, 837580, 1093382, 1091359, 1211204, 1191305, 1249074, 1193276, 837655, 1250742, 1193574, 1091661]","[920286, 919806, 920339, 920331, 920304, 1221420, 1164613, 920352, 1221450, 920349, 920172, 920053, 920069, 919971, 919780, 1221475, 920371, 920107, 920567, 919792, 919826, 919846, 920509, 920482, 920409, 920168, 920033, 1164573, 919862, 1221404, 920218, 919921, 1221419, 1164581, 919920, 920569, 920265, 1164569, 920298, 1164596]","{'TTR': 0.06831952779019587, 'DT': 0.03666138747810531, 'the': 0.030055918062585278, 'lex_density': 0.024443364469534448, 'a': 0.023199551899660636, 'NNS': 0.020358778457998293, 'RB': 0.019435414171512625, 'VB': 0.016338131746762387, 'JJ': 0.015339646266926334, 'not': 0.014609716578164633}"
0.7336683417085427,0.7332372208311202,0.7351887152115897,0.7336683417085427,0.72251,1,0.6934673366834171,0.7439613526570048,0.7162790697674418,0.7738693467336684,"[1248900, 1091567, 1192861, 1091446, 1091748, 837450, 1249142, 1093501, 1191400, 1250906, 1250674, 1249119, 1090315, 1211205, 1091749, 1190911, 1191728, 1091885, 1249258, 1247788, 1193257, 837199, 1250482, 837553, 1249635, 1093679, 1192684, 1192199, 1092675, 1249273, 1247851, 1250038, 1092438, 1249560, 1249376, 1090331, 1090924, 1250368, 1093233, 1250844, 1248452, 1193730, 1193383, 1248602, 1250487, 1092965, 1092101, 1090405, 1193156, 1091162, 1091424, 1093466, 1191771, 1247900, 1250784, 1247880, 1093849, 1092508, 1090003, 1090067, 1192093]","[920257, 1164592, 919938, 920328, 920309, 920216, 920542, 920131, 920075, 920034, 920361, 919940, 920493, 920498, 1164584, 920005, 920169, 919846, 920331, 1164577, 920010, 919903, 920141, 920468, 920199, 920148, 919806, 920220, 920457, 919854, 919967, 920368, 920380, 920407, 919963, 1164652, 1221475, 920472, 1164601, 1164617, 919808, 920422, 1164610, 1221498, 920438]","{'TTR': 0.06139865494445398, 'a': 0.03477779280444637, 'DT': 0.03076448664859001, 'the': 0.02591994801819585, 'lex_density': 0.024412921836419122, 'to': 0.019355212330043677, 'NNS': 0.01702568510623989, 'RB': 0.016619147889703048, 'JJ': 0.016503421286006438, 'was': 0.0161546488338542}"
0.7788944723618091,0.778754800889428,0.7796005164426217,0.7788944723618091,0.78431,1,0.8040201005025126,0.7731958762886598,0.7936507936507936,0.7537688442211056,"[837472, 1248586, 1090841, 1092048, 1092493, 1248255, 1092653, 1091731, 1249859, 1193218, 837276, 1093522, 837568, 837368, 1090213, 1191774, 1093460, 1092221, 1250512, 1193380, 1091982, 1093376, 1091329, 1193661, 1093785, 1248549, 1193331, 1192070, 1091909, 1192666, 1192737, 1092687, 1250911, 1247938, 1250669, 1191111, 1247999, 1090253, 1093324]","[919951, 920498, 920381, 1221450, 919945, 920369, 1221420, 920243, 920505, 920295, 919828, 920304, 920048, 920004, 920071, 1164564, 919891, 919971, 919991, 919822, 920204, 1164567, 919845, 920340, 920546, 919788, 919933, 920199, 919995, 920113, 920248, 1221433, 920013, 920069, 920235, 920442, 919943, 920015, 1221407, 920298, 920019, 919953, 1221494, 920123, 919921, 920105, 920361, 920433, 920165]","{'TTR': 0.05914723641134963, 'DT': 0.027391632267983117, 'the': 0.02588708686937466, 'a': 0.023387222355804496, 'lex_density': 0.02175856914406514, 'NNS': 0.01888186729505414, 'JJ': 0.018520742950500844, 'RB': 0.017414485558190057, 'was': 0.01737924145976615, 'VBG': 0.016639956127686296}"
0.7336683417085427,0.7329941014151541,0.7360526517180683,0.7336683417085427,0.74641,1,0.7839195979899497,0.7195767195767195,0.7597765363128491,0.6834170854271356,"[1250322, 1090786, 1250090, 1193228, 1193585, 1093323, 1093624, 1190953, 1248065, 1250331, 1248673, 1193723, 1093275, 1091386, 1249352, 1093443, 1250661, 1193156, 1091125, 1249233, 1091973, 1191447, 1192262, 1250261, 1093511, 1248238, 1250341, 1249738, 1090548, 1093183, 1090642, 837716, 1248244, 1093585, 1093682, 1190897, 837283, 1249770, 1090987, 1192080, 1092320, 1092009, 1191651]","[919943, 920270, 919945, 920124, 1221456, 920033, 920475, 920524, 920477, 920565, 920091, 920107, 920059, 1164610, 920404, 1164577, 920058, 919921, 920158, 920105, 920051, 920031, 919936, 920569, 920123, 920220, 920352, 920546, 919988, 920237, 920385, 920484, 919778, 919967, 920131, 1164581, 920347, 919843, 920301, 1164617, 920472, 919942, 919817, 920436, 920328, 920005, 920019, 920437, 920509, 920169, 919776, 919934, 920361, 920481, 920090, 920429, 920178, 920148, 919922, 920492, 1164613, 919884, 920371]","{'TTR': 0.07290715179979326, 'the': 0.03412549221294729, 'DT': 0.03370186398286067, 'lex_density': 0.027707342514090884, 'a': 0.024910501907368016, 'RB': 0.016060746768099328, 'NNS': 0.015750422460145592, 'JJ': 0.014913193893829127, 'VBN': 0.014852940449371068, 'and': 0.014629836817980246}"
0.7713567839195979,0.7711125857111258,0.7725197808886185,0.7713567839195979,0.77859,1,0.8040201005025126,0.7636363636363637,0.7903225806451613,0.7386934673366834,"[1093870, 1192172, 1092216, 1193762, 1247968, 837383, 1089983, 1090832, 1191366, 1191256, 1093487, 1250884, 1192225, 837362, 1248251, 1250676, 1192916, 1091938, 1250432, 1092003, 1093829, 1093075, 1247973, 1247788, 1248156, 1191889, 1191771, 1247762, 1091001, 1091724, 1090823, 1193365, 1192690, 1090127, 1249203, 1247754, 1250617, 1192948, 1090048]","[1221416, 1164577, 1164596, 919919, 920036, 1164560, 919945, 919851, 920271, 920048, 920004, 920183, 920201, 920015, 920560, 920544, 920404, 919833, 920152, 920389, 920243, 920538, 919913, 919953, 920136, 919826, 920438, 920304, 920442, 1164567, 920430, 920100, 920402, 920259, 920359, 919877, 920190, 1164645, 1164612, 920265, 919986, 919783, 919838, 1164649, 919886, 920353, 1164582, 919962, 920440, 920569, 920212, 920240]","{'TTR': 0.06956642154208074, 'DT': 0.031993704164445316, 'lex_density': 0.02673845728992709, 'the': 0.025234076371121114, 'a': 0.02392893951535881, 'RB': 0.017062419707192057, 'NNS': 0.016774567537083958, 'VBG': 0.015482896759689032, 'VB': 0.015324740321150493, 'JJ': 0.015144588099208194}"
0.7713567839195979,0.7713437924176899,0.77141846837745,0.7713567839195979,0.76962,1,0.7638190954773869,0.773067331670823,0.7673267326732673,0.7788944723618091,"[1090486, 1248435, 1092604, 1191664, 1193518, 1091224, 1090095, 1092262, 1192641, 1250240, 1250822, 1092414, 1247945, 1092064, 1191703, 1091011, 1091279, 1250869, 1093686, 1093112, 1191244, 1193836, 1093390, 1091125, 1250340, 1090039, 1192364, 1090312, 1092709, 1090638, 1192650, 1191931, 1092665, 1090506, 1247918, 1193429, 1090858, 837596, 1092525, 1193065, 1250347, 1248247, 1091758, 1249715, 1192795, 1093857, 1249759]","[1221456, 920416, 1164630, 920163, 1164567, 920075, 920243, 920317, 920546, 920194, 1164600, 919885, 919845, 920150, 920224, 920113, 920004, 920193, 920069, 920301, 920014, 919998, 920417, 1221458, 1164565, 1164596, 1164561, 1221497, 920096, 919854, 1221473, 919921, 920013, 920199, 920093, 920475, 920328, 1164608, 920175, 920484, 920304, 920206, 920332, 920158]","{'TTR': 0.06727653107235969, 'the': 0.03188688059795205, 'a': 0.02608742312381711, 'DT': 0.02386641238777363, 'lex_density': 0.022531949929761486, 'NNS': 0.018461576532244464, 'RB': 0.017911259938974734, 'was': 0.015985392410916354, 'to': 0.015648942337905834, 'been': 0.014038699981267418}"
0.8140703517587939,0.8140515695633509,0.8141972969559177,0.8140703517587939,0.81592,1,0.8241206030150754,0.8121827411167513,0.8205128205128205,0.8040201005025126,"[1192208, 837389, 1093483, 1192197, 1093784, 1249769, 1211246, 1191451, 1191343, 1249976, 1092071, 1093342, 1091222, 1248279, 1250008, 1192202, 1092493, 1091976, 1248135, 1250865, 1090525, 1192800, 1192726, 1092566, 1091032, 1091326, 1090374, 1193101, 1193559, 1093016, 1248810, 1191473, 1248831, 1093163, 1250822]","[1164629, 920473, 920492, 1164600, 919808, 920335, 920075, 1164617, 1164632, 919782, 920017, 920431, 919778, 1164610, 920280, 920224, 920010, 1221442, 920246, 920430, 920567, 920200, 920539, 920257, 920105, 920509, 919826, 919922, 920456, 1221430, 1164645, 920437, 1164613, 919953, 919780, 920472, 920536, 920524, 1221493]","{'TTR': 0.05678135018179511, 'DT': 0.034294851702096445, 'the': 0.02753818378093936, 'a': 0.025956722602332217, 'RB': 0.02491028702042847, 'lex_density': 0.0244965445714957, 'NNS': 0.015323631864246283, 'to': 0.014790003349578721, 'mean_sen_len': 0.014385892702326932, 'that': 0.01370082126047529}"
0.7914572864321608,0.7912978652161003,0.7923505572441742,0.7914572864321608,0.79707,1,0.8190954773869347,0.7855297157622739,0.8085106382978723,0.7638190954773869,"[1092725, 1091690, 1093477, 1190966, 1091526, 1093590, 1250363, 1093332, 1192060, 1250311, 1193394, 1248122, 1250604, 1091748, 1247914, 1092096, 1091409, 1090425, 1092031, 1192208, 1091288, 1091184, 1092615, 1248829, 1193072, 1248392, 1193077, 1192197, 1248889, 1250701, 1093704, 1249061, 1091163, 837580, 1191778, 1193183]","[920359, 920174, 920476, 1164649, 920298, 920038, 920521, 920092, 920567, 920166, 1221430, 919951, 919937, 920287, 919940, 920556, 920190, 919885, 1164601, 920098, 919808, 919817, 1164567, 920485, 920004, 920308, 920465, 920321, 920019, 920422, 920326, 920420, 920199, 1164577, 920538, 1164566, 920201, 919978, 920407, 920045, 920055, 920546, 1164590, 919826, 1221495, 919884, 919819]","{'TTR': 0.07353050852710659, 'the': 0.028769750063107925, 'DT': 0.02727369292459747, 'a': 0.023598096319558098, 'lex_density': 0.02346130198534215, 'NNS': 0.017185531807731178, 'RB': 0.016369695712056674, 'to': 0.015910760432978236, 'VB': 0.015670851399201567, 'that': 0.015181204111848453}"
0.7512562814070352,0.7512547110850172,0.7512626262626262,0.7512562814070352,0.75188,1,0.7537688442211056,0.7506297229219143,0.7525252525252525,0.7487437185929648,"[1092228, 1090685, 1249935, 1248552, 1211204, 1248450, 1190894, 1192117, 1192990, 1247884, 1091712, 1092752, 1248857, 1092102, 1193599, 1211238, 1091127, 1249481, 1248449, 1091809, 1250612, 1091249, 1093353, 1090713, 1093226, 1092984, 1250292, 1249274, 1089987, 1248951, 1093835, 1090846, 1250649, 1250742, 1192062, 836969, 1193244, 1089971, 1248306, 1249886, 1193585, 1250303, 837041, 1250232, 1090213, 1092889, 1193694, 1249670, 1250508]","[920084, 920156, 1164565, 919991, 919933, 919899, 920292, 1164581, 920371, 920125, 920283, 920509, 919846, 919857, 920289, 919942, 920150, 1164629, 920031, 920166, 919903, 920331, 1221430, 920099, 920107, 920304, 1221475, 920093, 920368, 1221460, 1221407, 920216, 920419, 920394, 920266, 919913, 920199, 1221424, 919859, 920472, 920248, 920431, 920436, 920361, 920385, 919971, 920546, 920096, 920513, 920491]","{'TTR': 0.060207373287017855, 'the': 0.030467454165919908, 'DT': 0.029745282111833044, 'lex_density': 0.027529947133394878, 'a': 0.024818404239703322, 'JJ': 0.021037029932068737, 'VBD': 0.017060540377261842, 'NNS': 0.016287419860749212, 'to': 0.01618970253778344, 'RB': 0.01607271647191188}"
