accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9765100671140939,0.9765034523930207,0.9770472582972581,0.9765100671140939,0.9769,1,0.9932885906040269,0.9761092150170648,0.9930555555555556,0.959731543624161,[1245709],"[905035, 904891, 1162661, 904550, 904768, 904591]","{'or': 0.08338741541202649, 'TTR': 0.08268100343818639, 'mean_sen_len': 0.044605169162887856, 'this': 0.04066518493200368, 'the': 0.035108910621856115, 'an': 0.034262639288538344, 'we': 0.03270586295983339, 'a': 0.03128547932690443, 'DT': 0.026257656642489708, 'as': 0.025754130159227187}"
0.9463087248322147,0.9461899602744673,0.950284026357646,0.9463087248322147,0.94872,1,0.9932885906040269,0.9436619718309859,0.9925925925925926,0.8993288590604027,[1246332],"[904612, 1162723, 904659, 1162704, 904550, 1219570, 904732, 904940, 904565, 904639, 904756, 905074, 904845, 904571, 904979]","{'TTR': 0.08240404355711842, 'or': 0.06939409462158987, 'mean_sen_len': 0.056842103075507584, 'an': 0.038749006506225404, 'we': 0.034444628295107, 'a': 0.03006742864900441, 'this': 0.028980702578644248, 'on': 0.02716777904918245, 'the': 0.025539396055673097, 'your': 0.024361040405271032}"
0.9295302013422819,0.929300118623962,0.9351953267615918,0.9295302013422819,0.93333,1,0.9865771812080537,0.9252669039145908,0.9848484848484849,0.87248322147651,"[1190677, 1245843]","[904900, 904639, 904869, 904550, 904756, 904537, 904585, 905074, 1219512, 904612, 904533, 904633, 904722, 905060, 1219504, 904953, 904979, 1162723, 904591]","{'or': 0.08295254407901172, 'TTR': 0.06956642382601994, 'mean_sen_len': 0.059207430686936686, 'PRP$': 0.035324974477719595, 'an': 0.03294799495396638, 'this': 0.030151844585779148, 'a': 0.030149190288323746, 'the': 0.02713830226647472, 'as': 0.027011942763471714, 'we': 0.024391059757922388}"
0.9429530201342282,0.9427667626955882,0.9487951807228916,0.9429530201342282,0.94603,1,1.0,0.9395017793594306,1.0,0.8859060402684564,[],"[1219504, 905036, 905060, 905091, 905035, 905123, 1162688, 904612, 905008, 904869, 904668, 904900, 904688, 904571, 904659, 904998, 904894]","{'or': 0.07141958261831198, 'TTR': 0.06714123867685341, 'mean_sen_len': 0.06263045174260634, 'we': 0.045001787698928, 'as': 0.035906225640094595, 'by': 0.03216766529162441, 'on': 0.03188489230483221, 'the': 0.03138619817018539, 'this': 0.030412938591460926, 'an': 0.028806527120392937}"
0.9463087248322147,0.9462481962481961,0.9483281299488712,0.9463087248322147,0.94805,1,0.9798657718120806,0.9444444444444444,0.9784172661870504,0.912751677852349,"[1246104, 1188733, 1088276]","[904659, 904732, 904537, 1219542, 905103, 1219563, 904846, 904979, 1219524, 1219512, 904751, 904953, 904845]","{'TTR': 0.07287350229665228, 'or': 0.062391903019355925, 'an': 0.05343587494492223, 'mean_sen_len': 0.049326532005226215, 'we': 0.042596406360510805, 'a': 0.03415570923430139, 'the': 0.033508740999427876, 'on': 0.028644794179133605, 'PRP$': 0.02611669538668755, 'as': 0.02573184394921004}"
0.9463087248322147,0.9462215204150687,0.949222469057442,0.9463087248322147,0.94839,1,0.9865771812080537,0.9440559440559441,0.9854014598540146,0.9060402684563759,"[1087898, 1089093]","[904668, 1219504, 904585, 905085, 904591, 1219542, 905054, 904834, 904588, 904650, 1219563, 905123, 905091, 904751]","{'or': 0.08607611380221732, 'mean_sen_len': 0.06352767798133266, 'TTR': 0.05970593194821938, 'this': 0.05144315805202036, 'the': 0.034268766758867406, 'an': 0.032308858951291666, 'a': 0.029426748500264548, 'you': 0.026881683894803467, 'as': 0.026037751307074676, 'we': 0.023600010872688183}"
0.9630872483221476,0.9630535486852337,0.9647830018083183,0.9630872483221476,0.96417,1,0.9932885906040269,0.9619377162629758,0.9928571428571429,0.9328859060402684,[1246597],"[904846, 905123, 904845, 904550, 904979, 905054, 904571, 1219570, 904537, 1162688]","{'or': 0.07514265122402883, 'TTR': 0.07268895944789279, 'the': 0.04529115659100336, 'mean_sen_len': 0.0420775051963744, 'as': 0.034600740640833176, 'we': 0.029463022749753057, 'on': 0.029357304263609343, 'PRP$': 0.027859631707430613, 'this': 0.027590256325087634, 'a': 0.023499947607865144}"
0.9530201342281879,0.9529438303631853,0.9559776941560502,0.9530201342281879,0.95484,1,0.9932885906040269,0.951048951048951,0.9927007299270073,0.912751677852349,[1089701],"[904953, 904998, 904940, 1219504, 905055, 904612, 904694, 1219540, 1219572, 904591, 904552, 904845, 905001]","{'or': 0.0710800614208719, 'TTR': 0.06569132472440052, 'mean_sen_len': 0.06029596888476603, 'this': 0.040333158999791764, 'we': 0.03617080852344071, 'a': 0.03341051216457878, 'the': 0.03055598731806591, 'an': 0.029606309557561463, 'as': 0.0291934345397198, 'with': 0.021981153969158694}"
0.9563758389261745,0.956336012082549,0.9580470162748643,0.9563758389261745,0.95765,1,0.9865771812080537,0.9550173010380623,0.9857142857142858,0.9261744966442953,"[1190344, 1089281]","[905091, 904633, 904894, 904800, 905008, 904550, 1162688, 904565, 904751, 904768, 1219542]","{'or': 0.07277647991228449, 'mean_sen_len': 0.06963514294488124, 'TTR': 0.0688201249117587, 'an': 0.038125988790114265, 'this': 0.036754909673816956, 'on': 0.033185068640872464, 'a': 0.03240993947288655, 'as': 0.03161515609905007, 'we': 0.03007252833056237, 'the': 0.028115810900829753}"
0.959731543624161,0.9596661403113016,0.9627329192546584,0.959731543624161,0.96129,1,1.0,0.958041958041958,1.0,0.9194630872483222,[],"[905035, 1219563, 904768, 1219504, 905060, 905008, 905054, 904537, 904591, 1219542, 904869, 904694]","{'TTR': 0.07666789555236264, 'or': 0.0765394733214623, 'an': 0.054221514087134375, 'mean_sen_len': 0.04279282328311217, 'a': 0.039524078053035684, 'we': 0.036445235393456885, 'as': 0.032349912480601976, 'at': 0.029174762103651428, 'this': 0.027107012045540953, 'the': 0.02521527916145423}"
0.959731543624161,0.9597025016903312,0.961060667660478,0.959731543624161,0.96078,1,0.9865771812080537,0.9586206896551724,0.9858156028368794,0.9328859060402684,"[836432, 1088494]","[1162688, 904688, 905123, 904751, 904712, 905035, 904821, 904998, 1219536, 904768]","{'or': 0.06755000435939733, 'TTR': 0.06362317325783935, 'mean_sen_len': 0.05792758566452693, 'an': 0.044778324217964974, 'we': 0.04145232821573647, 'this': 0.03531654290139621, 'at': 0.03258233216338863, 'a': 0.0254878124552936, 'PRP$': 0.023669094705955497, 'on': 0.0226559833155533}"
0.9630872483221476,0.9630368841829889,0.9656250000000001,0.9630872483221476,0.9644,1,1.0,0.9616724738675958,1.0,0.9261744966442953,[],"[904732, 904565, 904869, 904694, 904851, 1162661, 904856, 904846, 904591, 1162684, 904897]","{'TTR': 0.07995669631601605, 'or': 0.07529893780137087, 'mean_sen_len': 0.052740749271697585, 'we': 0.04347749795700674, 'an': 0.03307943484907658, 'the': 0.029118255617949142, 'you': 0.027671143757134517, 'as': 0.026378366103931097, 'this': 0.022540725442025795, 'from': 0.020486069947393788}"
0.9328859060402684,0.9327374503430841,0.9367416496250853,0.9328859060402684,0.9359,1,0.9798657718120806,0.9295774647887324,0.9777777777777777,0.8859060402684564,"[1246008, 1188912, 836465]","[904537, 904550, 1219570, 904639, 1162704, 904732, 904565, 904845, 904543, 905123, 904659, 904622, 904768, 1219542, 904834, 905055, 905060]","{'TTR': 0.08245260399990537, 'or': 0.07159938191320603, 'mean_sen_len': 0.062084632491716585, 'as': 0.039171748740655224, 'this': 0.03707894703030473, 'on': 0.03204905126003598, 'we': 0.032032148920787394, 'the': 0.031206674320385094, 'an': 0.03020839844961133, 'PRP$': 0.026593932254413824}"
0.9463087248322147,0.9461534986673895,0.9515151515151515,0.9463087248322147,0.94904,1,1.0,0.9432624113475178,1.0,0.8926174496644296,[],"[904846, 904869, 904751, 905009, 905035, 1219563, 905085, 1219542, 904834, 905074, 904585, 904722, 905036, 904668, 1219512, 1162684]","{'or': 0.08522000926054828, 'TTR': 0.07523783031371982, 'mean_sen_len': 0.053161130026774465, 'the': 0.03564952708616686, 'we': 0.031549056635197935, 'an': 0.03058243507885645, 'a': 0.029593506614012416, 'this': 0.028257448986907456, 'PRP$': 0.02496603691712826, 'for': 0.022023870315640584}"
0.9530201342281879,0.9529862519720533,0.9543298549939017,0.9530201342281879,0.95425,1,0.9798657718120806,0.9517241379310345,0.9787234042553191,0.9261744966442953,"[1190677, 1089704, 1188780]","[904659, 904564, 904869, 1219512, 904894, 904591, 904537, 904544, 1219570, 904845, 1162684]","{'TTR': 0.07383758909361571, 'or': 0.07137261181989168, 'mean_sen_len': 0.06327928419751752, 'an': 0.051847293081094745, 'we': 0.031612989540348586, 'a': 0.03150716976880426, 'at': 0.02908511018817287, 'this': 0.025733424649752958, 'as': 0.02504218717792341, 'the': 0.0226175803561413}"
0.9496644295302014,0.9496184754798643,0.9513110307414104,0.9496644295302014,0.95114,1,0.9798657718120806,0.9480968858131488,0.9785714285714285,0.9194630872483222,"[1189655, 1189124, 1245323]","[1162688, 905085, 905091, 1219510, 904869, 904845, 904940, 904533, 904633, 905035, 904856, 1219563]","{'TTR': 0.0791733295675075, 'or': 0.07215854878616564, 'mean_sen_len': 0.06038765241680416, 'an': 0.04663335877868777, 'a': 0.04209381679623681, 'the': 0.035408458414336326, 'we': 0.03293672978986683, 'as': 0.030183599517917416, 'this': 0.025690051207292536, 'PRP$': 0.02454845794860413}"
0.9463087248322147,0.9461534986673895,0.9515151515151515,0.9463087248322147,0.94904,1,1.0,0.9432624113475178,1.0,0.8926174496644296,[],"[904891, 904953, 904998, 904550, 904756, 1219570, 904846, 904894, 905055, 905107, 905123, 1219524, 905085, 904585, 1219530, 905008]","{'or': 0.071001502451939, 'mean_sen_len': 0.06666117805860217, 'TTR': 0.06530258770197207, 'an': 0.045865345705638966, 'we': 0.03680475558090189, 'the': 0.03561712716053242, 'this': 0.03543463606860903, 'on': 0.029491940196279178, 'a': 0.02687567698611766, 'you': 0.024521534724280286}"
0.9429530201342282,0.9428442488858804,0.946350762527233,0.9429530201342282,0.94534,1,0.9865771812080537,0.9403508771929825,0.9852941176470589,0.8993288590604027,"[1245446, 1246063]","[904845, 904694, 904533, 1162661, 904900, 905054, 904565, 904746, 904891, 904953, 904998, 904979, 1219563, 904768, 904894]","{'TTR': 0.07485174772445634, 'or': 0.0706992879521272, 'mean_sen_len': 0.06613978439698125, 'an': 0.03897005229504372, 'this': 0.03253234482614537, 'we': 0.03228054391002754, 'the': 0.03043861060669631, 'on': 0.02938185745177006, 'as': 0.027879422590727704, 'a': 0.02421220696972507}"
0.9664429530201343,0.9664051226551228,0.9685534591194969,0.9664429530201343,0.96753,1,1.0,0.9652777777777778,1.0,0.9328859060402684,[],"[1162704, 904571, 905085, 905074, 905055, 1219570, 904650, 904732, 904668, 905009]","{'TTR': 0.08216337407041305, 'or': 0.07060612342303459, 'mean_sen_len': 0.05675575667813289, 'an': 0.03827027126853747, 'the': 0.03810441957348819, 'a': 0.032368560918193644, 'we': 0.03183675783983589, 'this': 0.03136208929519858, 'DT': 0.02983655542319631, 'as': 0.024153771166823105}"
0.9228187919463087,0.9225667965881491,0.9283953997809421,0.9228187919463087,0.92698,1,0.9798657718120806,0.9181494661921709,0.9772727272727273,0.8657718120805369,"[1189141, 1247164, 1246308]","[904900, 904564, 904756, 905085, 904751, 904832, 905008, 904856, 904712, 1162723, 904694, 904571, 904565, 904953, 1219570, 904668, 904639, 904897, 904851, 905055]","{'TTR': 0.07760588746013795, 'or': 0.07646124117257937, 'we': 0.051072381629847, 'mean_sen_len': 0.04825039401947948, 'an': 0.040685347074447306, 'the': 0.03062478737293558, 'this': 0.026880080780577985, 'you': 0.02655725526347706, 'PRP$': 0.025822396220728884, 'when': 0.024771129252277493}"
0.9362416107382551,0.9359813665298554,0.9434523809523809,0.9362416107382551,0.94006,1,1.0,0.931899641577061,1.0,0.87248322147651,[],"[1219542, 904585, 904768, 904959, 904550, 905123, 904694, 1162723, 905091, 904537, 904571, 904891, 904612, 904851, 904756, 1162688, 905085, 1162661, 904552]","{'or': 0.07330788597925883, 'TTR': 0.06471238330316043, 'mean_sen_len': 0.06422610257393434, 'an': 0.04997078114213951, 'this': 0.03665254912898231, 'a': 0.03437094186031086, 'we': 0.0342459455515358, 'as': 0.031200295001900427, 'the': 0.025808402156370414, 'your': 0.022109918281745803}"
0.9463087248322147,0.9461534986673895,0.9515151515151515,0.9463087248322147,0.94904,1,1.0,0.9432624113475178,1.0,0.8926174496644296,[],"[1162688, 904998, 904891, 1219570, 1219524, 904650, 904979, 904834, 905107, 904869, 904612, 904668, 904688, 904564, 904622, 1162704]","{'TTR': 0.09040222925265023, 'or': 0.07217607426953775, 'mean_sen_len': 0.06279713844047084, 'an': 0.04756404002985236, 'a': 0.03550997956168662, 'we': 0.03196956413658008, 'the': 0.031169816958122216, 'this': 0.029079322540476425, 'as': 0.024295908803873542, 'one': 0.022931363167373278}"
0.9429530201342282,0.9428081147901874,0.9474881689115398,0.9429530201342282,0.94569,1,0.9932885906040269,0.9399293286219081,0.9925373134328358,0.8926174496644296,[1247592],"[904565, 904846, 1219504, 904588, 904571, 1162713, 904768, 1162723, 904897, 904639, 905107, 904894, 904633, 1219540, 904891, 905009]","{'or': 0.06465226323861119, 'TTR': 0.06429855634040435, 'mean_sen_len': 0.06312706110591625, 'an': 0.03905732376211118, 'we': 0.035842167266363655, 'the': 0.03284017131470666, 'a': 0.03120224825444947, 'this': 0.029329031054458454, 'on': 0.026147195473324527, 'as': 0.02398657246365913}"
0.9530201342281879,0.9529671717171716,0.9550699063390796,0.9530201342281879,0.95455,1,0.9865771812080537,0.9513888888888888,0.9856115107913669,0.9194630872483222,"[1245628, 1246917]","[904668, 904856, 904688, 904722, 904552, 1162723, 905060, 1219524, 904585, 1162688, 904591, 904891]","{'or': 0.07521969648055052, 'TTR': 0.06771312192372751, 'mean_sen_len': 0.06323678398260459, 'an': 0.03845034355375572, 'a': 0.03756429732954563, 'this': 0.03511801027362591, 'we': 0.032043087386528495, 'the': 0.031792475759465595, 'PRP$': 0.02690000252645703, 'is': 0.024182468792259985}"
0.959731543624161,0.9596861471861471,0.9618116827292884,0.959731543624161,0.96104,1,0.9932885906040269,0.9583333333333334,0.9928057553956835,0.9261744966442953,[1189764],"[1219504, 904591, 905091, 905074, 904846, 904571, 904564, 904650, 904756, 905008, 904834]","{'or': 0.075551451991544, 'TTR': 0.06827394555994, 'mean_sen_len': 0.05216795441759139, 'we': 0.04368271678757914, 'this': 0.04019565700897962, 'an': 0.038732417680550156, 'the': 0.03801881525578016, 'on': 0.022643556272053653, 'you': 0.022357947540534294, 'as': 0.022094377866710136}"
0.9798657718120806,0.9798576063446288,0.9806451612903226,0.9798657718120806,0.98026,1,1.0,0.9794520547945206,1.0,0.959731543624161,[],"[904537, 904544, 1162684, 905123, 904998, 904688]","{'TTR': 0.07484774589384732, 'or': 0.06747261222021436, 'mean_sen_len': 0.04890160886883352, 'an': 0.043086299844257415, 'the': 0.03630308315253749, 'on': 0.0347346770056336, 'as': 0.03142635038698324, 'we': 0.030761500623143357, 'with': 0.027420884372574745, 'this': 0.02239354913733028}"
0.9530201342281879,0.9529438303631853,0.9559776941560502,0.9530201342281879,0.95484,1,0.9932885906040269,0.951048951048951,0.9927007299270073,0.912751677852349,[1190344],"[904953, 904856, 904732, 904565, 904694, 904650, 904900, 904544, 904622, 904659, 1219504, 905123, 1162723]","{'or': 0.06600647124351632, 'mean_sen_len': 0.06508065173821036, 'TTR': 0.06455587875710764, 'we': 0.043522881386118775, 'an': 0.03883315329666255, 'on': 0.032435983219251806, 'the': 0.02828229705208382, 'this': 0.02759591188930819, 'a': 0.027216263812316187, 'at': 0.026780604009075414}"
0.9563758389261745,0.956316317670805,0.958876811594203,0.9563758389261745,0.95793,1,0.9932885906040269,0.9547038327526133,0.9927536231884058,0.9194630872483222,[1188999],"[905055, 1219570, 904900, 1219504, 904722, 904869, 904565, 1219524, 1219542, 904591, 904756, 1162688]","{'TTR': 0.07517554498142172, 'or': 0.06841386184335922, 'mean_sen_len': 0.06499000179708808, 'an': 0.042242873918432115, 'we': 0.03623700748905533, 'a': 0.03419135649125345, 'this': 0.03001260950426092, 'as': 0.028509940663702292, 'PRP$': 0.028061868649305256, 'the': 0.027355833904585354}"
0.9530201342281879,0.9529162152401589,0.9570552147239265,0.9530201342281879,0.95513,1,1.0,0.9507042253521126,1.0,0.9060402684563759,[],"[904633, 904834, 905091, 904552, 904543, 904668, 904872, 905054, 905123, 904564, 904900, 1162684, 904544, 905085]","{'or': 0.0696128383977778, 'TTR': 0.06945971840960326, 'mean_sen_len': 0.06401545112110488, 'an': 0.039850450160034336, 'we': 0.03695697962987723, 'this': 0.03407184790696192, 'a': 0.031208388101207712, 'at': 0.02877158964131708, 'as': 0.025887955221060955, 'on': 0.025379274884566053}"
0.9563758389261745,0.956292660912732,0.9598765432098765,0.9563758389261745,0.9582,1,1.0,0.9543859649122807,1.0,0.912751677852349,[],"[905036, 905091, 904845, 1162661, 1219512, 904768, 904694, 904639, 904751, 905054, 905123, 1219570, 904544]","{'or': 0.07434804739041435, 'TTR': 0.06813443133756031, 'mean_sen_len': 0.062050882454667694, 'this': 0.040196422253128146, 'the': 0.03890346693837248, 'we': 0.03662460291490267, 'an': 0.029015126783260486, 'a': 0.02888023550563805, 'as': 0.026944704870046642, 'on': 0.02639740993776471}"
0.9429530201342282,0.9429009388771794,0.9445750452079567,0.9429530201342282,0.94463,1,0.9731543624161074,0.9411764705882353,0.9714285714285714,0.912751677852349,"[1088582, 1189401, 1190677, 1089093]","[1219563, 904688, 904940, 904953, 904565, 904900, 904712, 905074, 905107, 904544, 905091, 904856, 904571]","{'or': 0.08751497739791896, 'mean_sen_len': 0.07625044405327501, 'TTR': 0.06726583319989383, 'an': 0.04070252771589575, 'the': 0.03405511966669071, 'we': 0.03293480553614139, 'as': 0.028380526920449713, 'on': 0.027608094707340814, 'this': 0.026882358914124306, 'a': 0.02678560567670964}"
0.9630872483221476,0.9630368841829889,0.9656250000000001,0.9630872483221476,0.9644,1,1.0,0.9616724738675958,1.0,0.9261744966442953,[],"[905055, 904668, 905085, 1219542, 904768, 1219563, 1162688, 904552, 904998, 904591, 905123]","{'TTR': 0.07555583986291971, 'or': 0.06999472582958424, 'mean_sen_len': 0.05841713591589902, 'an': 0.04629370588123066, 'on': 0.03529521481100023, 'we': 0.03485133631051666, 'the': 0.02946858465000409, 'a': 0.02785903072077921, 'as': 0.02706195909738597, 'this': 0.02505665567957188}"
0.9395973154362416,0.9394226860008131,0.944725449988608,0.9395973154362416,0.94268,1,0.9932885906040269,0.9361702127659575,0.9924812030075187,0.8859060402684564,[1247665],"[904851, 1162661, 904543, 904697, 904732, 904746, 905055, 904959, 1219512, 904891, 904886, 905008, 904552, 904953, 1219570, 904688, 905035]","{'or': 0.0720156708015503, 'TTR': 0.06659706994035759, 'mean_sen_len': 0.04773363933567506, 'an': 0.04166946650687833, 'a': 0.03352242541624598, 'we': 0.03298120632569315, 'this': 0.03260096849377989, 'PRP$': 0.026989900952135163, 'as': 0.025552160107683186, 'when': 0.022974013188993274}"
0.9563758389261745,0.956316317670805,0.958876811594203,0.9563758389261745,0.95793,1,0.9932885906040269,0.9547038327526133,0.9927536231884058,0.9194630872483222,[1087997],"[904639, 1219504, 904953, 904612, 904668, 904834, 1162684, 904537, 905091, 1162723, 904897, 904591]","{'TTR': 0.0824537655044439, 'or': 0.0683412193467889, 'mean_sen_len': 0.051017575479168985, 'this': 0.048288695054867284, 'an': 0.03394387726020512, 'we': 0.030165884636304333, 'you': 0.028680932539077754, 'a': 0.02866626313992711, 'on': 0.02783954941786775, 'the': 0.023838508788897893}"
0.9563758389261745,0.956316317670805,0.958876811594203,0.9563758389261745,0.95793,1,0.9932885906040269,0.9547038327526133,0.9927536231884058,0.9194630872483222,[1245709],"[1219570, 1219540, 1219512, 904622, 904722, 904650, 904633, 905036, 905107, 1162661, 1162688, 904571]","{'or': 0.07020649482150333, 'TTR': 0.06421367003776525, 'mean_sen_len': 0.05470207591749449, 'an': 0.05020816452989708, 'a': 0.03728275447520765, 'we': 0.03543689814542945, 'the': 0.032473885114975586, 'this': 0.028825619760364865, 'PRP$': 0.02424032880316758, 'DT': 0.023865344623956633}"
0.9362416107382551,0.9360796577066799,0.940708045140153,0.9362416107382551,0.9393,1,0.9865771812080537,0.9328621908127208,0.9850746268656716,0.8859060402684564,"[1246125, 1189764]","[1219512, 904564, 904979, 905054, 904591, 904694, 1162686, 1162661, 904904, 904622, 904965, 1162723, 1219504, 905074, 905107, 904746, 905035]","{'or': 0.06897824772698105, 'TTR': 0.06652755195678248, 'mean_sen_len': 0.06637322445931215, 'an': 0.05149119686877548, 'we': 0.03544428546164474, 'this': 0.030166771588904163, 'as': 0.02721951388073939, 'a': 0.02622637453264589, 'the': 0.023428032604315738, 'PRP$': 0.022867073282752073}"
0.959731543624161,0.9597152126892574,0.9604782314459734,0.959731543624161,0.96053,1,0.9798657718120806,0.958904109589041,0.9790209790209791,0.9395973154362416,"[1189764, 1189920, 1089093]","[905074, 904552, 1219510, 904756, 1162661, 905036, 905008, 904565, 904650]","{'TTR': 0.08180755312656982, 'or': 0.06877802956687883, 'mean_sen_len': 0.060932879495651314, 'a': 0.03610099415267513, 'we': 0.034846815818232776, 'at': 0.02945368932533133, 'the': 0.028355336842516475, 'as': 0.028152026195963034, 'this': 0.025783362676136717, 'on': 0.02519793161831782}"
