accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055940, 1055466, 1055745, 1055714, 1055870, 1055492, 1055412, 1055541, 1055794]","{'there': 0.07144921890124861, 'some': 0.0570629661246659, 'each': 0.05125948939881267, 'so': 0.051183587830851966, 'all': 0.048302177509181705, 'have': 0.03958604506125163, 'into': 0.03674550381525491, 'when': 0.034825326385536634, 'where': 0.028863189162335674, 'they': 0.026338707704668937}"
0.9593220338983051,0.9592489731689154,0.9623728813559321,0.9593220338983051,0.96104,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[1055700, 1055989, 1055424, 1055546, 1055894, 1055412, 1181465, 1238379, 1055877, 1055794, 1055745, 1055517]","{'there': 0.055662979497557996, 'about': 0.04197997012557365, 'their': 0.04090094902660195, 'so': 0.0387131789432894, 'any': 0.0368756975554065, 'one': 0.03657210209524116, 'all': 0.03475892432171367, 'some': 0.034363420757261925, 'when': 0.03251054003365586, 'each': 0.030726060748562264}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1238380, 1055953, 1055558, 1055944, 1055424, 1055899, 1055630, 1238402, 1238379, 1055975, 1055517]","{'there': 0.06994303102325851, 'their': 0.049303850972074015, 'one': 0.04842859508948937, 'or': 0.0434962620397692, 'have': 0.041594483141389894, 'through': 0.035619837616187026, 'where': 0.03174156252550105, 'all': 0.029675239303132536, 'when': 0.029518788455377004, 'some': 0.029507161541528767}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055558, 1055546, 1055975, 1055894, 1238379, 1055492, 1055877, 1238402]","{'there': 0.06820103499840777, 'one': 0.043154275419809034, 'when': 0.04267537293739499, 'all': 0.04266479996156289, 'between': 0.03722270480613799, 'each': 0.03588374616604646, 'some': 0.03357808630119854, 'only': 0.03256968813537147, 'into': 0.03138557902078058, 'so': 0.030345534752717836}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055899, 1055975, 1055541, 1055944, 1055853, 1055523, 1055989, 1181465]","{'there': 0.06811892004568708, 'all': 0.04444210331167547, 'when': 0.041033147069157054, 'some': 0.04022164041924796, 'have': 0.03866921856219136, 'one': 0.03723096897256932, 'each': 0.03513808991476232, 'both': 0.032025623732809164, 'into': 0.030665860892066975, 'or': 0.029157636099585073}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055877, 1055794, 1055780, 1238379, 1055899, 1238401, 1055745, 1055424, 1055541]","{'there': 0.06715011426766654, 'one': 0.04966217237645537, 'all': 0.047053575978117525, 'some': 0.03746833965562521, 'any': 0.033827766975683245, 'when': 0.03346292291087384, 'they': 0.032498753431027046, 'have': 0.03130438371457501, 'into': 0.028775296952080923, 'about': 0.02841415904475746}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055877, 1181468, 1055975, 1055424, 1055703, 1055700, 1238380]","{'there': 0.06089780174592206, 'so': 0.049341500106536845, 'some': 0.047525874533779794, 'when': 0.04622921846267317, 'one': 0.04276641816460241, 'through': 0.037330845434428266, 'have': 0.036072269242919154, 'all': 0.0348820697687635, 'between': 0.033503457136705425, 'about': 0.030482350822400698}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055975, 1055853, 1055523, 1181468, 1055700, 1055794, 1238360]","{'there': 0.06215540243302629, 'one': 0.04693143304439788, 'any': 0.043948639911545, 'into': 0.03988884584072787, 'where': 0.03979920513227535, 'or': 0.03792017032883738, 'some': 0.0374444424689737, 'have': 0.03702463146640611, 'all': 0.03194833613545482, 'each': 0.031220021275599495}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055492, 1055899, 1055853]","{'there': 0.06465325884213505, 'all': 0.04726041102744762, 'where': 0.04169189120681304, 'one': 0.04126906186625282, 'some': 0.03744356164102038, 'DT': 0.03524923328615615, 'when': 0.03343512996333441, 'or': 0.0328536631131114, 'any': 0.031505491791345534, 'their': 0.030965082475979625}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055894, 1055546, 1055714, 1055517, 1055761, 1055429]","{'there': 0.06437312855898374, 'one': 0.04617980796430867, 'or': 0.044680014966638, 'all': 0.04128109860253097, 'through': 0.04094043517900979, 'some': 0.039345433269331334, 'when': 0.03784803145344926, 'their': 0.03138827466562885, 'so': 0.03096674402523236, 'about': 0.02897486349516768}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1238379, 1055700, 1055541, 1055558, 1055492]","{'there': 0.07018307215806271, 'some': 0.049753492484064264, 'when': 0.04537123720603894, 'one': 0.04246517071590276, 'DT': 0.04155912642708234, 'each': 0.03934617684187767, 'into': 0.034731884053871856, 'all': 0.032912419930273544, 'TTR': 0.028649346826451864, 'only': 0.028161361429690477}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055894, 1055414, 1238402, 1055558, 1055700, 1055703]","{'there': 0.06488808631164167, 'or': 0.049414578882217154, 'when': 0.04627077817029563, 'all': 0.04002545260078479, 'between': 0.03903089515481, 'some': 0.03551114408523836, 'any': 0.032738831760642274, 'one': 0.03229154991270372, 'each': 0.030475296759450633, 'these': 0.028611822106940927}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055523, 1055745, 1055853, 1055440]","{'there': 0.061124484061080245, 'each': 0.04767146029209022, 'one': 0.04554962239160851, 'where': 0.04404168649108791, 'all': 0.043363803305327346, 'when': 0.04084238780920715, 'about': 0.04044995951440677, 'only': 0.038234110941652966, 'some': 0.03154129801375921, 'so': 0.031391643529568636}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055541, 1055877, 1055953, 1055412, 1055424]","{'there': 0.06750581508134543, 'when': 0.043909681561034405, 'any': 0.042109997540648515, 'through': 0.03913576562169466, 'some': 0.037297850654760795, 'where': 0.03656504182765524, 'one': 0.03499920965966073, 'their': 0.033214317549234235, 'or': 0.03219255495453457, 'so': 0.03009376986166556}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055940, 1055745, 1055700, 1181468, 1055546, 1055517]","{'there': 0.06345995060862572, 'so': 0.044140354269137996, 'when': 0.04255264959158028, 'DT': 0.038289996890137325, 'have': 0.035303013203760156, 'some': 0.03430766559097188, 'or': 0.03427042035314131, 'only': 0.03138745268460401, 'TTR': 0.030460254720803045, 'their': 0.028621837485784313}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055523, 1055940, 1055899, 1055466, 1181465, 1055440, 1055492, 1238402]","{'have': 0.058444177139104034, 'so': 0.05282550065042693, 'there': 0.051497082840590985, 'one': 0.048168941055399435, 'any': 0.04396367345174302, 'some': 0.04332827064479776, 'when': 0.04114716530297473, 'at': 0.027529384927153268, 'all': 0.02521810892558892, 'TTR': 0.02481577910133031}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055794, 1055944, 1055975, 1055675, 1055424, 1238402, 1055703, 1238401]","{'there': 0.06663063677015552, 'all': 0.04782032093753579, 'between': 0.04384929733335701, 'one': 0.04275627235294076, 'so': 0.04246162482011448, 'about': 0.037924408059459944, 'some': 0.037487122641213406, 'into': 0.035754042468741115, 'when': 0.03456458023481673, 'have': 0.03397008803663274}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1238379, 1055517, 1055714, 1055894, 1238380, 1055761, 1055414, 1238402, 1055975]","{'there': 0.07174255296865016, 'or': 0.05735924441787762, 'have': 0.05507255945442591, 'all': 0.043488321156297215, 'one': 0.035091323802980086, 'they': 0.033940189081490824, 'only': 0.03352419844183557, 'so': 0.03037890663857885, 'when': 0.029580353853869205, 'some': 0.029531814246504653}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1181468, 1055417, 1055894, 1055424, 1055989, 1055412, 1055675, 1055853, 1055899]","{'there': 0.07165825824252474, 'where': 0.041716113088653105, 'only': 0.0376458360672475, 'their': 0.037588398422457106, 'all': 0.03708662083595288, 'one': 0.03598461317018586, 'when': 0.035360141872781824, 'or': 0.035225925123220814, 'DT': 0.031402146557487756, 'so': 0.030577747158013077}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055794, 1238401, 1055899, 1055944, 1055745, 1055517, 1055675, 1055877, 1055989]","{'there': 0.07620897355552517, 'have': 0.040181705119736524, 'about': 0.03928716375293209, 'one': 0.03511834211337244, 'all': 0.03333791038220427, 'where': 0.03307169543350168, 'DT': 0.032830507266509455, 'so': 0.03240075290575879, 'or': 0.029634115120476534, 'some': 0.028117351750253653}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1181468, 1055894, 1055523, 1055944, 1055794]","{'there': 0.05299182500834346, 'have': 0.04865480080121721, 'where': 0.043761124183867815, 'into': 0.04198288975985664, 'their': 0.03848368679216387, 'all': 0.03729293168085518, 'when': 0.036585997338654856, 'one': 0.03615757130971788, 'DT': 0.03443337251321879, 'the': 0.03341013690533019}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055700, 1055794, 1055424, 1055944]","{'there': 0.06925005503971216, 'when': 0.05125935575574687, 'one': 0.04647989944669693, 'about': 0.04529789110636116, 'their': 0.035605591932122926, 'where': 0.03459754411094691, 'all': 0.034548037578723836, 'or': 0.03348039776444614, 'some': 0.031311950445389605, 'between': 0.030558295535260984}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055853, 1055989, 1055517, 1055703]","{'some': 0.05825823908404359, 'there': 0.057311393843905135, 'have': 0.056362942576071835, 'when': 0.04689259208701382, 'where': 0.04347286246662931, 'so': 0.039385150520500734, 'into': 0.03330786196426667, 'one': 0.0328940583860963, 'about': 0.03212390333564586, 'they': 0.030751807344556036}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055517, 1238402, 1055429, 1055761, 1181465]","{'each': 0.056423851217685284, 'about': 0.05162010412228552, 'when': 0.04958675840148416, 'there': 0.046791304637507275, 'one': 0.03446694999189826, 'some': 0.0328262050760029, 'so': 0.028108046827810266, 'DT': 0.027572812798652792, 'between': 0.02648822515197096, 'all': 0.026102725661709247}"
0.9932203389830508,0.9932198715061947,0.9933107344632768,0.9932203389830508,0.99329,1,1.0,0.9931506849315068,1.0,0.9863945578231292,[],"[1055541, 1055714]","{'there': 0.07337621605866138, 'their': 0.049543197264618186, 'when': 0.04762358219803906, 'some': 0.038139328116895826, 'one': 0.036503711415395865, 'about': 0.032188485363766124, 'all': 0.03151525567274304, 'any': 0.030455607542968548, 'DT': 0.0285856016160333, 'they': 0.027880533033698245}"
0.9796610169491525,0.9796563413208649,0.9800122268454114,0.9796610169491525,0.98,1,0.9932432432432432,0.9793103448275862,0.993006993006993,0.9659863945578231,[1151041],"[1238402, 1055877, 1055989, 1055745, 1055853]","{'there': 0.05767484682039547, 'so': 0.053405497922045554, 'some': 0.039737570401002696, 'each': 0.03927124260859349, 'all': 0.03896406774351934, 'one': 0.03891904396583061, 'or': 0.03209978140476247, 'when': 0.030501981143011943, 'about': 0.029701095977948365, 'they': 0.029442159785872436}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055546, 1181468, 1055700, 1055412, 1055440, 1055492, 1238401, 1055517]","{'there': 0.06338232045676681, 'their': 0.05087807527075015, 'so': 0.0412481938606828, 'all': 0.03883588921270817, 'one': 0.0371347056393998, 'through': 0.03642483767046701, 'or': 0.03458945194527177, 'when': 0.03253553855520954, 'into': 0.031633965503831636, 'between': 0.03145922251327408}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1181465, 1055424, 1055944, 1055700, 1238380, 1238402, 1055989, 1055546]","{'where': 0.06840609892799172, 'one': 0.05272790135428974, 'there': 0.0493100222891981, 'about': 0.04506380466921693, 'some': 0.04410088108779558, 'all': 0.0345041039936566, 'have': 0.03384305445877799, 'their': 0.0329596701200124, 'each': 0.03228690094694789, 'or': 0.028199457361815762}"
0.9593220338983051,0.9592489731689154,0.9623728813559321,0.9593220338983051,0.96104,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[1055429, 1238401, 1055944, 1238402, 1238379, 1055811, 1055700, 1055412, 1055940, 1055877, 1238380, 1181465]","{'there': 0.08861374553738688, 'one': 0.04651293102305918, 'DT': 0.0433277389035734, 'all': 0.041189919223299266, 'some': 0.03538101457149143, 'when': 0.03268312597330512, 'into': 0.032357451420981495, 'their': 0.031739595747841125, 'where': 0.03065890717423127, 'have': 0.028319084706253182}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1238401, 1238379, 1181468, 1055523, 1055492]","{'there': 0.057699858445939126, 'when': 0.04498341144227966, 'where': 0.04111534090299163, 'or': 0.04051291478097185, 'some': 0.038290598528543274, 'so': 0.037496512803794645, 'any': 0.033338712347805964, 'all': 0.032153148205390794, 'at': 0.031861699489942594, 'one': 0.030658004053718692}"
0.9491525423728814,0.9490119000947578,0.9538317562649473,0.9491525423728814,0.95177,1,1.0,0.946236559139785,1.0,0.8979591836734694,[],"[1055975, 1055989, 1055944, 1181468, 1238360, 1055745, 1238402, 1055440, 1055894, 1055412, 1055794, 1055899, 1238401, 1055714, 1055414]","{'there': 0.08272730797802665, 'one': 0.05557350774127329, 'have': 0.046070645738059135, 'where': 0.04393895439151432, 'all': 0.0416727856613554, 'so': 0.04091916528454334, 'some': 0.03857663668503958, 'or': 0.03497631704408916, 'when': 0.032004805281273516, 'such': 0.030532615875287727}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055541, 1055953, 1055440, 1181468, 1238402]","{'there': 0.05861081129708442, 'when': 0.04849979110476221, 'one': 0.04678070240461734, 'some': 0.04532386409764908, 'or': 0.037464986721249115, 'all': 0.036432988569089116, 'each': 0.03597420874320612, 'have': 0.03462472152541066, 'where': 0.0310283339496649, 'DT': 0.030772137237155918}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055877, 1055523, 1238380, 1055700, 1055412, 1181468, 1181465, 1055761]","{'there': 0.0629614602707429, 'one': 0.0522327449760304, 'each': 0.04564779958791331, 'so': 0.044255611466359195, 'or': 0.04185887646213134, 'all': 0.04101551389149137, 'when': 0.0392512668991458, 'some': 0.03707935693923581, 'between': 0.03292182223154849, 'into': 0.027152633981847918}"
0.9932203389830508,0.9932198715061947,0.9933107344632768,0.9932203389830508,0.99329,1,1.0,0.9931506849315068,1.0,0.9863945578231292,[],"[1055700, 1055440]","{'there': 0.0775790119759935, 'one': 0.04974110937821645, 'some': 0.043113923642518, 'where': 0.04145145474887614, 'all': 0.038453091175234426, 'when': 0.031243920178503942, 'their': 0.030862722309842393, 'they': 0.028573257542571374, 'these': 0.027000002541400267, 'into': 0.026361160413661888}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055558, 1055944, 1055940, 1055593, 1055440, 1238380]","{'there': 0.05805357201264976, 'all': 0.04767849247220014, 'where': 0.04240416147863214, 'each': 0.0395049554975009, 'when': 0.03751822524148838, 'DT': 0.03678298502353522, 'some': 0.03438315214212908, 'or': 0.03381089159473113, 'about': 0.032824452354130826, 'their': 0.031668999210744786}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055541, 1055412, 1055745, 1238401, 1238402, 1055953]","{'there': 0.05516627564787933, 'into': 0.04881895414119313, 'where': 0.045714283099080884, 'when': 0.04565493215810431, 'some': 0.04441375584694041, 'through': 0.041045947878862385, 'any': 0.03660171410535381, 'their': 0.03316229842705236, 'so': 0.032508750439337944, 'have': 0.02925353731838206}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1181465, 1055700, 1238401, 1055899, 1055492]","{'there': 0.058564637822138096, 'into': 0.048762084411263375, 'through': 0.04657802513680113, 'when': 0.043035688669938385, 'their': 0.04293729254743743, 'so': 0.042855165788564104, 'all': 0.03881102388353031, 'some': 0.03663365745684699, 'only': 0.03275758164088867, 'where': 0.03123312649020665}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055853, 1055794, 1238401, 1055714, 1055424, 1055546]","{'there': 0.07392592650303934, 'one': 0.052966299163513, 'where': 0.04289079208656498, 'or': 0.04002894143846038, 'through': 0.03758764505915043, 'all': 0.03700336010145448, 'so': 0.032580164982245446, 'have': 0.03238007532946356, 'each': 0.031980811525664656, 'they': 0.03127366568807846}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055541, 1055940, 1055989, 1055546, 1055944, 1238379, 1055412]","{'there': 0.06305968957478109, 'some': 0.04111947069422823, 'each': 0.04074593998663431, 'all': 0.040677415444910686, 'one': 0.040145834401678335, 'DT': 0.03583525534399254, 'when': 0.03298248067199143, 'so': 0.03254748225056911, 'they': 0.030774093543378567, 'into': 0.029626325058470876}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1181465, 1055541, 1238402]","{'there': 0.07359223335123026, 'each': 0.04973577154786631, 'some': 0.04102048825385726, 'all': 0.0392657776911606, 'when': 0.03907950009056624, 'one': 0.034231364005699746, 'its': 0.03389010198279349, 'into': 0.03280134388040318, 'TTR': 0.030852217262336456, 'or': 0.03037011358518551}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055953, 1055558, 1055853, 1055523, 1181468, 1055541, 1055761]","{'there': 0.06770170869615125, 'DT': 0.047248508970188154, 'when': 0.04722716186699918, 'where': 0.04645513183315184, 'about': 0.04466926706917942, 'one': 0.03671806104787379, 'some': 0.03568668820739912, 'their': 0.029586215846050742, 'through': 0.028991257706268748, 'all': 0.02741296272296129}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055541, 1055440, 1238402, 1055975]","{'there': 0.060748192779895016, 'when': 0.05664179137586195, 'or': 0.05449286917124982, 'some': 0.04202858044167885, 'their': 0.03645152471743889, 'have': 0.036350717668227825, 'one': 0.03128864614630531, 'into': 0.029577197363176964, 'all': 0.02822248163810136, 'where': 0.026693615267585333}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055558, 1055953, 1055745, 1055429, 1055440, 1055517, 1238360]","{'there': 0.059734635589229305, 'where': 0.05811849969254048, 'one': 0.0561445419750436, 'all': 0.04611242361473608, 'some': 0.043848622250283596, 'each': 0.038465908026921375, 'any': 0.03673662760527468, 'so': 0.0352002116688079, 'about': 0.033224178948006125, 'have': 0.02572274265022551}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1055414, 1055899, 1055703, 1055593, 1181465, 1055761, 1055523, 1055492, 1238379, 1055541, 1055424]","{'there': 0.06592488728049375, 'when': 0.053373987293472265, 'one': 0.04970615163415856, 'all': 0.04476261448662675, 'some': 0.04103980373433202, 'about': 0.03913116466527877, 'or': 0.03361896511233359, 'through': 0.03235545045696181, 'have': 0.031353772386625636, 'so': 0.026412674163432837}"
0.9932203389830508,0.9932198715061947,0.9933107344632768,0.9932203389830508,0.99329,1,1.0,0.9931506849315068,1.0,0.9863945578231292,[],"[1055761, 1055894]","{'there': 0.0635973340509336, 'one': 0.0503998262454676, 'all': 0.04531610210714398, 'each': 0.04404616092418947, 'when': 0.04280106305193468, 'some': 0.04196880672406999, 'where': 0.037199763969536226, 'so': 0.03254761826496192, 'TTR': 0.030325193370615507, 'have': 0.02858436016183381}"
