accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.89937106918239,0.8992275698158052,0.9016589091777062,0.89937106918239,0.90303,1,0.9371069182389937,0.8954248366013072,0.9319727891156463,0.8616352201257862,"[1068957, 1071175, 1071707, 1184168, 1068315, 835342, 835430, 1183158, 1241389, 1240667]","[853894, 853575, 853755, 853729, 853506, 1156408, 1213163, 853337, 853593, 853739, 853480, 853579, 1156336, 853366, 853294, 1156401, 853790, 1213165, 853419, 1213167, 853453, 853840]","{'TTR': 0.18638352593219862, 'through': 0.03742532563154341, 'mean_sen_len': 0.025865021262521933, 'our': 0.02436569345876038, 'NNS': 0.01980451743233848, 'not': 0.01956763073405097, 'or': 0.018204295459349037, 'which': 0.0179264198843543, 'PRP': 0.017479192228933505, 'PRP$': 0.01725194036077637}"
0.9150943396226415,0.9150262759419258,0.9164285714285714,0.9150943396226415,0.91743,1,0.9433962264150944,0.912621359223301,0.94,0.8867924528301887,"[1184359, 1240000, 1241476, 1183224, 1241160, 1071099, 1183961, 1069228, 1185097]","[853608, 1213158, 853356, 1156401, 853805, 853869, 853378, 853321, 853736, 1156337, 853343, 853672, 853615, 853382, 853632, 853441, 853482, 853396]","{'TTR': 0.16852501061730318, 'or': 0.034748979983203455, 'through': 0.03349444102617383, 'NNS': 0.023583381796204943, 'our': 0.021981892675387606, 'mean_sen_len': 0.0212325209224951, 'any': 0.020807897489770757, 'the': 0.01959874352868913, 'i': 0.017898019808974486, 'RB': 0.015676422571219886}"
0.9119496855345912,0.9119357518692883,0.9122105679794182,0.9119496855345912,0.91304,1,0.9245283018867925,0.910828025477707,0.9225806451612903,0.89937106918239,"[1071078, 1068584, 1184353, 835264, 1069278, 835526, 1242049, 1071746, 1185093, 1241334, 1240933, 1069898]","[1213145, 1156336, 853453, 1156367, 853581, 853593, 1213189, 853578, 853469, 1213188, 853482, 853377, 853444, 853866, 853644, 853799]","{'TTR': 0.1668359929331188, 'through': 0.05120127924922709, 'yourself': 0.02267945307244066, 'mean_sen_len': 0.020338663246478622, 'any': 0.019835105528357752, 'PRP$': 0.017062984858934028, 'the': 0.016950228679257797, 'been': 0.016773196087493294, 'i': 0.01615260740680397, 'which': 0.01570795258790949}"
0.8647798742138365,0.8647143210487261,0.8654882688649334,0.8647798742138365,0.86769,1,0.8867924528301887,0.8617363344051447,0.881578947368421,0.8427672955974843,"[1184689, 1069388, 1068315, 1069193, 1070820, 835201, 1241964, 1070857, 1068218, 1241659, 1183337, 1184422, 1070008, 1069786, 1183927, 1240792, 1183955, 1184690]","[853739, 853579, 1213186, 853469, 853672, 853433, 853554, 1213188, 853614, 853366, 1156401, 853382, 853321, 1156407, 853419, 853593, 853378, 853458, 853827, 853866, 853805, 853480, 853612, 853736, 853807]","{'TTR': 0.17132462005292493, 'through': 0.042538999683383906, 'mean_sen_len': 0.03049815309751555, 'our': 0.022530114208631994, 'NNS': 0.020270682557280196, 'yourself': 0.018517979514120028, 'PRP$': 0.018243718962684726, 'or': 0.01712400697029808, 'been': 0.014757975074911807, 'not': 0.014306375469505766}"
0.9119496855345912,0.9119357518692883,0.9122105679794182,0.9119496855345912,0.91083,1,0.89937106918239,0.9130434782608695,0.901840490797546,0.9245283018867925,"[1071199, 1069411, 1071755, 1069907, 1240847, 1068157, 1241009, 1241924, 1240721, 1070409, 1068093, 1069722, 1239879, 1183158, 1071242, 1240111]","[853525, 853327, 853730, 853538, 853621, 853785, 1213188, 853356, 853543, 853578, 853321, 1213203]","{'TTR': 0.14992244096232918, 'through': 0.031850532170101496, 'mean_sen_len': 0.028538932302309007, 'NNS': 0.02249742618364792, 'any': 0.019780249123707124, 'yourself': 0.01826954237606755, 'our': 0.018220436507819415, 'RB': 0.017679635146745122, 'PRP$': 0.01684204170637663, 'which': 0.01677443603731001}"
0.9056603773584906,0.9055669939816281,0.9072713553869981,0.9056603773584906,0.90854,1,0.9371069182389937,0.9025974025974026,0.9328859060402684,0.8742138364779874,"[1070576, 1069155, 1070138, 1071691, 1070561, 1069928, 1241460, 1068126, 1182997, 1184035]","[853785, 853480, 853327, 853396, 853525, 853521, 853621, 853380, 853736, 1156337, 853869, 853368, 853604, 1213165, 853465, 853667, 1213158, 853382, 853787, 853321]","{'TTR': 0.17313842791422224, 'through': 0.036293947805978874, 'our': 0.025778654167346596, 'NNS': 0.025372996227651986, 'mean_sen_len': 0.021948921163838207, 'yourself': 0.02016624397775362, 'PRP$': 0.019858374527072963, 'any': 0.01890107132208855, 'PRP': 0.01719358863695313, 'from': 0.017062945439788316}"
0.9150943396226415,0.915053178332921,0.9159004438807863,0.9150943396226415,0.91692,1,0.9371069182389937,0.9131832797427653,0.9342105263157895,0.8930817610062893,"[1184702, 1070008, 1241166, 835501, 1068532, 1242148, 1183638, 1070095, 1240167, 1185324]","[853811, 853521, 853306, 853366, 853755, 853396, 853435, 1213157, 1213167, 853867, 1213174, 853632, 1156354, 853321, 853554, 853593, 853608]","{'TTR': 0.18814926551871977, 'through': 0.03471465995305487, 'mean_sen_len': 0.026949963718604128, 'NNS': 0.022137756642466585, 'yourself': 0.01870330343901633, 'any': 0.01788493750607115, 'the': 0.017805543854929964, 'our': 0.01682493435939948, 'or': 0.016568093204576487, 'not': 0.015358666984726741}"
0.8867924528301887,0.8867521367521366,0.887344028520499,0.8867924528301887,0.88889,1,0.9056603773584906,0.8846153846153846,0.9019607843137255,0.8679245283018868,"[1070202, 1184633, 1069062, 1239977, 1239937, 1184378, 1069333, 1071342, 835156, 1242148, 1241090, 1068056, 1069311, 1241266, 1183428]","[1156337, 853581, 853739, 853845, 853506, 1156370, 853567, 853610, 1156336, 1213157, 853678, 1213189, 853582, 853441, 853396, 853760, 853832, 853525, 853730, 853608, 853748]","{'TTR': 0.16624711005110265, 'through': 0.03882676937397856, 'mean_sen_len': 0.025446119502662214, 'yourself': 0.020702674037043074, 'i': 0.020227964847110074, 'our': 0.019772065735328737, 'PRP': 0.01828416884982299, 'or': 0.017503869871431082, 'was': 0.016232012312080785, 'RB': 0.015741685185719716}"
0.9150943396226415,0.915086782376502,0.9152421652421653,0.9150943396226415,0.91429,1,0.9056603773584906,0.9158878504672897,0.9074074074074074,0.9245283018867925,"[1068655, 1184549, 1241119, 1071591, 1184884, 1070122, 1241375, 1070690, 1068998, 1242148, 1069028, 1241508, 835510, 1068518, 1241660]","[853371, 853469, 1156408, 853521, 853667, 853894, 853480, 853736, 853845, 853396, 853378, 853840]","{'TTR': 0.1542553528095574, 'through': 0.037565843678666895, 'mean_sen_len': 0.029237690200787564, 'which': 0.022863745574122102, 'any': 0.02278373785312476, 'our': 0.02058176853228095, 'NNS': 0.019940567412383415, 'or': 0.019487724633894105, 'the': 0.018902833177504394, 'yourself': 0.01808366043388698}"
0.9213836477987422,0.9213766503486129,0.9215337132003798,0.9213836477987422,0.92212,1,0.9308176100628931,0.9206349206349206,0.9294871794871795,0.9119496855345912,"[1069444, 1241594, 1069153, 1069195, 1240202, 1068787, 1068448, 1071104, 1240200, 1241649, 1068124]","[853578, 853580, 1213158, 853525, 853458, 853368, 853581, 853469, 853444, 853377, 853342, 853632, 853480, 853827]","{'TTR': 0.157799744504045, 'through': 0.035128693188717974, 'or': 0.028511000971205337, 'our': 0.023590424961460757, 'mean_sen_len': 0.022042098109620722, 'NNS': 0.021385855481569443, 'yourself': 0.01984714524256604, 'not': 0.019689518637186168, 'any': 0.01757156767446413, 'PRP': 0.017369420444337407}"
0.8773584905660378,0.8773572777706358,0.877373417721519,0.8773584905660378,0.87697,1,0.8742138364779874,0.877742946708464,0.875,0.8805031446540881,"[1071668, 1070549, 1070010, 835309, 1182999, 1240888, 1241166, 1241377, 1240435, 1185235, 1183953, 1068133, 1070856, 1241943, 1183779, 1069018, 1184375, 1069943, 1241944, 1184586]","[853378, 853755, 853840, 1213165, 853787, 853621, 853672, 853458, 853811, 1156336, 853806, 853808, 853845, 853632, 1213167, 1213163, 853382, 853730, 853799]","{'TTR': 0.16262206858390585, 'through': 0.040451620690887855, 'mean_sen_len': 0.022972326000656462, 'yourself': 0.021977199306104672, 'our': 0.019995209894103676, 'PRP': 0.017939477460828728, 'NNS': 0.016944822137435863, 'or': 0.016656230097786537, 'any': 0.015445573802646505, 'VBG': 0.015165068932353016}"
0.9056603773584906,0.905600633287156,0.9066899313954871,0.9056603773584906,0.90798,1,0.9308176100628931,0.9032258064516129,0.9271523178807947,0.8805031446540881,"[1183651, 1183053, 1183309, 1069141, 1071004, 1069411, 1242085, 1071493, 1068955, 1241115, 1071479]","[853827, 853593, 853615, 853522, 1213165, 853371, 853805, 853444, 853368, 853760, 853435, 1156337, 1156372, 853321, 853342, 853614, 853567, 1156401, 853455]","{'TTR': 0.15629609994115648, 'through': 0.04261282606569933, 'yourself': 0.025341235462303335, 'or': 0.02502613039750334, 'mean_sen_len': 0.02412212361241205, 'RB': 0.02065997801625923, 'our': 0.02061609311457517, 'any': 0.01950142444440527, 'was': 0.016952189548693507, 'the': 0.01672348158108249}"
0.9308176100628931,0.9307929724596391,0.9314319667260843,0.9308176100628931,0.9321,1,0.949685534591195,0.9294871794871795,0.9477124183006536,0.9119496855345912,"[1241120, 1240913, 1183942, 1183898, 835342, 1069260, 835471, 1184502]","[853840, 853610, 853779, 853337, 1213188, 853525, 853458, 853380, 853528, 1156336, 853306, 853371, 853469, 853581]","{'TTR': 0.17629387454295783, 'through': 0.03334071903307798, 'mean_sen_len': 0.028116875337755077, 'yourself': 0.02494434629419684, 'any': 0.023689983623016064, 'or': 0.02077811514389668, 'VBG': 0.01703974232200015, 'RB': 0.016568184850906168, 'NNS': 0.015775140854014193, 'PRP$': 0.01565639824676828}"
0.8962264150943396,0.895995004905896,0.8997844827586208,0.8962264150943396,0.9009,1,0.9433962264150944,0.8910891089108911,0.9375,0.8490566037735849,"[1069120, 1068907, 1183963, 1240913, 1068866, 1069746, 1183158, 1241162, 1068957]","[853838, 853396, 853327, 853458, 1213145, 1156336, 853535, 853366, 853806, 853866, 1213158, 853807, 853610, 853790, 853752, 853294, 1156372, 853853, 853894, 853343, 853378, 853614, 853582, 853521]","{'TTR': 0.18039448362415514, 'through': 0.028467085102830282, 'mean_sen_len': 0.02337291651868496, 'any': 0.020230934173981866, 'NNS': 0.019469632673622547, 'yourself': 0.019363328944768936, 'RB': 0.018920919514948065, 'or': 0.017797945586017643, 'from': 0.017077807580655982, 'PRP$': 0.015631556869805465}"
0.8805031446540881,0.8802710843373495,0.8834761809846521,0.8805031446540881,0.88554,1,0.9245283018867925,0.875,0.9172413793103448,0.8364779874213837,"[1184656, 1069580, 1184057, 1184633, 1154197, 1184087, 1071301, 1184744, 1068168, 1070517, 1185235, 1184916]","[1156370, 853811, 853869, 1213145, 853567, 853808, 853838, 853581, 853377, 853480, 853579, 1156372, 853469, 853578, 853482, 853592, 853621, 853378, 853760, 853528, 853382, 853632, 853608, 853371, 853465, 853435]","{'TTR': 0.20138050978786348, 'through': 0.03369323961971075, 'NNS': 0.022391993461547185, 'mean_sen_len': 0.02161200597281535, 'any': 0.02023788258805753, 'our': 0.019849068477123772, 'or': 0.018193632037526643, 'PRP$': 0.01780014720691456, 'RB': 0.016731930006388358, 'see': 0.015753381670587183}"
0.8867924528301887,0.8866803927779539,0.8883285016480681,0.8867924528301887,0.89024,1,0.9182389937106918,0.8831168831168831,0.912751677852349,0.8553459119496856,"[1070018, 1069411, 1183775, 1183027, 1069907, 1185336, 1184411, 1185086, 1069713, 1240820, 1241786, 1070967, 1185097]","[1156336, 853521, 853678, 853519, 853377, 1156367, 853554, 853455, 853497, 1213145, 853543, 853324, 853567, 853356, 1213163, 853807, 853337, 1156401, 853615, 853580, 853608, 853593, 853342]","{'TTR': 0.18022897909347882, 'through': 0.03453499419224403, 'yourself': 0.02050195950049032, 'our': 0.0203953475884299, 'not': 0.020205204896012324, 'mean_sen_len': 0.018584485261796697, 'NNS': 0.017414959778483747, 'the': 0.015846570059937577, 'any': 0.014866800206014224, 'or': 0.014824454349261489}"
0.8679245283018868,0.8671679197994987,0.8765027322404372,0.8679245283018868,0.87719,1,0.9433962264150944,0.8571428571428571,0.9333333333333333,0.7924528301886793,"[1183953, 1069928, 1241377, 1240431, 1069640, 1068655, 1184728, 1241162, 1240517]","[853672, 853787, 1156407, 853780, 853827, 853308, 853369, 853356, 853840, 1213186, 853465, 853739, 1213167, 1156401, 853696, 853510, 853522, 853342, 853327, 853604, 853521, 853632, 1213165, 853608, 853506, 853404, 853441, 853579, 853343, 853667, 1213189, 853554, 853808]","{'TTR': 0.20333119635079255, 'through': 0.034519703255241146, 'NNS': 0.029361110370585447, 'mean_sen_len': 0.02429185964445884, 'any': 0.021069997028338224, 'PRP': 0.016855655598686185, 'which': 0.01615376927829346, 'RB': 0.015846213619560987, 'see': 0.015470389510114863, 'lex_density': 0.014762024238268095}"
0.9088050314465409,0.9086957813134263,0.9107710651828298,0.9088050314465409,0.91185,1,0.9433962264150944,0.9055374592833876,0.9391891891891891,0.8742138364779874,"[1183802, 1241377, 1240789, 1183823, 1183021, 1185214, 1184913, 1069026, 1068267]","[1156401, 853580, 853730, 853755, 853327, 853838, 853894, 1213174, 853807, 853799, 853441, 853866, 853324, 853519, 853485, 853811, 853513, 853469, 853378, 853612]","{'TTR': 0.18047884826494076, 'through': 0.03549726243955291, 'our': 0.02224538289427206, 'mean_sen_len': 0.022102608167199174, 'the': 0.021372622681274947, 'or': 0.02050246813967771, 'PRP$': 0.01769443296411656, 'yourself': 0.017407882367039253, 'NNS': 0.01501416516853868, 'any': 0.014743021601457955}"
0.9276729559748428,0.9276149758023813,0.9290476190476191,0.9276729559748428,0.92966,1,0.9559748427672956,0.9255663430420712,0.9533333333333334,0.89937106918239,"[1240474, 1070969, 1184506, 1240809, 1069690, 1068882, 1241918]","[853337, 853805, 853678, 853428, 853667, 853729, 853525, 853739, 853573, 853419, 853581, 1213167, 1156337, 853714, 853458, 853469]","{'TTR': 0.18756525979811348, 'through': 0.030945491012475186, 'mean_sen_len': 0.026261495639589117, 'NNS': 0.02611029592179665, 'yourself': 0.020948941402355127, 'our': 0.020058064656969767, 'or': 0.01750948035428123, 'RB': 0.017437490572604828, 'PRP$': 0.01721572596298498, 'the': 0.016348418426170873}"
0.9308176100628931,0.9308148734177214,0.9308857854966965,0.9308176100628931,0.93125,1,0.9371069182389937,0.930379746835443,0.9363057324840764,0.9245283018867925,"[1068126, 1069437, 1183953, 1239937, 1184656, 1184778, 1068561, 1240757, 1069153, 1069062]","[853667, 1156370, 1213165, 853458, 853343, 853522, 853853, 853327, 853435, 1156354, 853294, 853423]","{'TTR': 0.17447831791794413, 'through': 0.03096219667522875, 'mean_sen_len': 0.026798304163710204, 'NNS': 0.022570583132182985, 'any': 0.01938727450729468, 'i': 0.019034879392559614, 'the': 0.01876626487912209, 'or': 0.018345864859332425, 'RB': 0.018203832883818417, 'our': 0.017941362808138364}"
0.889937106918239,0.8898052533093076,0.8918124006359301,0.889937106918239,0.89362,1,0.9245283018867925,0.8859934853420195,0.918918918918919,0.8553459119496856,"[1183066, 1069388, 1154210, 1068957, 1071144, 1241542, 1183260, 1185233, 1070008, 1241717, 1069918, 1240446]","[853621, 853806, 853580, 853668, 853755, 853678, 853368, 1156401, 853429, 853327, 853356, 853790, 853458, 853866, 853581, 1156337, 853604, 853441, 1156408, 853838, 853543, 853592, 853522]","{'TTR': 0.17572294602976163, 'through': 0.037424677600698286, 'or': 0.02445261282092406, 'mean_sen_len': 0.02247376658174058, 'our': 0.022338857990525887, 'yourself': 0.021303241722793968, 'any': 0.020050326763387336, 'NNS': 0.019823408529049298, 'which': 0.017928360074861975, 'the': 0.01571015749342481}"
0.8836477987421384,0.8832309478677689,0.8892054574638844,0.8836477987421384,0.89021,1,0.9433962264150944,0.8762541806020067,0.9357142857142857,0.8238993710691824,"[1068518, 1071200, 1239879, 1183638, 1241964, 1068875, 1069933, 1240128, 1071295]","[853779, 1213189, 853615, 853319, 853289, 853343, 1213186, 853396, 853435, 1213145, 853286, 853894, 853380, 853621, 1213150, 853441, 853835, 853382, 1156401, 853433, 853827, 853506, 853738, 853581, 853522, 853811, 853736, 1213174]","{'TTR': 0.19142530848196043, 'through': 0.03536765702602382, 'mean_sen_len': 0.028405730328042108, 'RB': 0.024487504192765897, 'the': 0.0208384951703382, 'yourself': 0.02057099957554609, 'NNS': 0.020057347624104972, 'our': 0.019377979505360483, 'i': 0.01713582359723704, 'any': 0.017108415572917174}"
0.9150943396226415,0.9150934999950555,0.9151107594936709,0.9150943396226415,0.91536,1,0.9182389937106918,0.9148264984227129,0.9177215189873418,0.9119496855345912,"[1184690, 1069196, 1184549, 1240758, 1183864, 1240679, 1183772, 1239935, 1069287, 1183574, 1070424, 1184353, 1183309]","[853343, 853805, 853608, 853419, 1156367, 1213174, 1213138, 853404, 853615, 853593, 853356, 853579, 853396, 853612]","{'TTR': 0.17148510251539187, 'through': 0.037503466780615224, 'mean_sen_len': 0.026266226778801915, 'NNS': 0.02268384794499139, 'which': 0.018094537132878497, 'PRP$': 0.01795236448005871, 'the': 0.016759578674265394, 'our': 0.016671891331789545, 'any': 0.0162170380224957, 'yourself': 0.015446103623526612}"
0.889937106918239,0.8898488762210148,0.8911904761904763,0.889937106918239,0.89297,1,0.9182389937106918,0.8867313915857605,0.9133333333333333,0.8616352201257862,"[1184757, 1240914, 1070864, 1183963, 1183208, 1240335, 1071787, 1240195, 1241386, 1068651, 1070588, 1069743, 1068660]","[1213158, 1213167, 853308, 853790, 853510, 853805, 853480, 853755, 1156401, 1156336, 1213186, 853342, 853319, 853369, 853672, 853667, 853482, 853869, 853356, 853554, 853528, 853321]","{'TTR': 0.16194697023590776, 'through': 0.03869023558888941, 'NNS': 0.027218022618320247, 'or': 0.02683579041539597, 'yourself': 0.02443123800176045, 'mean_sen_len': 0.022764268919236334, 'PRP$': 0.021337067579659304, 'the': 0.01893491360805589, 'our': 0.017432520023697405, 'any': 0.016536650019396776}"
0.8836477987421384,0.8836466481413723,0.8836629746835442,0.8836477987421384,0.88401,1,0.8867924528301887,0.8832807570977917,0.8860759493670886,0.8805031446540881,"[1068317, 1070250, 1070648, 1071769, 1070115, 1154214, 1070588, 1183779, 1071668, 1070160, 1068231, 1240998, 1068532, 1184411, 1071485, 1070481, 1069368, 1071005]","[853548, 853604, 853579, 853510, 1213157, 853696, 853458, 853615, 853485, 853321, 853779, 853622, 853860, 1156372, 853752, 1156356, 853366, 853858, 853289]","{'TTR': 0.17938312748698798, 'through': 0.03300671468275074, 'or': 0.03114424129932991, 'mean_sen_len': 0.02414816904600213, 'PRP$': 0.02154732424942839, 'our': 0.018917102416318828, 'yourself': 0.018413141141476793, 'the': 0.01795589036723354, 'NNS': 0.01644401830416432, 'any': 0.016260634661347088}"
0.89937106918239,0.8993551449934724,0.899623985751039,0.89937106918239,0.90062,1,0.9119496855345912,0.8980891719745223,0.9096774193548387,0.8867924528301887,"[1184978, 1240634, 1240091, 1240458, 1240792, 1071412, 1184809, 1070969, 1240655, 1240345, 1068956, 1240536, 1070237, 835198]","[853608, 853667, 853869, 853853, 853593, 853579, 853811, 853497, 1213203, 853672, 853807, 853866, 853736, 853785, 853485, 1156336, 853342, 853377]","{'TTR': 0.18650790970851003, 'through': 0.039120611384847556, 'NNS': 0.025878023390914436, 'mean_sen_len': 0.024766977637971813, 'or': 0.023609050453514614, 'yourself': 0.02018489503290287, 'our': 0.020059284560978906, 'been': 0.017032896636528107, 'i': 0.01587738553396396, 'RB': 0.015291418411074348}"
