accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8137755102040817,0.812446337866623,0.822929782730999,0.8137755102040817,0.79666,1,0.7295918367346939,0.8282352941176471,0.7685589519650655,0.8979591836734694,"[1112562, 1262600, 1108942, 1117381, 1117254, 1112155, 1134212, 1114774, 1114056, 1106265, 1119296, 1116545, 1132540, 1117805, 1132824, 1261088, 1116439, 1135111, 1113019, 1133130, 1108725, 1123330, 1108000, 1105504, 1107860, 1106379, 1127843, 1261460, 1113735, 1123384, 1111566, 1121520, 1133981, 1126717, 1114758, 1109741, 1129386, 1203678, 1130870, 1114801, 1125869, 1124787, 1120510, 1116991, 1113173, 1123491, 1111102, 1128847, 1107701, 1204361, 1114765, 1132096, 1110848]","[1025483, 1026010, 1025630, 1025516, 1234694, 1026047, 1026051, 1234721, 1025632, 1234643, 1025921, 1025633, 1177768, 1025562, 1177776, 1025856, 1026039, 1026196, 1026225, 1177753]","{'TTR': 0.0911709625142056, 'VBG': 0.029503063626777574, 'mean_sen_len': 0.022170424222183176, 'and': 0.02206402748793051, 'DT': 0.020693145861415574, 'RB': 0.02012134130355009, 'NNS': 0.019801100476615666, 'PRP$': 0.019427482801832707, 'with': 0.019162579512517, 'for': 0.019105275442934937}"
0.826530612244898,0.8260778786929743,0.82996632996633,0.826530612244898,0.8172,1,0.7755102040816326,0.8349514563106796,0.7962962962962963,0.8775510204081632,"[1131952, 1124350, 1135087, 1115874, 1114622, 1105361, 1110907, 1261464, 1125324, 1110130, 1110304, 1110704, 1112222, 1119898, 1106641, 1261846, 1126282, 1118221, 1123817, 1110400, 1128897, 1121652, 1119151, 1108898, 1113378, 1121482, 1111060, 1154865, 1110145, 1126930, 1203846, 1205460, 1122973, 1128430, 1125569, 1118780, 1130957, 1127697, 1107507, 1130037, 1105133, 1134209, 1128566, 1109876]","[1234627, 1025502, 1025680, 1026054, 1026133, 1234715, 1026101, 1025831, 1026121, 1025722, 1026157, 1026116, 1025764, 1026211, 1025890, 1025895, 1025694, 1026024, 1025497, 1234675, 1177750, 1234680, 1025577, 1025817]","{'TTR': 0.0859272267120303, 'mean_sen_len': 0.03126172364657393, 'DT': 0.02269592105198936, 'VBG': 0.02022069565950135, 'i': 0.018797898800200746, 'RB': 0.018708550318302344, 'this': 0.018658874469731756, 'it': 0.01852954726218195, 'lex_density': 0.017785042084401646, 'VBZ': 0.017145805169303162}"
0.8418367346938775,0.8416347381864624,0.8435897435897436,0.8418367346938775,0.83598,1,0.8061224489795918,0.8472906403940886,0.819047619047619,0.8775510204081632,"[1117161, 1119677, 1116599, 1124264, 1126415, 1113240, 1134959, 1110520, 1127249, 1108036, 1204928, 1132607, 1113539, 1127506, 1108907, 1130018, 1133356, 1117288, 1204863, 1132684, 1107558, 1205886, 1111921, 1133735, 1133071, 1117813, 1261263, 1117006, 1134057, 1262108, 1120020, 1130447, 1127100, 1133307, 1134277, 1111935, 1106511, 1133945]","[1025916, 1025882, 1025647, 1025480, 1234707, 1025966, 1026197, 1025630, 1025564, 1026101, 1025943, 1025950, 1026223, 1026196, 1177753, 1025491, 1025516, 1177791, 1025506, 1025581, 1026113, 1234694, 1177735, 1025878]","{'TTR': 0.09491984214858258, 'mean_sen_len': 0.02816866199219408, 'VBG': 0.022746611306413565, 'RB': 0.021746826496123826, 'DT': 0.02084166078295026, 'VB': 0.019729131905630984, 'i': 0.01803008356903175, 'the': 0.0180115631281399, 'PRP$': 0.017078347935946335, 'PRP': 0.01658251095446424}"
0.8545918367346939,0.8542494276041565,0.8579555905925634,0.8545918367346939,0.84718,1,0.8061224489795918,0.8613138686131386,0.8232558139534883,0.9030612244897959,"[1111271, 1262049, 1133274, 1121446, 1108810, 1205236, 1127006, 1135126, 1106924, 1130246, 1105036, 1118920, 1104542, 1105784, 1124506, 840522, 1109820, 1114094, 1124372, 1108453, 1115713, 1125050, 1130830, 1112247, 1205562, 1107013, 1105760, 1114919, 1124117, 1262605, 1124182, 1117815, 1118354, 1129835, 1114535, 1261933, 1203503, 1113715]","[1025685, 1025795, 1025825, 1025480, 1025492, 1025513, 1026071, 1025691, 1025856, 1025867, 1025612, 1025938, 1026223, 1025921, 1026010, 1177791, 1025600, 1025950, 1177762]","{'TTR': 0.09241411637600204, 'mean_sen_len': 0.02442827587077178, 'RB': 0.022172952517903435, 'i': 0.021727920309972493, 'a': 0.019814839654404975, 'not': 0.01956685773409441, 'and': 0.018615309775515614, 'be': 0.01852607045883333, 'lex_density': 0.018285289063483503, 'DT': 0.018135923972929766}"
0.8316326530612245,0.8314176245210727,0.8333333333333333,0.8316326530612245,0.8254,1,0.7959183673469388,0.8374384236453202,0.8095238095238095,0.8673469387755102,"[1122979, 1262814, 1125121, 1203944, 1126925, 1124572, 1107455, 1134997, 1131509, 1126588, 1106145, 1132464, 1262748, 1128394, 1260762, 1126680, 1108982, 1130589, 1106753, 1111829, 1120727, 1130727, 1134695, 1106097, 1123383, 1124585, 1116594, 1131297, 1105182, 1123185, 1111623, 1125043, 1134357, 1110944, 1130616, 1127056, 1123179, 1121124, 1119022, 1261596]","[1177753, 1025578, 1026178, 1025584, 1234710, 1026121, 1026194, 1026027, 1026196, 1025562, 1025570, 1025629, 1234641, 1026065, 1025956, 1025574, 1025712, 1234694, 1025811, 1025918, 1234663, 1025691, 1025644, 1025513, 1025504, 1234627]","{'TTR': 0.08942938142147039, 'mean_sen_len': 0.025664816165988594, 'on': 0.025560445394046418, 'NNS': 0.02264021130864593, 'RB': 0.02212669087553008, 'lex_density': 0.018529837798016476, 'DT': 0.018511051592714215, 'VB': 0.018280218738590086, 'VBG': 0.018193944470318798, 'for': 0.01780345251680074}"
0.8341836734693877,0.8337932069170204,0.8373538299829194,0.8341836734693877,0.82574,1,0.7857142857142857,0.8418491484184915,0.8046511627906977,0.8826530612244898,"[1122109, 1131044, 840458, 1105499, 1130881, 1124381, 1120392, 1262779, 1115375, 1111422, 1126639, 1261702, 1203896, 1133970, 1120015, 1112879, 1132129, 1106676, 1205368, 1135231, 1104881, 1120207, 1113476, 1119052, 1109485, 840328, 1110212, 1116995, 1129230, 1116260, 1124037, 1106750, 1108350, 1115510, 1106292, 1110240, 1260434, 1130589, 1131189, 1108121, 1132972, 1121571]","[1177783, 1025683, 1177761, 1025793, 1026051, 1025737, 1026244, 1025782, 1177724, 1025586, 1025726, 1025582, 1177710, 1026163, 1026210, 1025629, 1234694, 1025562, 1025638, 1234680, 1025519, 1025705, 1025637]","{'TTR': 0.09071161442182615, 'mean_sen_len': 0.026211993727250353, 'it': 0.020842844564907613, 'DT': 0.020791339007268216, 'RB': 0.020790583554723793, 'a': 0.019565119973639206, 'NNS': 0.01835752548733667, 'NN': 0.01801009551410631, 'lex_density': 0.01720246950202136, 'and': 0.016983145837408502}"
0.8137755102040817,0.8135024341920893,0.8156240999188289,0.8137755102040817,0.80637,1,0.7755102040816326,0.8206388206388207,0.7914691943127962,0.8520408163265306,"[1111606, 1127293, 1124406, 1205179, 1124473, 1121618, 1123926, 1205834, 1127328, 1205820, 1120628, 1130630, 1121794, 1118158, 1122244, 1117445, 1134817, 1112486, 1205285, 1134590, 1130650, 1108718, 1104587, 1205265, 1107534, 1109195, 1119960, 1119485, 1106846, 1105535, 1127152, 1120753, 1131170, 1261591, 1112406, 1260849, 1260437, 1107490, 1105565, 1122032, 1131619, 1112178, 840485, 1113478]","[1025497, 1026015, 1234627, 1025834, 1026040, 1025886, 1025811, 1026113, 1026039, 1234700, 1025658, 1234718, 1025731, 1025893, 1177724, 1177787, 1025583, 1025934, 1025918, 1177753, 1234715, 1026072, 1026116, 1026157, 1025867, 1026197, 1025644, 1234721, 1234704]","{'TTR': 0.08527115313642873, 'mean_sen_len': 0.024609398237723398, 'RB': 0.021836345777986436, 'VBG': 0.021792616546180598, 'VB': 0.02074804502424181, 'it': 0.019412806687435544, 'VBP': 0.018818976884456513, 'PRP$': 0.018447112935094018, 'i': 0.01753369206474307, 'JJ': 0.017357688750022037}"
0.8137755102040817,0.8133369862298846,0.8167520693732755,0.8137755102040817,0.80429,1,0.7653061224489796,0.8223844282238443,0.786046511627907,0.8622448979591837,"[1204632, 1108518, 1205425, 1115204, 1112373, 1260652, 1127030, 1131056, 1131076, 1106972, 1121889, 1131693, 1125657, 1113049, 1128645, 1261844, 1106905, 1108073, 1262547, 1121765, 1118133, 1129137, 1113452, 1126562, 1116518, 1113387, 1132242, 1132492, 1106083, 1134209, 1260953, 1205966, 1113500, 1205645, 1133376, 1130690, 1131064, 1124032, 1204154, 1124891, 1112532, 1134727, 1109953, 1127308, 1115374, 1112910]","[1025564, 1177802, 1025825, 1025761, 1177749, 1025934, 1025817, 1025598, 1025680, 1234641, 1026113, 1025813, 1177719, 1177720, 1177800, 1026225, 1025764, 1026076, 1025667, 1025644, 1177787, 1234642, 1026097, 1025713, 1025966, 1025831, 1026133]","{'TTR': 0.08712656317836015, 'mean_sen_len': 0.02517203660742981, 'not': 0.02132529653236239, 'DT': 0.020429154479291882, 'RB': 0.019751874787695554, 'NNS': 0.019435244876321436, 'VBG': 0.018260786687633826, 'be': 0.017849636054829254, 'VBP': 0.017223385232268084, 'sentiment': 0.017164847371609723}"
0.8392857142857143,0.8390500459465977,0.8412845958471892,0.8392857142857143,0.83289,1,0.8010204081632653,0.8452088452088452,0.8151658767772512,0.8775510204081632,"[1120101, 1108829, 840533, 1133525, 1131539, 1106456, 1117047, 1119552, 840677, 1130317, 1114094, 1114328, 1128585, 1120879, 1115870, 1262570, 1122636, 1125223, 1108924, 1127322, 1126696, 1108701, 1134015, 1119322, 1135251, 1122565, 1121947, 1112028, 1133027, 1260369, 1261076, 1118977, 1123383, 1109454, 1133007, 1117263, 1129670, 1126960, 1205016]","[1025797, 1025975, 1026116, 1025712, 1025941, 1026019, 1026113, 1025921, 1025905, 1025764, 1025737, 1026024, 1025811, 1026097, 1025497, 1234663, 1026054, 1234710, 1025907, 1025491, 1025747, 1025713, 1025856, 1025630]","{'TTR': 0.08480436623789377, 'not': 0.024624374677163708, 'mean_sen_len': 0.024528744315418294, 'RB': 0.02260928102854633, 'i': 0.02079653924038812, 'NNS': 0.020253648608956915, 'of': 0.020052726541030717, 'VB': 0.018754928428714436, 'for': 0.01857695420574582, 'a': 0.017919874442855508}"
0.8443877551020408,0.84385019753812,0.849196294243408,0.8443877551020408,0.83469,1,0.7857142857142857,0.8530120481927711,0.8082191780821918,0.9030612244897959,"[1116536, 1130491, 1262108, 1110085, 1127548, 1111532, 1116192, 1204662, 1119190, 1105700, 840336, 1134741, 1204530, 1107063, 1109784, 1121260, 1111604, 1261016, 1105998, 1123072, 1107415, 1108985, 1261484, 1211644, 1105363, 1108518, 1107789, 1117254, 1122802, 1113954, 1113343, 1120836, 1108648, 1122178, 1204855, 1129091, 1261078, 1123235, 1108054, 1134867, 1133611, 1128485]","[1234702, 1025507, 1026068, 1234677, 1177753, 1025956, 1025586, 1234707, 1025878, 1026221, 1025637, 1025726, 1026163, 1177724, 1026089, 1025975, 1234704, 1025483, 1025918]","{'TTR': 0.08108925457108583, 'and': 0.022925453195818186, 'this': 0.022486672172498286, 'mean_sen_len': 0.02165658621361173, 'PRP$': 0.019332172555340043, 'DT': 0.01923602442832347, 'RB': 0.018779305119737067, 'a': 0.018316390194952428, 'i': 0.018153754299071123, 'lex_density': 0.017834362543480625}"
0.7780612244897959,0.777643031784841,0.7801689091719779,0.7780612244897959,0.768,1,0.7346938775510204,0.7872860635696821,0.755868544600939,0.8214285714285714,"[1110880, 1124807, 1205990, 1112682, 1123171, 1105732, 1123309, 1124656, 1204736, 1116319, 1106496, 1114147, 1205230, 1114212, 1106026, 1122060, 1204584, 1116233, 1105785, 1261035, 1117420, 1128591, 1112406, 1262269, 1128323, 1261126, 1106647, 1127883, 1109056, 1114307, 1117793, 1127571, 1128092, 1114278, 1118948, 1125538, 1127259, 1108226, 1128531, 1108096, 1128486, 1118167, 1104476, 1204696, 1111510, 1128612, 1109249, 1119334, 1127873, 1123219, 1110579, 1262685]","[1234718, 1026234, 1025966, 1025878, 1025638, 1177720, 1177755, 1177753, 1025863, 1177800, 1026140, 1025606, 1025795, 1025532, 1026097, 1234650, 1026133, 1026197, 1025926, 1234704, 1025782, 1026032, 1025485, 1025610, 1025802, 1025636, 1025797, 1025570, 1234672, 1025630, 1025856, 1025903, 1026237, 1026166, 1025890]","{'TTR': 0.09403837263964951, 'mean_sen_len': 0.024677011756872088, 'VBP': 0.020667498471411562, 'i': 0.019648516766117514, 'it': 0.019238696553778495, 'with': 0.01914015368676654, 'not': 0.01863430744802802, 'RB': 0.01851406149665326, 'and': 0.017616852776098615, 'sentiment': 0.017265742019036846}"
0.8137755102040817,0.8131322036111929,0.818156623643994,0.8137755102040817,0.80217,1,0.7551020408163265,0.8240963855421687,0.7808219178082192,0.8724489795918368,"[1131254, 1107761, 1261324, 1204901, 1105309, 1127957, 1115027, 1122608, 1262831, 1108757, 1105811, 1113907, 1117118, 1133787, 1106562, 1118969, 1117405, 1119483, 1116454, 1116198, 1122754, 1126445, 1122448, 1114392, 1114499, 1117813, 1124324, 1107774, 1121871, 1130515, 1105665, 1260598, 1133325, 1106609, 1204109, 1120003, 1111415, 1122990, 1118230, 1113494, 1204610, 840084, 1126064, 1106824, 1115623, 1205404, 1116522, 1131577]","[1025574, 1025731, 1026089, 1025562, 1026237, 1025691, 1025519, 1025581, 1025950, 1234694, 1025577, 1025825, 1026101, 1025550, 1234642, 1025856, 1025647, 1026157, 1025483, 1026190, 1177747, 1025656, 1025810, 1026225, 1234650]","{'TTR': 0.0872877893555015, 'mean_sen_len': 0.025647810068533353, 'DT': 0.022739279504066724, 'RB': 0.01922023032629091, 'VBG': 0.01909754931298457, 'a': 0.019010363124818245, 'PRP$': 0.018704763949446847, 'i': 0.01857991055597239, 'and': 0.017900856937203478, 'NNS': 0.017843832747582073}"
0.8188775510204082,0.8184510414016686,0.8219025095256864,0.8188775510204082,0.80965,1,0.7704081632653061,0.8272506082725061,0.7906976744186046,0.8673469387755102,"[1123789, 1122012, 1119652, 1104672, 1114829, 1112770, 1118948, 1205332, 1105190, 1116870, 1112187, 1260874, 1107986, 1129387, 1260466, 1104542, 1115908, 1105198, 1124717, 1211640, 1133677, 1123323, 1111830, 1114815, 1203813, 1105057, 1116130, 1113387, 1260845, 1132188, 1133700, 840300, 1126835, 840490, 1131346, 1204826, 1104495, 1205987, 1114278, 1111590, 1128289, 1118293, 1204570, 1133861, 1125276]","[1025497, 1177719, 1025774, 1025782, 1025654, 1234702, 1026210, 1025938, 1177754, 1025480, 1025491, 1025630, 1025584, 1025856, 1025682, 1025810, 1025994, 1026097, 1234672, 1025517, 1025950, 1025694, 1026133, 1025713, 1025629, 1025475]","{'TTR': 0.09075168166826132, 'i': 0.025095582683414656, 'NNS': 0.02157604269240522, 'mean_sen_len': 0.020699754164135678, 'DT': 0.019694416913918694, 'not': 0.018741291669695057, 'VBG': 0.018581044459963513, 'and': 0.01753360807764463, 'a': 0.017347411385622593, 'RB': 0.017320298226208224}"
0.8112244897959183,0.8108256162775532,0.8138716790927228,0.8112244897959183,0.80214,1,0.7653061224489796,0.8195121951219512,0.7850467289719626,0.8571428571428571,"[1112258, 1122682, 1124889, 1121623, 1110576, 1132149, 1124533, 1111843, 1122108, 1134184, 1205615, 1124530, 1119994, 1106730, 1204295, 1111981, 1124841, 1128591, 1133808, 1122469, 1128273, 1125787, 1119957, 1120375, 1116596, 1130354, 1124193, 1123932, 1112643, 840705, 1131601, 1205814, 1112231, 1119927, 1262720, 1109439, 1132815, 1123974, 1120583, 1122512, 1115164, 1133078, 1121076, 1132961, 1107684, 1110815]","[1025578, 1025882, 1025679, 1177710, 1025893, 1025516, 1025713, 1026097, 1025480, 1025630, 1025825, 1026091, 1234689, 1025552, 1025646, 1025966, 1177783, 1177776, 1025831, 1025998, 1025943, 1025811, 1025846, 1026113, 1026223, 1026157, 1025584, 1025532]","{'TTR': 0.0911638304436289, 'mean_sen_len': 0.029233610634090273, 'DT': 0.021059563421995692, 'RB': 0.020977763263405703, 'i': 0.019180085842563727, 'it': 0.01893028990627244, 'VBG': 0.01884783305276929, 'IN': 0.01721000138538513, 'VB': 0.017072578211394376, 'JJ': 0.016943392993835182}"
0.8188775510204082,0.81813786028398,0.8241512529438225,0.8188775510204082,0.80654,1,0.7551020408163265,0.829736211031175,0.7828054298642534,0.8826530612244898,"[1104783, 1132898, 1124727, 1124298, 1107719, 1262690, 1125152, 1204789, 1204352, 1129700, 1205966, 1121665, 1108805, 1121210, 1124220, 1121230, 1114583, 1131577, 1122732, 1123969, 1125462, 1124007, 1109693, 1112399, 1125279, 1117647, 1260729, 1121088, 1120220, 1135018, 1107257, 1133087, 1118907, 1126142, 1122130, 1107226, 1128513, 1260980, 1114506, 1125633, 1113051, 1121384, 1127954, 1105758, 1106753, 1130766, 1113594, 1121060]","[1234675, 1026016, 1234694, 1025595, 1025628, 1025578, 1025938, 1025480, 1025539, 1025646, 1177735, 1025505, 1025764, 1025986, 1025685, 1025813, 1177710, 1025586, 1025656, 1025943, 1026039, 1025492, 1026113]","{'TTR': 0.08035769031887709, 'for': 0.023536551305692006, 'mean_sen_len': 0.020899294435584748, 'NNS': 0.02066274372424184, 'VBG': 0.01904032090325175, 'i': 0.018942038488601994, 'a': 0.018697651722420484, 'PRP$': 0.018024489806954803, 'VB': 0.017500568027761502, 'DT': 0.017495933063303715}"
0.8137755102040817,0.8128878281622912,0.8198450394035078,0.8137755102040817,0.8,1,0.7448979591836735,0.8257756563245824,0.7757847533632287,0.8826530612244898,"[1125179, 1127875, 1129975, 1115312, 1113003, 1105751, 1119234, 1131686, 1107899, 1115506, 1104331, 1128321, 1117240, 1124201, 1129202, 1106945, 1261170, 1127006, 1204578, 1110794, 1116555, 1126461, 1134184, 1261839, 1128933, 1107464, 1262345, 1128971, 1115406, 1107612, 1120840, 1105771, 1119803, 1127415, 1205463, 1154841, 1261336, 1205376, 1129774, 1115645, 1261812, 1110553, 1129071, 1110046, 1113911, 1124031, 1204153, 1129472, 1133203, 1118614]","[1234663, 1025658, 1026237, 1025890, 1025921, 1025764, 1026135, 1025505, 1026006, 1025497, 1026223, 1025712, 1025761, 1025680, 1177791, 1026116, 1026163, 1025562, 1026153, 1025804, 1025938, 1177787, 1234650]","{'TTR': 0.07973021242742839, 'VBG': 0.02796248368843474, 'mean_sen_len': 0.025430066603218823, 'for': 0.02244559736879296, 'NNS': 0.02036781086543384, 'RB': 0.020345097055274527, 'a': 0.01986829981738191, 'DT': 0.019511534360556238, 'on': 0.018032433079715315, 'IN': 0.017830115683433657}"
0.8316326530612245,0.8308886971527178,0.8375728669846316,0.8316326530612245,0.81967,1,0.7653061224489796,0.8421052631578947,0.7927927927927928,0.8979591836734694,"[1125543, 1111717, 1127917, 1108821, 1132466, 1109026, 1129886, 1105377, 1134663, 1113462, 1130778, 1123528, 1123607, 1111365, 1117386, 1126290, 1129928, 1262319, 1110248, 1105825, 1133746, 1260523, 1105945, 1112852, 1129988, 1114517, 1126186, 1132627, 1211590, 1109612, 1120954, 1205047, 1260877, 1260480, 1132707, 1133655, 1128070, 1131755, 1135038, 1204991, 1132514, 1121290, 1109862, 1117384, 1132972, 1113948]","[1025890, 1026223, 1177720, 1025638, 1025726, 1026097, 1026133, 1025712, 1026051, 1025782, 1026197, 1025646, 1025505, 1025933, 1025856, 1026139, 1025667, 1025644, 1025722, 1026234]","{'TTR': 0.08349121289973263, 'mean_sen_len': 0.02539882139805802, 'RB': 0.021692080329206286, 'i': 0.021369628137787908, 'NNS': 0.021238851575673547, 'with': 0.02068362024410978, 'it': 0.020440250573981262, 'VBG': 0.01996895771376495, 'a': 0.019869202067392018, 'NN': 0.018704718936026585}"
0.8086734693877551,0.8078921059337816,0.8137784128496203,0.8086734693877551,0.79564,1,0.7448979591836735,0.8201438848920863,0.7737556561085973,0.8724489795918368,"[1211601, 1109804, 1130385, 1111486, 1204616, 1129617, 1133122, 1113096, 1121506, 1133991, 1129910, 1124859, 1109812, 1117031, 1111141, 1110128, 1262600, 1122010, 1114800, 1108166, 1126858, 1261874, 1122800, 1130452, 1126577, 1130055, 1107316, 1112340, 1112812, 1129069, 1123177, 1128188, 1262715, 1113652, 1108000, 1260596, 1133254, 1123518, 840154, 1117529, 1126183, 840489, 1120775, 1125860, 1133108, 1127347, 1135251, 1117248, 1129019, 1116744]","[1025532, 1025918, 1025863, 1234627, 1025856, 1234702, 1026133, 1025813, 1026027, 1025638, 1026032, 1177719, 1025680, 1025916, 1025811, 1025941, 1025956, 1025491, 1177724, 1234718, 1025764, 1177768, 1234650, 1025517, 1025782]","{'TTR': 0.0877410893515623, 'mean_sen_len': 0.025774408766560758, 'a': 0.020498874232858247, 'for': 0.019625904090116175, 'VBG': 0.019490362607787165, 'be': 0.019395692903599413, 'RB': 0.018752331259670144, 'i': 0.017684000876542445, 'DT': 0.01765250445583162, 'NNS': 0.017159494161431598}"
0.826530612244898,0.8261640798226164,0.8293079911792504,0.826530612244898,0.81818,1,0.7806122448979592,0.8341463414634146,0.7990654205607477,0.8724489795918368,"[1127046, 1124080, 1205100, 1106591, 1127355, 1154821, 1127847, 1118447, 1126600, 1262298, 1104483, 1109878, 1131163, 1115906, 1119952, 1121277, 1203626, 1130222, 1261968, 1121667, 1125988, 1116067, 1118854, 1126408, 1107842, 1123401, 1131321, 1108655, 1132691, 1131883, 1134709, 1125487, 1123495, 1134660, 1204179, 1124850, 1108888, 1108864, 1203650, 1132462, 1109197, 1262594, 1132096]","[1026163, 1025680, 1177802, 1177787, 1025824, 1026010, 1025584, 1234704, 1025491, 1177762, 1025831, 1026210, 1025737, 1025713, 1025574, 1025562, 1025813, 1025629, 1025712, 1234680, 1234627, 1234718, 1025541, 1234707, 1177791]","{'TTR': 0.08733284534592482, 'mean_sen_len': 0.025127087321539555, 'VBG': 0.023159017017111733, 'DT': 0.021919935172514924, 'PRP$': 0.019990487969799072, 'RB': 0.019616131760605796, 'the': 0.018534110421510947, 'VB': 0.018445096055452654, 'PRP': 0.018371859985651728, 'it': 0.017809855220265694}"
0.8367346938775511,0.8366964355456037,0.8370505471599791,0.8367346938775511,0.8342,1,0.8214285714285714,0.8391959798994975,0.8267326732673267,0.8520408163265306,"[840164, 1127697, 1132853, 1204219, 1204635, 1122700, 1134585, 1118290, 1132293, 1104847, 1122505, 1124446, 1113696, 1120807, 1130561, 1124656, 1203627, 1133086, 1128643, 1127814, 1123016, 1112448, 1130650, 1113476, 1105554, 1118195, 1127519, 1111403, 1106581, 1115649, 1106274, 1127821, 1127415, 1114720, 1110400]","[1025485, 1026119, 1025726, 1025893, 1025638, 1025907, 1026051, 1234666, 1025998, 1177802, 1025691, 1025689, 1025882, 1025831, 1025813, 1025856, 1026140, 1025612, 1025541, 1026157, 1234705, 1025905, 1177710, 1025903, 1177763, 1025680, 1025712, 1025730, 1234718]","{'TTR': 0.09354108477275329, 'mean_sen_len': 0.025022463495758467, 'RB': 0.022589506908957176, 'a': 0.020940334899893658, 'lex_density': 0.019960875766740292, 'not': 0.01990638389573994, 'DT': 0.018378496738676038, 'NNS': 0.018353451826900354, 'VBG': 0.018070331722745376, 'JJ': 0.016791700453653288}"
0.8163265306122449,0.8153846153846155,0.8229166666666667,0.8163265306122449,0.8022,1,0.7448979591836735,0.8285714285714286,0.7767857142857143,0.8877551020408163,"[1120840, 1124883, 1131348, 1109896, 1134034, 1120831, 1118096, 1126859, 1205134, 1111461, 1114619, 1114059, 1128315, 1117381, 1134263, 840616, 1130967, 1124440, 1261341, 1111157, 1111219, 1122224, 1115412, 1118054, 1108453, 1106581, 1118659, 1104821, 1130727, 1123179, 1105453, 1133371, 1133155, 1108433, 1125879, 1204960, 1109543, 1128227, 1135019, 1132734, 1124620, 1113346, 1121871, 1105706, 1121579, 1204818, 1104392, 1125738, 1108350, 1120526]","[1026116, 1026051, 1025517, 1025581, 1177710, 1025586, 1025532, 1026010, 1026075, 1025950, 1025998, 1025730, 1025831, 1025665, 1025694, 1025654, 1025771, 1025584, 1026237, 1026008, 1025483, 1025810]","{'TTR': 0.0831664170551602, 'mean_sen_len': 0.02787394970489233, 'it': 0.02725543789786189, 'DT': 0.021324424285418142, 'RB': 0.020403254915150007, 'VBG': 0.018920177671852022, 'this': 0.018639288124853673, 'VBP': 0.018119418388289198, 'NNS': 0.017924827520141885, 'lex_density': 0.016820869366500343}"
0.8086734693877551,0.8086124401913877,0.8090676883780332,0.8086734693877551,0.80519,1,0.7908163265306123,0.8120300751879699,0.7980295566502463,0.826530612244898,"[1129316, 1125556, 1120722, 1125543, 1123388, 1118027, 1129645, 1111111, 840329, 1260755, 1110478, 1131588, 1105995, 1130468, 1116658, 1111277, 1121050, 1114430, 1118146, 1121380, 1114726, 1122061, 1119109, 1204708, 1262457, 1128763, 1107558, 1120255, 1119442, 1261397, 1126275, 1132641, 1204780, 1129226, 1110014, 1104657, 1119559, 1129906, 1116581, 1111285, 1120725]","[1026051, 1026166, 1026163, 1025656, 1025676, 1026225, 1025793, 1025502, 1025863, 1026196, 1234643, 1025998, 1177799, 1025493, 1026139, 1025922, 1234704, 1025797, 1025574, 1026133, 1026007, 1234672, 1025896, 1025986, 1026187, 1025737, 1025921, 1026101, 1025654, 1026032, 1177761, 1234694, 1026113, 1177756]","{'TTR': 0.09226816621716566, 'mean_sen_len': 0.025138964153840346, 'VBG': 0.02167655175512576, 'DT': 0.019862163205122085, 'it': 0.01922938859600507, 'VBP': 0.018828243937368913, 'JJ': 0.018755832652051226, 'to': 0.018175158661140018, 'RB': 0.01801491100847115, 'this': 0.017909126094178496}"
0.8214285714285714,0.8203765285014795,0.8291395671180296,0.8214285714285714,0.80663,1,0.7448979591836735,0.8341232227488151,0.7787610619469026,0.8979591836734694,"[1132074, 1114513, 1131368, 1126103, 1109061, 1128780, 1111212, 1112906, 840762, 1127481, 1111427, 1124999, 1118749, 1123949, 1204724, 1108952, 1113841, 1124246, 1262194, 1135144, 1119184, 1121667, 1109800, 1112042, 1134612, 1203713, 1129213, 1105736, 1106365, 1123594, 1118415, 1108536, 1121099, 1105263, 1116367, 1131033, 1134002, 1120948, 1203696, 1105273, 1261786, 1115107, 1126580, 1128029, 1123720, 1128433, 1116137, 1133529, 1261442, 1123296]","[1025834, 1025975, 1025802, 1025833, 1026039, 1234663, 1025513, 1026101, 1234703, 1026153, 1025689, 1025867, 1234718, 1026024, 1025811, 1026064, 1234704, 1025691, 1025577, 1234666]","{'TTR': 0.08536070654326547, 'mean_sen_len': 0.026933311676768393, 'do': 0.020332164834884335, 'a': 0.01907093492660812, 'DT': 0.018719297082152697, 'it': 0.01850585594821013, 'RB': 0.01807241206246935, 'VBG': 0.01757493535006038, 'with': 0.017448916582808772, 'PRP$': 0.017166576009844843}"
