accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8962025316455696,0.8961293059183355,0.8974497393894266,0.8962025316455696,0.89351,1,0.8686868686868687,0.8987654320987655,0.875,0.9238578680203046,"[1146912, 1143688, 1207993, 1143423, 1147018, 1263859, 1206463, 1206861, 1144557, 1263330, 1143268, 1264767, 1149235, 1140768, 1140755, 1136356, 1264372, 1137732, 1135758, 1145687, 1147393, 1207789, 1139006, 1137442, 1137190, 1263032]","[1236262, 1179267, 1236224, 1179262, 1038469, 1038040, 1038427, 1038525, 1038333, 1038041, 1038018, 1038235, 1038302, 1038464, 1038054]","{'TTR': 0.07679137902539714, 'VBG': 0.04456879203742818, 'RB': 0.037263626435823725, 'and': 0.032340748674619835, 'to': 0.02751568459956117, 'mean_sen_len': 0.025680597345988595, 'VB': 0.023905440761074693, 'DT': 0.02363344406275635, 'as': 0.023584602531279964, 'a': 0.023482784987543373}"
0.850632911392405,0.8502298002135122,0.8546809461292121,0.850632911392405,0.84267,1,0.797979797979798,0.8578313253012049,0.8165137614678899,0.9035532994923858,"[1136936, 1148315, 1137768, 1150070, 1139011, 1145876, 1142310, 1142958, 1207617, 1148301, 1147398, 1135639, 1206332, 1137018, 1148152, 1263176, 1149778, 1263679, 1262929, 1206685, 1149834, 1136366, 1135480, 1144990, 1207064, 1150292, 1263618, 1206669, 1148493, 1139254, 1145475, 1142821, 1142635, 1139087, 1138589, 1148912, 1141343, 1141512, 1139073, 1142143]","[1038587, 1038263, 1038289, 1038120, 1038207, 1179259, 1038089, 1038171, 1038524, 1038052, 1037925, 1038302, 1038138, 1038443, 1038365, 1038541, 1037940, 1038127, 1037859]","{'TTR': 0.08075003946416336, 'VBG': 0.04021496912492386, 'RB': 0.037224681181063486, 'and': 0.03339536144058732, 'as': 0.029258150175716983, 'to': 0.028968535371279178, 'VBN': 0.027839637802907543, 'VB': 0.027717044650340864, 'with': 0.02536702332139378, 'of': 0.02491293693018599}"
0.8455696202531645,0.8452999577189559,0.848181854426785,0.8455696202531645,0.83905,1,0.803030303030303,0.851581508515815,0.8177570093457944,0.8883248730964467,"[1141239, 1263942, 1264999, 1265082, 1145747, 1142517, 1145922, 1141764, 1136933, 1264643, 1141570, 1150070, 1149671, 1144970, 1138955, 1148561, 1138406, 841016, 1207940, 1207461, 1142812, 1145089, 1145872, 1135998, 1145636, 1138468, 1138880, 1149168, 1150204, 1264584, 1137616, 1148633, 1137947, 1136296, 1144058, 1141512, 1148879, 1146449, 841066]","[1038052, 1038101, 1038018, 1179259, 1038054, 1038207, 1038046, 1037896, 1038469, 1179262, 1038333, 1179267, 1037850, 1179333, 1037873, 1038261, 1038515, 1236224, 1038253, 1038296, 1038308, 1038541]","{'TTR': 0.06685556794683896, 'VBG': 0.05136285020372247, 'as': 0.042131116165789975, 'RB': 0.037785064960994694, 'VBN': 0.034590206620982035, 'to': 0.0284467587444327, 'DT': 0.02832821846063996, 'and': 0.027972473503342612, 'of': 0.027585996698490933, 'VB': 0.024800128440270085}"
0.8734177215189873,0.8733933787731257,0.8737723701440419,0.8734177215189873,0.87179,1,0.8585858585858586,0.875,0.8620689655172413,0.8883248730964467,"[1145308, 1206555, 1150316, 1137938, 1206669, 1138096, 1207784, 1206609, 1263617, 1141094, 1141457, 1139414, 1141217, 1140008, 1141590, 1138565, 1206861, 1145099, 1146125, 1136374, 1144925, 1139157, 1150035, 1206219, 1143853, 1141317, 1207153, 1149616]","[1037982, 1038235, 1038120, 1038333, 1037850, 1037915, 1236189, 1038469, 1038365, 1236218, 1236186, 1037920, 1038040, 1038054, 1179259, 1038443, 1038464, 1037940, 1038001, 1037859, 1038146, 1038259]","{'TTR': 0.06706753622423543, 'VBG': 0.048640901626134964, 'RB': 0.03639884018875071, 'and': 0.031078929492956126, 'to': 0.030831641676519465, 'VBN': 0.02890347265488643, 'as': 0.028467742181525733, 'VB': 0.02684196564641047, 'a': 0.023800476202917184, 'with': 0.022687953762477363}"
0.8835443037974684,0.8834457036852279,0.884983031839966,0.8835443037974684,0.88021,1,0.8535353535353535,0.8866995073891626,0.861244019138756,0.9137055837563451,"[1147033, 1149333, 1149502, 1150032, 1144868, 1148954, 1141137, 1143950, 1263770, 1146381, 1140762, 1149273, 1137887, 1136981, 1146291, 1146172, 1146993, 1144714, 1147178, 1147606, 1141163, 1150108, 1139553, 1140385, 1144990, 1206984, 1139873, 1137854, 1139927]","[1236215, 1038302, 1038023, 1038207, 1038520, 1236224, 1038427, 1037940, 1037867, 1038515, 1038360, 1038138, 1037866, 1038101, 1037899, 1038003, 1236256]","{'TTR': 0.06272550309485724, 'VBG': 0.051154460166378424, 'RB': 0.036763687566272386, 'to': 0.03666301795340245, 'as': 0.0315271742550315, 'VB': 0.030616902792264904, 'by': 0.02988061887463993, 'VBN': 0.0272226499560556, 'and': 0.02597872680294308, 'for': 0.023721016245134872}"
0.9037974683544304,0.9035117990721118,0.9088954395699671,0.9037974683544304,0.8984,1,0.8484848484848485,0.9086538461538461,0.863013698630137,0.9593908629441624,"[1143753, 1147485, 1145200, 1142156, 1139667, 1137923, 1141799, 1207661, 1141835, 1265141, 1141182, 1141094, 1150219, 1139425, 1142260, 1207729, 1143399, 1139072, 1138792, 1144632, 1142750, 1264617, 1141457, 1145307, 1206511, 1142372, 1206134, 1263776, 1137334, 1144058]","[1038041, 1179267, 1038207, 1179259, 1037955, 1038259, 1038427, 1037980]","{'TTR': 0.07936500975682594, 'VBG': 0.05585113071521243, 'VB': 0.03064077981311897, 'RB': 0.030573606260786753, 'as': 0.030107461219561114, 'and': 0.029501503857952974, 'DT': 0.023429638684070185, 'to': 0.022785383647748052, 'in': 0.02244586809134211, 'by': 0.021466057442623563}"
0.8886075949367088,0.8886061670486268,0.8886503039610348,0.8886075949367088,0.88832,1,0.8838383838383839,0.8888888888888888,0.8844221105527639,0.8934010152284264,"[1144215, 1140075, 1136081, 1137167, 1143545, 1143857, 1149389, 1138256, 1142581, 1136617, 1148025, 840869, 1142824, 1263920, 1149977, 1137705, 1148720, 1147358, 1145812, 1265184, 1264570, 1135927, 1137383]","[1037954, 1037915, 1038129, 1038023, 1038119, 1037925, 1038261, 1038146, 1236256, 1236224, 1038058, 1038259, 1037896, 1038525, 1038524, 1037859, 1179270, 1038410, 1038120, 1038018, 1038263]","{'TTR': 0.0727505411710276, 'VBG': 0.049229525698080215, 'and': 0.03856304953972095, 'RB': 0.030137297154949727, 'in': 0.02750597691187067, 'as': 0.02646702316720243, 'to': 0.025551267744526224, 'DT': 0.023302017831949042, 'VBN': 0.022928094675992338, 'a': 0.02247298612542167}"
0.8860759493670886,0.8858257131751793,0.8897086748016668,0.8860759493670886,0.88064,1,0.8383838383838383,0.8910411622276029,0.8518518518518519,0.934010152284264,"[1206042, 1148853, 1265133, 1206306, 1143265, 1140147, 1265012, 1139057, 1140198, 1145728, 1145155, 1140317, 1206580, 1136551, 1140762, 1142788, 1264257, 1263666, 1140696, 1148561, 1148410, 1137348, 1137788, 1207485, 1142931, 1144714, 1207789, 1137540, 1146084, 1144400, 1137001, 1141855]","[1038403, 1038146, 1236262, 1038233, 1179275, 1037912, 1038027, 1236224, 1038294, 1038368, 1038483, 1179259, 1038469]","{'TTR': 0.06789604359941516, 'VBG': 0.049188234056788536, 'RB': 0.04442187771884807, 'to': 0.042278003934374114, 'VBN': 0.03292599546541315, 'as': 0.032877184866763394, 'and': 0.02569392277564386, 'VB': 0.025673713834216877, 'of': 0.023882778899996116, 'in': 0.022919243163338626}"
0.8936708860759494,0.8936095203276476,0.8946961387786221,0.8936708860759494,0.89119,1,0.8686868686868687,0.8960396039603961,0.8743961352657005,0.9187817258883249,"[1144418, 1206832, 1149234, 1135885, 1206079, 1146068, 1146182, 1207103, 1147368, 1149273, 1148286, 1146336, 1140419, 1136290, 1142468, 1206822, 1141897, 1139535, 1136095, 1144228, 1146040, 1150157, 1136323, 1137998, 1146213, 1142568]","[1038308, 1037896, 1038178, 1037940, 1038322, 1038028, 1038022, 1038598, 1038138, 1038368, 1038410, 1038278, 1038403, 1037925, 1038287, 1236218]","{'TTR': 0.07139818252054202, 'VBG': 0.04696683324856875, 'and': 0.03499494494040854, 'RB': 0.03411084866370228, 'VB': 0.0293211397034345, 'as': 0.028932464391408737, 'by': 0.02812164020185424, 'to': 0.027879947183325572, 'of': 0.026680853077970596, 'VBN': 0.02511044403383245}"
0.8759493670886076,0.8758252217550891,0.8776055259599562,0.8759493670886076,0.87206,1,0.8434343434343434,0.8796068796068796,0.8523809523809524,0.9086294416243654,"[1149686, 1144863, 1136460, 1145645, 1143075, 1207478, 1206318, 1150189, 1145727, 1207528, 1265184, 1263090, 1264415, 1144232, 1149133, 1135580, 1140667, 1145321, 841195, 1264836, 1206059, 1138007, 1208315, 1139696, 1264722, 1263749, 1146718, 1150099, 1146027, 1139535, 1206840]","[1038598, 1038000, 1038483, 1038230, 1236218, 1038261, 1038022, 1179283, 1236203, 1236256, 1038453, 1037915, 1038129, 1038094, 1038120, 1179325, 1038089, 1236194]","{'TTR': 0.08051630515583323, 'RB': 0.040698987317948916, 'VBG': 0.03949998414873627, 'and': 0.03816640966526623, 'VBN': 0.028589257230183938, 'VB': 0.028325592839482182, 'as': 0.027471695513909707, 'to': 0.025377513410894864, 'with': 0.025221821746655975, 'the': 0.024355739941617514}"
0.8860759493670886,0.8859224217783028,0.888337046361298,0.8860759493670886,0.88189,1,0.8484848484848485,0.8899755501222494,0.8584905660377359,0.9238578680203046,"[1144114, 1146132, 1206574, 1206475, 1143094, 1141198, 1206877, 1207148, 1149273, 840894, 1148182, 1145436, 1138930, 1137487, 1146110, 1135582, 1144465, 1149073, 1206745, 1137474, 1150464, 1136292, 1140618, 1138023, 1264767, 1206595, 1147753, 1137240, 1143364, 1263234]","[1179275, 1038346, 1038567, 1037850, 1037912, 1038016, 1037899, 1038129, 1236189, 1038583, 1038171, 1038253, 1038054, 1038563, 1236215]","{'TTR': 0.07199056115440003, 'VBG': 0.049541096691567844, 'RB': 0.03748543749168165, 'and': 0.03381778218997567, 'as': 0.029391571684093558, 'to': 0.027204266042468235, 'by': 0.026357159348445625, 'VBN': 0.025305350093087778, 'VB': 0.022788714465118497, 'in': 0.02250519116752259}"
0.8810126582278481,0.8810080824076019,0.8811051606621226,0.8810126582278481,0.88041,1,0.8737373737373737,0.8816120906801007,0.875,0.8883248730964467,"[1140832, 1143043, 1264173, 1207989, 1141942, 1144170, 1146251, 1142784, 1141888, 1137792, 1135924, 1140179, 1150158, 1150206, 1138762, 1140733, 1146065, 1141169, 1138810, 1149503, 1136258, 1147389, 1135611, 1139535, 1144431]","[1037920, 1038119, 1038018, 1236262, 1038129, 1038302, 1038253, 1038289, 1037954, 1038308, 1038261, 1038515, 1038083, 1179270, 1236194, 1038294, 1037925, 1179284, 1236182, 1038040, 1038443, 1179333]","{'TTR': 0.07095179617002827, 'VBG': 0.039643850799027, 'as': 0.03858394755934496, 'RB': 0.03804374906764526, 'and': 0.03563133682024956, 'to': 0.03162333844251141, 'by': 0.027385379282801978, 'VBN': 0.024885711605841812, 'in': 0.02378872338099247, 'VB': 0.023700890640167005}"
0.8683544303797468,0.867963514519732,0.8730174556384025,0.8683544303797468,0.86096,1,0.8131313131313131,0.875,0.8310502283105022,0.9238578680203046,"[1206049, 1207518, 1263565, 1138578, 1142372, 1263162, 1148385, 1137689, 1137687, 1264822, 1207690, 1135890, 1143463, 1263679, 1137700, 1144279, 1206521, 1141126, 1263234, 1147298, 1149977, 1142789, 1136592, 841438, 1150456, 1147393, 1138106, 1143998, 1142355, 1143484, 1149104, 1138936, 1136197, 841185, 1265164, 1143137, 1141236]","[1038054, 1038541, 1038163, 1038138, 1038365, 1236224, 1038524, 1179283, 1037947, 1037925, 1038127, 1038089, 1038098, 1038003, 1037920]","{'TTR': 0.08206471468952937, 'VBG': 0.04274681560568596, 'and': 0.037767245525803, 'to': 0.031886912536227434, 'VB': 0.030244734976861684, 'RB': 0.027088897188206253, 'NNS': 0.02612291900028151, 'as': 0.025577026724790085, 'of': 0.022964879917903285, 'by': 0.022704202739375314}"
0.8936708860759494,0.893669523091871,0.893713984544266,0.8936708860759494,0.8934,1,0.8888888888888888,0.8939393939393939,0.8894472361809045,0.8984771573604061,"[1139385, 1148287, 1138383, 1142180, 1137344, 1149171, 1146751, 1137883, 1207568, 1147184, 1263116, 1138256, 1143940, 1136035, 1263672, 1207957, 1206219, 1136317, 1136825, 1137667, 1148060, 1146649]","[1038410, 1038563, 1037954, 1038182, 1038346, 1037859, 1038302, 1179283, 1236186, 1038390, 1038253, 1038163, 1179270, 1037940, 1038526, 1038365, 1038262, 1179259, 1038261, 1038587]","{'TTR': 0.07014636636048352, 'VBG': 0.041578320219340964, 'and': 0.03566006930273914, 'to': 0.03182899754765539, 'as': 0.03165471787849482, 'RB': 0.028416540565695567, 'in': 0.027202504464111845, 'of': 0.02717224109407597, 'DT': 0.02697310947056922, 'VBN': 0.026465440105121137}"
0.8607594936708861,0.8606952127515815,0.8615261269802256,0.8607594936708861,0.85788,1,0.8383838383838383,0.8635235732009926,0.8446601941747572,0.883248730964467,"[1143376, 1139166, 1145727, 1136633, 1263510, 841484, 1138578, 1144799, 1265041, 841316, 1143232, 1206881, 1145305, 1136769, 1263640, 1207491, 1141086, 1137440, 1142623, 1144469, 1147389, 1149291, 1144271, 1143273, 1207428, 1138280, 1138587, 1145584, 1207186, 1142156, 1141847, 1264883]","[1038427, 1038368, 1038163, 1179284, 1236224, 1236223, 1038456, 1038120, 1038138, 1236262, 1038294, 1038464, 1236198, 1038040, 1038038, 1236207, 1236213, 1038089, 1037940, 1037912, 1038296, 1038483, 1037896]","{'TTR': 0.0712203169715602, 'VBG': 0.050716118328778294, 'and': 0.04358186354995315, 'as': 0.033383552598036416, 'RB': 0.02947296687961341, 'with': 0.026830459089808686, 'NNS': 0.025598591557428454, 'in': 0.024336760949306927, 'for': 0.0239129441120152, 'to': 0.02322360123250658}"
0.8886075949367088,0.8885561645952751,0.8892349467745805,0.8886075949367088,0.89109,1,0.9090909090909091,0.8860103626943006,0.9047619047619048,0.868020304568528,"[1145639, 1138945, 1265277, 1144279, 1135639, 1264225, 1145233, 1140960, 1142316, 1149435, 1147001, 1146611, 1208340, 1145972, 1143077, 1141320, 1263621, 1142138]","[1038040, 1037899, 1038023, 1038052, 1038367, 1236194, 1038520, 1037925, 1038541, 1038296, 1179259, 1179325, 1037947, 1037859, 1038182, 1038120, 1236256, 1236198, 1179276, 1038261, 1038333, 1038403, 1037850, 1179284, 1038302, 1038469]","{'TTR': 0.07040477399557289, 'VBG': 0.052249484715637354, 'and': 0.03984495981034959, 'to': 0.034456346915250666, 'by': 0.030027088592072978, 'RB': 0.029385488643808518, 'of': 0.02914879865401649, 'as': 0.02603039147414771, 'VBN': 0.024913163017729025, 'DT': 0.021481227883691355}"
0.8962025316455696,0.8962025316455696,0.8962140196542304,0.8962025316455696,0.8962,1,0.8939393939393939,0.8962025316455696,0.8939393939393939,0.8984771573604061,"[1146408, 1144042, 1263835, 1138385, 1137692, 1136790, 840924, 1208470, 1136545, 1140773, 1139171, 1207959, 1143650, 1136867, 1141292, 1263346, 1141798, 841279, 1263640, 841443, 1144209]","[1037850, 1037955, 1236218, 1038261, 1236224, 1038138, 1037859, 1236197, 1038346, 1038443, 1038456, 1038483, 1038322, 1038458, 1236207, 1037912, 1179329, 1038178, 1236189, 1038028]","{'TTR': 0.07102898663788337, 'VBG': 0.059050578289808815, 'and': 0.041337803032044575, 'to': 0.032410939428270474, 'RB': 0.028331227009829513, 'as': 0.026808695603890417, 'DT': 0.025169684575845522, 'a': 0.024975526782242363, 'VBN': 0.023970139455821902, 'with': 0.023824270545016027}"
0.8886075949367088,0.8885861733203504,0.8889751044459686,0.8886075949367088,0.88718,1,0.8737373737373737,0.89,0.8768472906403941,0.9035532994923858,"[1146025, 1139011, 1150479, 1140278, 1140506, 1144346, 1142497, 1141787, 840866, 1150491, 1139140, 1137195, 1140500, 1140035, 1143177, 840942, 1264308, 1135520, 1135409, 1148268, 1139276, 1139703, 1148661, 1207214, 1264919]","[1038038, 1038028, 1038178, 1038598, 1038089, 1038587, 1038163, 1236194, 1038238, 1038564, 1038464, 1038182, 1038000, 1038054, 1038146, 1038296, 1038515, 1038263, 1038340]","{'TTR': 0.08111738546969692, 'VBG': 0.04864232302927173, 'to': 0.043523746415378636, 'and': 0.03698702800157462, 'RB': 0.03323306823386596, 'VBN': 0.02585849278435986, 'VB': 0.023491451907622297, 'in': 0.023381705165681145, 'DT': 0.02273327543078836, 'mean_sen_len': 0.021413384383850462}"
0.8556962025316456,0.8556962025316456,0.8557071713082764,0.8556962025316456,0.8557,1,0.8535353535353535,0.8556962025316456,0.8535353535353535,0.8578680203045685,"[1264620, 1146920, 1144757, 1140471, 1148233, 1139691, 1138887, 1264985, 1143998, 1264479, 1135724, 1139404, 1147704, 1139833, 1150157, 1145613, 1142850, 1139613, 1142635, 1208343, 1150021, 1137455, 1150429, 1150099, 1140857, 1206988, 1135863, 1206087, 1139137]","[1038368, 1038564, 1038427, 1038443, 1037940, 1038038, 1038515, 1038322, 1038365, 1038458, 1038464, 1038630, 1037915, 1236198, 1038023, 1038541, 1236207, 1038207, 1038027, 1037899, 1038302, 1038253, 1038018, 1038235, 1236224, 1179262, 1037954, 1236262]","{'TTR': 0.06904862038893916, 'VBG': 0.05061138764178244, 'RB': 0.039281864816924916, 'and': 0.03778140853448538, 'to': 0.0343939530600878, 'as': 0.03302721822168897, 'with': 0.026866277126460503, 'VBN': 0.02638417258112433, 'a': 0.02526649235934372, 'NNS': 0.02467085076921511}"
0.8810126582278481,0.8809806209152529,0.8815024969494724,0.8810126582278481,0.87918,1,0.8636363636363636,0.8827930174563591,0.8676470588235294,0.8984771573604061,"[1135498, 1138955, 1138814, 1142072, 840884, 1148348, 1143042, 1139350, 1207940, 1137941, 1263621, 1149853, 1142928, 1141019, 1139730, 1206161, 1141200, 1149820, 1206826, 1208100, 1145965, 1140865, 1138888, 1137462, 1264217, 1139537, 1207670]","[1038464, 1038296, 1038368, 1037871, 1038054, 1037925, 1038443, 1038483, 1038598, 1038038, 1179329, 1038041, 1038178, 1179259, 1038525, 1038028, 1236213, 1038322, 1179325, 1038563]","{'TTR': 0.07487134160388714, 'VBG': 0.0451214178441949, 'VBN': 0.035076379722426464, 'as': 0.034833900650936146, 'to': 0.03126340615782021, 'and': 0.0297140487976051, 'RB': 0.02961437874976201, 'the': 0.027368939286292797, 'mean_sen_len': 0.027133853963021797, 'of': 0.02472706172615473}"
0.8708860759493671,0.8707120780154098,0.8730620147450932,0.8708860759493671,0.86614,1,0.8333333333333334,0.8753056234718827,0.8443396226415094,0.9086294416243654,"[1145871, 1144614, 1144758, 1206144, 1139484, 1263923, 1140967, 1135850, 1135670, 1147018, 1139590, 1145876, 1144279, 1136908, 1146200, 1147312, 1149541, 1137600, 1142526, 1140684, 1139235, 1207757, 1149676, 1149199, 1263662, 1264883, 1143853, 1148710, 1144105, 1136072, 1148679, 1148324, 1263690]","[1038072, 1236189, 1038403, 1037925, 1038262, 1038146, 1038120, 1038003, 1038024, 1038322, 1037980, 1038163, 1038064, 1179284, 1037940, 1038302, 1037850, 1236188]","{'TTR': 0.0655221795373902, 'VBG': 0.05126740298134127, 'VBN': 0.032949911374737774, 'to': 0.030908532164262762, 'and': 0.02987039941208666, 'RB': 0.02904909750440851, 'DT': 0.0236529134455148, 'VBP': 0.023519600141802856, 'on': 0.022919667885970985, 'with': 0.021654020922741584}"
0.8962025316455696,0.8961652616984171,0.8966916364699956,0.8962025316455696,0.89826,1,0.9141414141414141,0.8940568475452196,0.9105263157894737,0.8781725888324873,"[1136548, 1139380, 1135414, 1147204, 1137600, 1265259, 1149691, 1135998, 1142468, 1136612, 1148140, 1150069, 1146718, 1207132, 1140090, 1138415, 1143465]","[1038000, 1038129, 1038443, 1236256, 1179329, 1236224, 1038054, 1038541, 1037954, 1038322, 1038346, 1038207, 1038023, 1038525, 1038308, 1038296, 1038410, 1038340, 1179259, 1038261, 1179262, 1038483, 1037940, 1179276]","{'TTR': 0.061177999253919736, 'VBG': 0.041770233394806074, 'and': 0.04036643549742003, 'as': 0.035482386044689763, 'RB': 0.031026751409831667, 'with': 0.028338029407790444, 'a': 0.026724699644070014, 'to': 0.025542047515243426, 'mean_sen_len': 0.024510414966075707, 'VB': 0.023815140134775398}"
0.8632911392405064,0.8631314982086679,0.8651498355447629,0.8632911392405064,0.85864,1,0.8282828282828283,0.8676470588235294,0.8388625592417062,0.8984771573604061,"[1135758, 1141216, 1207971, 1146172, 1150442, 1147395, 1138519, 1140486, 1144091, 1207715, 1142143, 1206175, 1147282, 1206079, 1143995, 1140201, 1136007, 1149320, 1144049, 1140606, 1148890, 1139430, 1137467, 1136512, 841193, 1142402, 1137064, 841194, 1262886, 1208156, 1142107, 1207837, 841284, 1150031]","[1038360, 1038024, 1037954, 1038367, 1038000, 1038308, 1038163, 1038023, 1236224, 1038296, 1038525, 1038340, 1038541, 1179333, 1236207, 1236186, 1037920, 1038302, 1038040, 1038028]","{'TTR': 0.06956599596762192, 'VBG': 0.05073384080651261, 'RB': 0.0372933023685052, 'to': 0.030581221162267046, 'and': 0.029049464609122964, 'VB': 0.02592247668050337, 'of': 0.024777230544652428, 'DT': 0.024344612951468884, 'in': 0.023291395608785147, 'VBN': 0.023158491240850978}"
0.8784810126582279,0.8783391095188157,0.88041365513176,0.8784810126582279,0.87435,1,0.8434343434343434,0.8823529411764706,0.8530805687203792,0.9137055837563451,"[1149435, 1149789, 1146223, 1141035, 1135978, 1144340, 1145454, 1135759, 1144868, 1135479, 1206309, 1142527, 1135624, 1143857, 1135854, 1136381, 841019, 1145262, 1137524, 1139203, 1137442, 1140550, 1146998, 1264999, 1207124, 1145011, 840890, 1138251, 1262876, 1136270, 1146556]","[1179329, 1179267, 1037982, 1037912, 1038022, 1038346, 1038057, 1038171, 1038464, 1038598, 1038023, 1038024, 1038016, 1038129, 1037850, 1038525, 1179283]","{'TTR': 0.05826236895811022, 'VBG': 0.04948214348410097, 'and': 0.03549774434794401, 'to': 0.030674448315341288, 'RB': 0.02959028857094617, 'as': 0.029020905900090224, 'of': 0.028545911657586576, 'DT': 0.02668962752848707, 'mean_sen_len': 0.025091854951143536, 'VBN': 0.025067428443110294}"
0.8734177215189873,0.8732227295624055,0.8759097917593193,0.8734177215189873,0.86842,1,0.8333333333333334,0.8780487804878049,0.8450704225352113,0.9137055837563451,"[1138086, 1149473, 1136380, 1143195, 1136283, 1136455, 1138578, 1140765, 1206737, 1135859, 1149877, 1144722, 1262996, 1140516, 1262866, 1138089, 1206412, 1141109, 1142180, 1143894, 1138825, 1208341, 1264926, 1143896, 1206727, 1135692, 1149074, 1136218, 1140664, 1140129, 1145675, 1146337, 1207841]","[1037850, 1038619, 1038262, 1038479, 1236196, 1038322, 1037899, 1037896, 1038400, 1038146, 1236186, 1037954, 1038038, 1038296, 1037915, 1038022, 1038028]","{'TTR': 0.06942246512798834, 'to': 0.04686342067481987, 'VBG': 0.03338150693182765, 'RB': 0.03300130770772001, 'and': 0.03162668556131523, 'in': 0.030559748837345597, 'VBN': 0.028464350015253288, 'by': 0.02702574889240793, 'VB': 0.025934331712306566, 'as': 0.022937400593643242}"
0.9189873417721519,0.9189811106682989,0.9191634155985049,0.9189873417721519,0.91837,1,0.9090909090909091,0.9195979899497487,0.9104477611940298,0.9289340101522843,"[841296, 1139396, 1140550, 1136895, 1206205, 1263716, 1148315, 1142849, 1149572, 1138648, 1138516, 1263617, 1264911, 1149497, 1136774, 1141795, 1206822, 1139774]","[1038028, 1038041, 1038129, 1037980, 1038563, 1038038, 1038233, 1038443, 1038018, 1037912, 1038427, 1038163, 1038294, 1037947]","{'TTR': 0.07584094454254589, 'VBG': 0.050553812863656976, 'and': 0.03777243676321456, 'RB': 0.03681479306767171, 'to': 0.031980040045823235, 'as': 0.030588973074976992, 'by': 0.02772939982709699, 'VB': 0.025883031306436863, 'DT': 0.024877907714474446, 'in': 0.02469667443825827}"
0.8835443037974684,0.8832600173564353,0.8875463303723405,0.8835443037974684,0.87766,1,0.8333333333333334,0.8888888888888888,0.847926267281106,0.934010152284264,"[1141083, 1206988, 1147388, 1148701, 1263292, 1146207, 1139404, 1143497, 1140644, 1207905, 1136551, 1136405, 1141881, 1137342, 1264676, 1265144, 1139501, 1142740, 1141675, 1137908, 1141255, 1147534, 1139032, 1143070, 1146292, 1146908, 1149661, 1145014, 1146051, 1208279, 1136894, 1206840, 1146514]","[1038587, 1037954, 1037912, 1038041, 1236224, 1038598, 1038346, 1037955, 1038138, 1179275, 1038333, 1038525, 1236189]","{'TTR': 0.07032186615167359, 'RB': 0.03970693188898381, 'VBG': 0.03943313306672129, 'to': 0.03265342119135885, 'a': 0.02926364671311294, 'and': 0.026242630991355775, 'as': 0.025792569719223293, 'VBN': 0.025204764232644002, 'in': 0.02437315688558963, 'the': 0.023765967753743688}"
0.8987341772151899,0.8987263883353737,0.8989029795560889,0.8987341772151899,0.89796,1,0.8888888888888888,0.8994974874371859,0.8905472636815921,0.9086294416243654,"[1137416, 1145729, 1148339, 1208413, 1135805, 1145110, 1138383, 841005, 1149461, 1143578, 1146871, 1136314, 1207248, 1265267, 1148628, 1148553, 1146749, 1143592, 1140280, 1140066, 1148208, 1146084]","[1038346, 1037980, 1179270, 1179267, 1038028, 1038453, 1179259, 1179333, 1236218, 1038023, 1038340, 1038163, 1037912, 1179262, 1037954, 1038278, 1038261, 1038138]","{'TTR': 0.06737723344927794, 'VBG': 0.04632791409518596, 'to': 0.04305575684413848, 'and': 0.03419898486048945, 'as': 0.03180160157991876, 'VB': 0.02885618058656038, 'RB': 0.027349054861548955, 'by': 0.025053403088848455, 'a': 0.02380995206024734, 'mean_sen_len': 0.02298641795762646}"
0.8481012658227848,0.8476502090612292,0.8525157505346511,0.8481012658227848,0.83957,1,0.7929292929292929,0.8557692307692307,0.8127853881278538,0.9035532994923858,"[1150391, 1141459, 1147259, 1141338, 1139541, 1148805, 1149273, 1144790, 1149322, 1150196, 1142065, 1138516, 1143257, 1264002, 1140922, 1137404, 1137883, 1263292, 1135564, 1144646, 1140828, 1147265, 1139590, 1139857, 1147553, 1148317, 1144576, 1148346, 1149045, 1142150, 1144049, 1264092, 1149867, 1263265, 1136179, 1137941, 1140897, 1137167, 1207848, 1142984, 1135646]","[1037875, 1037912, 1038427, 1179259, 1179329, 1179267, 1038469, 1038598, 1037920, 1179283, 1236262, 1038515, 1038171, 1038302, 1038003, 1236223, 1038368, 1038365, 1236256]","{'TTR': 0.07676774867075999, 'VBG': 0.053825450361102534, 'to': 0.03453749057347566, 'RB': 0.03395400613277804, 'and': 0.03233219167412535, 'VB': 0.031473699260831586, 'as': 0.02615154849465959, 'mean_sen_len': 0.0252679080153673, 'by': 0.023396807656180605, 'of': 0.02303945101522964}"
