accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8441558441558441,0.8441295546558705,0.8443881856540085,0.8441558441558441,0.84211,1,0.8311688311688312,0.8461538461538461,0.8354430379746836,0.8571428571428571,"[1245555, 1246871, 1189895, 1087848, 1188896, 1190846, 1246260, 1247411, 1088239, 1246963, 1245560, 1088872, 1211142, 1088534, 1246140, 1189964, 1089425, 1190181, 1089753, 1088100, 836495, 1247146, 1247461, 1247140, 1190193, 1246519]","[903865, 1219394, 903797, 903833, 903829, 1219400, 903757, 1162565, 1162512, 903397, 903563, 903860, 1162570, 903792, 903377, 903566, 903774, 903423, 903402, 903487, 903459, 903717]","{'TTR': 0.0940194323253765, 'mean_sen_len': 0.04339873049418289, 'and': 0.04140585110647074, 'NN': 0.027487021345468685, 'RB': 0.025939722060832716, 'NNS': 0.022545636419285364, 'has': 0.022353436622231646, 'with': 0.020083489976984257, 'lex_density': 0.019926290392740766, 'VBG': 0.019662768612775664}"
0.8766233766233766,0.8765765385751044,0.8771959459459461,0.8766233766233766,0.87417,1,0.8571428571428571,0.8789808917197452,0.8625,0.8961038961038961,"[1245715, 1247613, 1247349, 1088153, 1087867, 1247195, 1089965, 1247251, 1089385, 1087928, 1246947, 1245661, 1245529, 1189668, 1089304, 1089379, 1088483, 1190030, 1189596, 836910, 1190106, 836401]","[1219392, 1162557, 903694, 903541, 903712, 903388, 903807, 903527, 903311, 903773, 903833, 1219419, 903585, 903397, 903402, 903818]","{'TTR': 0.09741026172802347, 'and': 0.03661858232017027, 'mean_sen_len': 0.03532041912234238, 'RB': 0.028735903616173543, 'has': 0.028316718619683396, 'NN': 0.025786939715889655, 'NNS': 0.023800798055922584, 'is': 0.02187267097269863, 'a': 0.021526803224235096, 'IN': 0.02038061961825937}"
0.8766233766233766,0.8766181741513809,0.8766869095816464,0.8766233766233766,0.87742,1,0.8831168831168831,0.8758169934640523,0.881578947368421,0.8701298701298701,"[1247402, 1189017, 1246526, 1246140, 1211132, 1089293, 1245377, 1087876, 1245417, 1089258, 836902, 1089664, 836449, 1087854, 1189506, 1245512, 836736, 1189636]","[903472, 903558, 1219392, 903870, 903458, 903315, 903509, 903844, 903470, 903521, 903633, 903403, 1219350, 903722, 903480, 903712, 903328, 903765, 1162571, 903560]","{'TTR': 0.10621958689008328, 'mean_sen_len': 0.054120911188535355, 'and': 0.029597724363996353, 'RB': 0.028020039637638425, 'NN': 0.025893856309831938, 'has': 0.025603418023653048, 'NNS': 0.021813775680401135, 'a': 0.020642396905086614, 'VBZ': 0.02010370821579174, 'JJR': 0.020050220360297622}"
0.8344155844155844,0.833783054506206,0.839584671376579,0.8344155844155844,0.82353,1,0.7727272727272727,0.8440366972477065,0.7976878612716763,0.8961038961038961,"[836556, 1189288, 1247391, 1189531, 836568, 1190800, 1247105, 1246713, 1189305, 1190375, 1087977, 1245297, 1245857, 1188555, 1189292, 1089356, 1088158, 1246369, 1188896, 1246310, 1088768, 1246506, 1245906, 1088820, 1247265, 1188443, 1189562, 1190547, 1247637, 836790, 1188751, 836346, 1188679, 1247103, 1211135]","[903713, 903535, 1162542, 903509, 903402, 1219392, 903716, 903488, 903468, 903833, 903584, 1162540, 903458, 903663, 903792, 1162571]","{'TTR': 0.09599200092828944, 'mean_sen_len': 0.050134549299589944, 'and': 0.0349195959107249, 'NN': 0.02765048816181361, 'RB': 0.027179716174808584, 'VB': 0.022094707995152625, 'JJR': 0.021580080380482758, 'VBG': 0.021328960900580084, 'NNS': 0.0204833842774218, 'PRP': 0.020083739550164053}"
0.8798701298701299,0.8798080472499076,0.8806566104702751,0.8798701298701299,0.87708,1,0.8571428571428571,0.8825396825396825,0.8633540372670807,0.9025974025974026,"[1247559, 1154368, 1245304, 1211143, 1190374, 1089197, 1190436, 1089161, 1246610, 1089489, 1189905, 1088837, 1087916, 1188589, 1088161, 1190177, 1246503, 1188601, 1089827, 1088664, 1246809, 1247211]","[1219414, 903369, 903500, 903566, 903716, 903698, 903307, 903792, 1219394, 903807, 903616, 903829, 903480, 903558, 903311]","{'TTR': 0.09527707274603839, 'mean_sen_len': 0.04523690794619265, 'and': 0.04181590167135719, 'NN': 0.028084092142684185, 'has': 0.02790766415360886, 'RB': 0.025558498516984753, 'PRP': 0.022308182534266696, 'a': 0.020197170244404355, 'NNS': 0.019956940897857954, 'JJ': 0.01933822184212998}"
0.8798701298701299,0.8798587317484581,0.8800143417555997,0.8798701298701299,0.88103,1,0.8896103896103896,0.8786885245901639,0.8874172185430463,0.8701298701298701,"[1189283, 1088821, 1189653, 1247327, 1189379, 1189584, 1088869, 836596, 1247259, 1089927, 1087941, 836787, 1190503, 1190304, 836554, 1188700, 1245636]","[903860, 903512, 903315, 903307, 1219384, 903807, 903311, 903441, 1162571, 903878, 903803, 903482, 903853, 1219413, 1162557, 903555, 903899, 903468, 903458, 903757]","{'TTR': 0.09747198055796363, 'mean_sen_len': 0.04917799729971845, 'and': 0.034103684375801635, 'RB': 0.03003310017544165, 'NNS': 0.025300116082247994, 'NN': 0.024733222607084403, 'a': 0.023296754789767858, 'has': 0.02266284701869738, 'is': 0.02033385382314593, 'IN': 0.019750119154312164}"
0.8246753246753247,0.8245569620253164,0.8255538643666498,0.8246753246753247,0.82,1,0.7987012987012987,0.8291139240506329,0.808641975308642,0.8506493506493507,"[1190523, 1246710, 836382, 1245377, 1190177, 1245472, 1189653, 1189383, 1189643, 1189309, 1088637, 1190141, 1189177, 1245524, 1087791, 1189625, 1154379, 1089600, 1246460, 1190777, 1089800, 1190254, 1088940, 1089810, 1247521, 836665, 1088394, 1246424, 1246094, 1089382, 1247205]","[903619, 903675, 903402, 1162511, 903678, 1219394, 903566, 903563, 903512, 903844, 1219413, 903341, 903750, 903785, 903311, 903337, 903860, 903348, 903879, 903797, 1219384, 903377, 1162540]","{'TTR': 0.10181737607278117, 'mean_sen_len': 0.0464709474696313, 'and': 0.033631416258887686, 'RB': 0.03302537808149794, 'NN': 0.02490329009739918, 'has': 0.024427630066022263, 'IN': 0.02136264163369709, 'be': 0.021051322441210586, 'a': 0.020850220511841468, 'are': 0.019566586436743763}"
0.8538961038961039,0.8537712458985263,0.8551089485931881,0.8538961038961039,0.8495,1,0.8246753246753247,0.8580441640378549,0.8343558282208589,0.8831168831168831,"[1088547, 1089293, 1189575, 1189054, 1247691, 1246306, 1089853, 1211143, 1188667, 1088801, 1089454, 836439, 1189584, 1088454, 1245896, 1189619, 1247542, 1190585, 1190547, 1189627, 1190092, 1246784, 1089136, 1089642, 1089081, 1189479, 836573]","[903578, 903535, 1162571, 903311, 903605, 903510, 903817, 903514, 1162540, 903894, 903450, 1162539, 903377, 903803, 1162511, 903865, 1162537, 903397]","{'TTR': 0.10117165033615068, 'mean_sen_len': 0.04711761133855163, 'and': 0.029633071726502414, 'RB': 0.02945012133303206, 'has': 0.02940825750861678, 'NN': 0.02441068315570007, 'are': 0.022938438940192443, 'a': 0.02271671775173032, 'VBG': 0.020961251268463602, 'sentiment': 0.019413120882372573}"
0.8571428571428571,0.8571368332279147,0.8572031039136301,0.8571428571428571,0.85621,1,0.8506493506493507,0.8580645161290322,0.8525641025641025,0.8636363636363636,"[1246269, 1245475, 1087992, 1089692, 1087817, 1190189, 1189479, 1189066, 1088201, 1247708, 1245606, 1247212, 1154379, 1246503, 1088213, 1088903, 1245739, 1088127, 836727, 836647, 836424, 836606, 1245295]","[903465, 903818, 903546, 903563, 903361, 1219384, 903470, 1162552, 903402, 903457, 903393, 1162540, 903753, 903903, 903832, 903566, 903765, 903293, 1162570, 903585, 903384]","{'TTR': 0.09736147940181882, 'mean_sen_len': 0.04855923177798657, 'RB': 0.03405794448434663, 'NN': 0.026322239478444774, 'has': 0.025531354236435298, 'and': 0.02385560222641033, 'IN': 0.021516719679413755, 'is': 0.02144656104848583, 'NNS': 0.021026421440739376, 'VB': 0.02029909676139652}"
0.8733766233766234,0.8733646091402667,0.8735183701016577,0.8733766233766234,0.8746,1,0.8831168831168831,0.8721311475409836,0.8807947019867549,0.8636363636363636,"[1089871, 1189354, 1188951, 1088339, 836362, 1245295, 1089549, 1245930, 1189148, 1247690, 1245434, 1087898, 1189249, 1246064, 1190468, 1087832, 1245635, 1190374]","[903321, 1219369, 1162579, 903398, 903472, 903423, 903468, 903475, 1162570, 903527, 903818, 903771, 903520, 903712, 903605, 1162542, 903397, 1162571, 1219402, 903773, 903894]","{'TTR': 0.10322316613992656, 'mean_sen_len': 0.04554748864990946, 'RB': 0.04070403229818667, 'and': 0.0328161621604649, 'has': 0.022636930448184017, 'a': 0.022622164160011445, 'NN': 0.022357320959008397, 'NNS': 0.019216512052237136, 'lex_density': 0.019144208486283294, 'VBG': 0.01897756130821408}"
0.8376623376623377,0.8376007086514531,0.8381756756756756,0.8376623376623377,0.84076,1,0.8571428571428571,0.8344370860927153,0.8513513513513513,0.8181818181818182,"[1188654, 1088610, 1190802, 1246836, 836483, 1245302, 1088103, 1087977, 1247442, 1088027, 1245942, 1246025, 1154388, 1246669, 1088080, 1189104, 1188990, 1247461, 1088909, 1088377, 836329, 1087922]","[903767, 903555, 1162525, 903691, 903563, 903566, 903678, 903470, 903339, 903512, 1219394, 1162532, 903605, 903441, 903384, 1219350, 903674, 1162540, 1219414, 903393, 903497, 903307, 903456, 903500, 903757, 903818, 903377, 903333]","{'TTR': 0.10650815339953942, 'mean_sen_len': 0.04269409767520873, 'RB': 0.030450714442970397, 'NN': 0.027081222202931552, 'has': 0.026961684385159286, 'and': 0.02530794504389152, 'a': 0.021590494798755376, 'NNS': 0.021501326031683934, 'is': 0.020651415717160053, 'PRP': 0.02011285867118923}"
0.8603896103896104,0.8603881386842077,0.8604048070841239,0.8603896103896104,0.85993,1,0.8571428571428571,0.86084142394822,0.8580645161290322,0.8636363636363636,"[1088450, 836660, 1246878, 1247375, 836608, 1188667, 1089830, 1088296, 1089479, 1245972, 1189506, 1247438, 1245512, 1245722, 1189026, 1088081, 1246417, 1088623, 1189532, 1088547, 836818, 1089572]","[1219410, 903894, 903403, 903865, 1162557, 903899, 903514, 903741, 903470, 903610, 903475, 903512, 903480, 903698, 903307, 1162512, 1219394, 903472, 903554, 903500, 903792]","{'TTR': 0.10460458379692816, 'mean_sen_len': 0.05374790754253214, 'and': 0.03704258358235291, 'NN': 0.027257866284715777, 'has': 0.025566493663069706, 'RB': 0.02544024754973813, 'a': 0.022182498109439838, 'IN': 0.021733189167583725, 'VBN': 0.021517632176283618, 'NNS': 0.019895151293590662}"
0.8636363636363636,0.8636133603238866,0.8638818565400843,0.8636363636363636,0.86538,1,0.8766233766233766,0.8618421052631579,0.8733333333333333,0.8506493506493507,"[1188785, 1189104, 1245727, 1189995, 1190468, 1245717, 836401, 1190868, 1245725, 1211167, 1245377, 1154327, 1088975, 1089829, 1189075, 1189283, 1190851, 1088007, 1089778]","[903691, 903359, 903803, 903487, 903832, 1162557, 903853, 1219410, 903467, 903307, 903311, 903441, 903825, 903785, 1162571, 903563, 903829, 903865, 903293, 903450, 903384, 903797, 903398]","{'TTR': 0.10048951006541816, 'mean_sen_len': 0.059762217999083427, 'and': 0.033237414378365686, 'RB': 0.03234694087155028, 'NN': 0.023677731242382864, 'NNS': 0.021564206862163333, 'IN': 0.021528926771610765, 'VB': 0.02141342695749722, 'VBP': 0.020414714508608482, 'has': 0.020155505967519326}"
0.8636363636363636,0.8635845952672205,0.8641891891891893,0.8636363636363636,0.86093,1,0.8441558441558441,0.8662420382165605,0.85,0.8831168831168831,"[1246460, 1089474, 1189274, 1247016, 1189562, 1246886, 1246196, 1246744, 1247123, 836854, 1089698, 1087986, 1089853, 1089062, 1189378, 836575, 1246769, 1089636, 1190468, 1190077, 1247587, 1087865, 1189402, 1246856]","[1219413, 903792, 903395, 903509, 903535, 903369, 903566, 903387, 903607, 903879, 903482, 1162527, 1219414, 903890, 903480, 903390, 903899, 903675]","{'TTR': 0.10788129009751847, 'mean_sen_len': 0.05083830350481182, 'and': 0.03376278075765888, 'RB': 0.03274193483055932, 'NN': 0.024693423362174522, 'has': 0.02197461817034119, 'VBG': 0.020709078418281516, 'NNS': 0.020647118760271234, 'PRP': 0.019584766323222546, 'lex_density': 0.019305773713732422}"
0.8636363636363636,0.8635845952672205,0.8641891891891893,0.8636363636363636,0.86093,1,0.8441558441558441,0.8662420382165605,0.85,0.8831168831168831,"[1188743, 1190199, 1088490, 1189303, 1188545, 1088526, 1188485, 1189840, 1246233, 1188901, 1188578, 1188911, 1087876, 1246101, 1154326, 1247642, 1247146, 1190338, 1245295, 1088104, 1188838, 1189142, 1189236, 1189244]","[1162539, 1162540, 903535, 903803, 903307, 903510, 903633, 903792, 1162571, 903321, 903558, 903423, 903377, 903572, 903829, 903879, 1219392, 1219390]","{'TTR': 0.10291387832201346, 'mean_sen_len': 0.04749592254566241, 'and': 0.0360987675056045, 'RB': 0.02702813468405978, 'has': 0.026861428586454426, 'NN': 0.023335411973840824, 'NNS': 0.02067213186972213, 'be': 0.020651047624499583, 'a': 0.020352989457614535, 'are': 0.019809637589528334}"
0.8636363636363636,0.8634290540540541,0.8658577973867302,0.8636363636363636,0.85811,1,0.8246753246753247,0.86875,0.8373493975903614,0.9025974025974026,"[1089896, 836480, 1246503, 1245715, 1087802, 1189305, 1188869, 1190133, 1154347, 1088851, 1189075, 1188588, 1087898, 1189564, 1089792, 1189625, 1246250, 1089741, 1089230, 1247559, 1188792, 1245722, 1247238, 1246681, 1089404, 1245377, 1088230]","[1162571, 903554, 1162512, 903566, 903395, 903488, 903832, 903563, 903773, 903377, 903765, 903803, 903807, 903468, 903403]","{'TTR': 0.09570590608151557, 'mean_sen_len': 0.04994918263152916, 'and': 0.034482675733588715, 'RB': 0.030785005855604095, 'NN': 0.028432731347363665, 'a': 0.024547205911801484, 'are': 0.022549531349820517, 'NNS': 0.02175967346407226, 'lex_density': 0.021084574718924633, 'VBZ': 0.020576212884603897}"
0.8961038961038961,0.89606445353693,0.8967060810810812,0.8961038961038961,0.89404,1,0.8766233766233766,0.8980891719745223,0.88125,0.9155844155844156,"[1246269, 1088991, 1245540, 1088778, 1190468, 1089212, 1088296, 836406, 1189540, 1245785, 1089625, 1247265, 1089454, 1245959, 1190563, 1089807, 1246534, 1088161, 1189903]","[903616, 1219413, 903341, 903791, 903792, 903677, 1162557, 903716, 903757, 903801, 1219381, 903384, 903393]","{'TTR': 0.10592083024863416, 'mean_sen_len': 0.05253416510398053, 'RB': 0.03384061577025407, 'and': 0.02621504488727067, 'NN': 0.023480730116116972, 'NNS': 0.02195998344353363, 'of': 0.02109296240055871, 'lex_density': 0.020105027787570073, 'has': 0.02003435095361827, 'the': 0.020030048760658777}"
0.8474025974025974,0.8473237356958289,0.8481218574386276,0.8474025974025974,0.84385,1,0.8246753246753247,0.8507936507936508,0.8322981366459627,0.8701298701298701,"[1246995, 1246610, 1246260, 1088274, 1189195, 1190454, 1189561, 1247625, 1087766, 1087841, 1247376, 1246029, 1088324, 1190092, 1246933, 1189510, 1189148, 1189925, 1188906, 1089819, 1188850, 836326, 1088325, 1189555, 1189995, 1189722, 1087928]","[903785, 1162512, 903683, 1162540, 903566, 903470, 903694, 1219369, 903457, 903886, 903832, 903865, 903716, 903878, 903423, 903309, 903833, 903818, 903510, 903293]","{'TTR': 0.10444524367107784, 'mean_sen_len': 0.040841194545067336, 'and': 0.03417941892639739, 'RB': 0.03270263661200973, 'NN': 0.02944190914419217, 'VBG': 0.024253497452101903, 'has': 0.023808402992423996, 'a': 0.02202157883146113, 'NNS': 0.021037550011979905, 'JJR': 0.020287937175486506}"
0.8538961038961039,0.8533379892701818,0.8593663027189039,0.8538961038961039,0.84429,1,0.7922077922077922,0.8623853211009175,0.815028901734104,0.9155844155844156,"[1089549, 1088752, 1089923, 1190247, 1188994, 1189441, 1245331, 1245558, 1246609, 1189323, 1245918, 1189843, 1190014, 1245373, 1189107, 1247447, 1088109, 1245629, 1188955, 1190450, 1246558, 1088690, 1190616, 1089905, 1246094, 1190133, 1245479, 1188679, 1089588, 1245896, 1246942, 1188838]","[903844, 1162539, 903675, 1219392, 1162532, 903879, 903691, 903402, 903633, 1219384, 903517, 903716, 903566]","{'TTR': 0.09798089596699269, 'mean_sen_len': 0.047590047602824974, 'RB': 0.032279008572306346, 'and': 0.02721231407939734, 'NN': 0.025116187478700192, 'has': 0.023620452435223024, 'is': 0.02182302567622651, 'lex_density': 0.020966815826758425, 'NNS': 0.02026818797384207, 'PRP': 0.0199003614873076}"
0.8506493506493507,0.850592651959337,0.8511824324324324,0.8506493506493507,0.8535,1,0.8701298701298701,0.847682119205298,0.8648648648648649,0.8311688311688312,"[1089741, 1247259, 1087917, 1089692, 1088471, 1190001, 1088585, 1089510, 1247373, 1154376, 1190168, 1189378, 1088544, 1188751, 1190824, 1189034, 836507, 1190583, 1245561, 1189009]","[903903, 903899, 903551, 903686, 903315, 1219350, 903470, 1162542, 903610, 903393, 903736, 903509, 903840, 903884, 1219378, 903853, 903541, 903839, 903402, 903465, 903818, 1162557, 903803, 903722, 903397, 903894]","{'TTR': 0.1075981068973229, 'mean_sen_len': 0.04651150177005735, 'and': 0.036368583409783634, 'has': 0.02769275257691469, 'NNS': 0.02751191882082031, 'NN': 0.026668203073272525, 'RB': 0.02246285987016389, 'with': 0.02052413845517136, 'a': 0.02044090077685957, 'JJR': 0.019659895420198192}"
0.8344155844155844,0.834399873491118,0.8345425401780064,0.8344155844155844,0.83279,1,0.8246753246753247,0.8360128617363344,0.8280254777070064,0.8441558441558441,"[1087932, 1089552, 1190062, 1088764, 1089224, 1189905, 1089625, 1246319, 1245489, 1190192, 1154347, 1190073, 1247611, 1211113, 1246650, 1089107, 1246700, 1247247, 1190829, 1190345, 836625, 1089064, 1089097, 1087854, 1088748, 1189948, 1190770]","[903369, 903397, 903899, 903359, 903361, 903797, 903307, 903771, 1219384, 1219350, 903388, 903566, 903716, 903456, 903480, 1219402, 903878, 903829, 903736, 903512, 903585, 1162537, 903403, 1162534]","{'TTR': 0.10022516970483376, 'mean_sen_len': 0.049510799188144154, 'and': 0.03502589681939814, 'RB': 0.03379612440008429, 'NN': 0.03134786339619205, 'has': 0.024974292573808315, 'a': 0.022528779355212067, 'NNS': 0.022021661984230275, 'is': 0.021057441280609858, 'IN': 0.020942695563911654}"
