accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9703389830508474,0.9703128650241702,0.972,0.9703389830508474,0.97119,1,1.0,0.9694323144104804,1.0,0.940677966101695,[],"[903095, 903035, 1162496, 903215, 902936, 903238, 902912]","{'or': 0.06624665729084646, 'we': 0.0515301937221987, 'our': 0.04292956836319019, 'TTR': 0.036495265608057895, 'this': 0.036329762051567474, 'you': 0.029320931319800222, 'these': 0.028124697786287563, 'at': 0.026938880676142897, 'one': 0.025662963259019143, 'do': 0.025650073497962715}"
0.9576271186440678,0.9575783721599079,0.9597402597402597,0.9576271186440678,0.95902,1,0.9915254237288136,0.956140350877193,0.990909090909091,0.923728813559322,[1088200],"[903215, 903248, 903284, 1219317, 1162475, 903236, 1162457, 902857, 1162461]","{'or': 0.09033910892643972, 'we': 0.05245808660128864, 'our': 0.04651450467744497, 'TTR': 0.037862197380969846, 'your': 0.035857775982971345, 'this': 0.03287791750324736, 'what': 0.032147702955197345, 'one': 0.032039496896867185, 'you': 0.028134881609191052, 'do': 0.02491711212769275}"
0.9364406779661016,0.9362472310767734,0.9418029807342786,0.9364406779661016,0.93976,1,0.9915254237288136,0.9327354260089686,0.9904761904761905,0.8813559322033898,[1246677],"[902840, 903105, 903115, 903124, 903125, 903209, 903052, 902941, 1219324, 903272, 1162499, 903058, 903122, 1162457]","{'or': 0.07473985022167863, 'our': 0.049012326823971844, 'we': 0.0486458154264427, 'TTR': 0.039599936440541425, 'these': 0.030216118905529075, 'you': 0.027953729818907008, 'them': 0.025743572300303993, 'mean_sen_len': 0.02513915690899517, 'what': 0.02406840288904913, 'all': 0.024053186168785795}"
0.9576271186440678,0.9575783721599079,0.9597402597402597,0.9576271186440678,0.95902,1,0.9915254237288136,0.956140350877193,0.990909090909091,0.923728813559322,[1247737],"[902917, 903021, 1162484, 903272, 1219319, 902949, 903209, 903122, 903238]","{'or': 0.07112144044428118, 'we': 0.04438690584112257, 'TTR': 0.04348298211444706, 'what': 0.03882116420428548, 'this': 0.03527867461239629, 'our': 0.02928778539848806, 'at': 0.02658234165343566, 'one': 0.02379364128304468, 'these': 0.021971873127285626, 'if': 0.02139908603262992}"
0.9364406779661016,0.9363481075249483,0.9389944376219028,0.9364406779661016,0.93878,1,0.9745762711864406,0.933920704845815,0.9724770642201835,0.8983050847457628,"[1089820, 1154344, 1190677]","[903095, 903124, 1162475, 903272, 903203, 903222, 903114, 903236, 903035, 902848, 903052, 1162457]","{'or': 0.061560744939572365, 'our': 0.05227669912676358, 'we': 0.0447835463240956, 'TTR': 0.035758843681983524, 'at': 0.03512191633540304, 'one': 0.031152296586676648, 'them': 0.026911119675237974, 'this': 0.02656492929309357, 'if': 0.025474611143395706, 'you': 0.025280028666640517}"
0.9491525423728814,0.9490940465918896,0.9512265512265512,0.9491525423728814,0.95082,1,0.9830508474576272,0.9473684210526315,0.9818181818181818,0.9152542372881356,"[1189001, 1246104]","[903110, 903052, 903114, 903105, 903037, 903065, 903095, 902936, 903124, 903168]","{'or': 0.06626822385438999, 'our': 0.04880094074110169, 'we': 0.04698997298301906, 'TTR': 0.042063349473430475, 'what': 0.032637734522723796, 'you': 0.031261081415844515, 'this': 0.031198548997261807, 'at': 0.03032642649360819, 'these': 0.02478857885517267, 'one': 0.022527879451844725}"
0.940677966101695,0.9406097210238712,0.9427128427128426,0.940677966101695,0.94262,1,0.9745762711864406,0.9385964912280702,0.9727272727272728,0.9067796610169492,"[1189723, 1247497, 1246286]","[1162475, 902936, 1162461, 903236, 903065, 1162496, 903209, 902941, 903124, 903110, 903272]","{'or': 0.06788712710485352, 'we': 0.048030250953397226, 'our': 0.047768618206153475, 'TTR': 0.03860734089535157, 'this': 0.036846319495511884, 'you': 0.03371004069081671, 'one': 0.030074387530304395, 'an': 0.029458201198424194, 'all': 0.028350606165213656, 'what': 0.024085353960826002}"
0.9364406779661016,0.9361828703286402,0.943609022556391,0.9364406779661016,0.94024,1,1.0,0.9321266968325792,1.0,0.8728813559322034,[],"[1219338, 903238, 903052, 903278, 902912, 903011, 903187, 902917, 903215, 903139, 903185, 903124, 903272, 903248, 902857]","{'or': 0.07526730658104547, 'we': 0.06120380042016534, 'TTR': 0.04565311294493429, 'our': 0.04160531889442483, 'them': 0.036210195319058405, 'you': 0.03187080003592572, 'if': 0.030247628746071977, 'these': 0.028471516873396552, 'at': 0.026758648709945234, 'mean_sen_len': 0.024286742496935628}"
0.9533898305084746,0.9532883490778228,0.9573643410852714,0.9533898305084746,0.95547,1,1.0,0.9511111111111111,1.0,0.9067796610169492,[],"[903124, 903087, 903236, 903284, 903037, 902917, 903139, 903029, 1162454, 903058, 902949]","{'or': 0.09157993430717787, 'we': 0.049855804374458676, 'TTR': 0.04451493402170009, 'our': 0.03673018587446725, 'what': 0.03165549682566431, 'at': 0.03140976638374391, 'this': 0.02943881038569758, 'them': 0.029145189566636236, 'when': 0.026835464771693487, 'mean_sen_len': 0.024287397194939605}"
0.9576271186440678,0.9575783721599079,0.9597402597402597,0.9576271186440678,0.95902,1,0.9915254237288136,0.956140350877193,0.990909090909091,0.923728813559322,[1246677],"[903185, 1219338, 903236, 903115, 903209, 903087, 903215, 903124, 903058]","{'or': 0.0776686320906508, 'TTR': 0.04928828027181909, 'we': 0.04807275552192273, 'our': 0.04053296248133989, 'an': 0.0334530396964521, 'one': 0.033170343035898726, 'what': 0.0323613368497043, 'this': 0.026920828855114744, 'mean_sen_len': 0.02560682137198324, 'these': 0.025309534990282184}"
0.9491525423728814,0.9490610835311893,0.9524016203703703,0.9491525423728814,0.95122,1,0.9915254237288136,0.9469026548672567,0.9907407407407407,0.9067796610169492,[1190608],"[902941, 903030, 1162499, 903035, 903017, 903226, 903238, 902840, 1219338, 903011, 903215]","{'or': 0.06628443631323071, 'TTR': 0.04406343478125973, 'we': 0.0428200313237297, 'this': 0.03880657116658877, 'by': 0.03384315590717769, 'you': 0.031142640565375797, 'what': 0.029526761890156034, 'our': 0.027057736892576612, 'do': 0.025238227082551877, 'these': 0.02360872495813698}"
0.9491525423728814,0.9490610835311893,0.9524016203703703,0.9491525423728814,0.95122,1,0.9915254237288136,0.9469026548672567,0.9907407407407407,0.9067796610169492,[1189707],"[903284, 1162475, 903198, 903236, 902882, 902921, 903226, 903278, 902903, 903037, 903115]","{'or': 0.06825375007510967, 'we': 0.056402790769041936, 'this': 0.051004180318448, 'our': 0.04426289171351601, 'TTR': 0.03577555455235617, 'them': 0.03179612711966258, 'an': 0.026710913571263473, 'these': 0.025054654163998383, 'as': 0.02389459754671031, 'one': 0.02282590301487442}"
0.9322033898305084,0.931890331890332,0.9402985074626866,0.9322033898305084,0.93651,1,1.0,0.9272727272727272,1.0,0.864406779661017,[],"[903180, 903011, 903215, 903114, 903185, 902857, 903095, 903037, 903209, 902941, 1162461, 903249, 903035, 902919, 903028, 902848]","{'or': 0.07430048068281131, 'we': 0.050943705345363896, 'our': 0.04807116449360907, 'TTR': 0.04245890587535018, 'this': 0.04067057831895703, 'these': 0.03082759130214148, 'what': 0.03021080447971475, 'you': 0.02914984218690679, 'mean_sen_len': 0.02379399361902907, 'one': 0.023661845218631076}"
0.9533898305084746,0.9533219455182954,0.9560427652965399,0.9533898305084746,0.9551,1,0.9915254237288136,0.9515418502202643,0.9908256880733946,0.9152542372881356,[1089701],"[902840, 1162457, 903078, 903217, 903110, 1162499, 902861, 903185, 903017, 903095]","{'or': 0.06802614940653304, 'our': 0.048637594654987716, 'we': 0.04630085692925974, 'TTR': 0.043387019025478965, 'this': 0.04259762654635692, 'you': 0.027670240025200653, 'mean_sen_len': 0.023072671095570332, 'them': 0.022291424872248923, 'these': 0.022096872822371858, 'an': 0.02193822558615911}"
0.940677966101695,0.9405241935483871,0.9452830188679245,0.940677966101695,0.94355,1,0.9915254237288136,0.9375,0.9905660377358491,0.8898305084745762,[1246118],"[1219319, 903078, 1219324, 1219317, 903058, 903236, 903093, 902857, 1162461, 903168, 903052, 902840, 903124]","{'or': 0.06635989478415211, 'we': 0.05352841915874558, 'our': 0.052101497639099964, 'TTR': 0.039090508679006375, 'an': 0.0319362945298058, 'when': 0.028445242773324195, 'you': 0.02758921590045362, 'this': 0.026703616823449725, 'these': 0.025729270892680324, 'one': 0.024280459854804048}"
0.9576271186440678,0.9575783721599079,0.9597402597402597,0.9576271186440678,0.95902,1,0.9915254237288136,0.956140350877193,0.990909090909091,0.923728813559322,[1089738],"[903198, 1219324, 903272, 903158, 903203, 903052, 1219338, 902917, 903078]","{'or': 0.0731448912179986, 'our': 0.051547479431687894, 'we': 0.0465298604280511, 'TTR': 0.039817075135815914, 'when': 0.035021385212482055, 'you': 0.02939956617080513, 'at': 0.026428460202895455, 'what': 0.0259020525324268, 'these': 0.025865323870045583, 'an': 0.024513926468778244}"
0.9533898305084746,0.9532883490778228,0.9573643410852714,0.9533898305084746,0.95547,1,1.0,0.9511111111111111,1.0,0.9067796610169492,[],"[1162457, 903105, 902861, 903238, 1219319, 1162454, 903125, 902857, 903078, 1162496, 903226]","{'or': 0.06669900413433491, 'we': 0.049882066666045076, 'TTR': 0.04510085311072374, 'our': 0.03909700194627301, 'this': 0.0346285797677545, 'an': 0.032067646487063325, 'if': 0.03137772335983706, 'what': 0.029936117398868988, 'by': 0.028917386120001064, 'mean_sen_len': 0.02552551359972709}"
0.9533898305084746,0.9532883490778228,0.9573643410852714,0.9533898305084746,0.95547,1,1.0,0.9511111111111111,1.0,0.9067796610169492,[],"[902921, 903168, 903017, 903226, 903272, 1162457, 903122, 903124, 902936, 902857, 903011]","{'or': 0.06268742272854039, 'we': 0.05560062450685685, 'TTR': 0.04087825195325652, 'our': 0.03835698891458354, 'them': 0.03560045045701449, 'this': 0.033852855427905254, 'if': 0.026595347044421316, 'when': 0.02501643628233206, 'these': 0.024974031290959427, 'one': 0.02356134049357107}"
0.9364406779661016,0.9362472310767734,0.9418029807342786,0.9364406779661016,0.93976,1,0.9915254237288136,0.9327354260089686,0.9904761904761905,0.8813559322033898,[836465],"[903110, 902910, 903222, 1162461, 902941, 903052, 902857, 903105, 1219319, 903248, 1162484, 1162475, 903158, 903272]","{'or': 0.0703747127389227, 'we': 0.05380652114194942, 'this': 0.05015111593754805, 'TTR': 0.04805136836575034, 'our': 0.0341250692202456, 'an': 0.03156390894069061, 'what': 0.02856317254819687, 'one': 0.028531258662095306, 'these': 0.026629520716109203, 'mean_sen_len': 0.02599532590079186}"
0.923728813559322,0.9233766233766234,0.9316652033947906,0.923728813559322,0.92857,1,0.9915254237288136,0.9181818181818182,0.9901960784313726,0.8559322033898306,[1246402],"[903124, 902981, 903158, 903222, 903249, 903058, 903226, 902912, 903125, 902964, 903115, 903017, 903215, 1162457, 1162475, 902840, 903238]","{'or': 0.06997341298762444, 'we': 0.06655282194251864, 'our': 0.05512653489881312, 'this': 0.047404992972001354, 'TTR': 0.03240779972767119, 'you': 0.030739629340865222, 'these': 0.027681847082793736, 'if': 0.02587272096285715, 'what': 0.023312283618503692, 'at': 0.0207394801101348}"
0.9491525423728814,0.949020737327189,0.9538461538461538,0.9491525423728814,0.95161,1,1.0,0.9464285714285714,1.0,0.8983050847457628,[],"[902912, 902861, 903249, 1219338, 902882, 903114, 903272, 1162496, 903011, 903065, 903122, 902857]","{'we': 0.04779947744262428, 'TTR': 0.04573103576829789, 'or': 0.04457424433487076, 'our': 0.039228024109345845, 'what': 0.038301117004579555, 'these': 0.03424933802906093, 'one': 0.033055012343870385, 'at': 0.02787156004764038, 'mean_sen_len': 0.026757725595748454, 'when': 0.02660538250111583}"
0.9194915254237288,0.9191649690829441,0.9263814876998321,0.9194915254237288,0.9243,1,0.9830508474576272,0.9140271493212669,0.9805825242718447,0.8559322033898306,"[836337, 1246698]","[1162475, 903122, 903125, 903105, 902964, 902861, 902848, 902941, 903028, 1162499, 902882, 903114, 903209, 903185, 1219338, 903215, 902936]","{'or': 0.06314937342684857, 'we': 0.05429561916077149, 'our': 0.053292457765984035, 'TTR': 0.03924008755804737, 'you': 0.03781538775255974, 'what': 0.03709305055114396, 'this': 0.036154281913474876, 'your': 0.02802433828746648, 'mean_sen_len': 0.024156607893270506, 'these': 0.023987190157570937}"
0.961864406779661,0.9618088645149689,0.9645669291338582,0.961864406779661,0.96327,1,1.0,0.960352422907489,1.0,0.923728813559322,[],"[903095, 902848, 902912, 903078, 902857, 1219338, 903203, 1162484, 903139]","{'or': 0.07040426456506527, 'this': 0.05165376566357077, 'we': 0.04603048605290755, 'TTR': 0.04564103548826443, 'our': 0.04202895056402482, 'what': 0.032997817308423195, 'an': 0.028887483999736938, 'these': 0.028020667561343943, 'one': 0.024271161321627002, 'which': 0.022928222623725732}"
0.9576271186440678,0.9575783721599079,0.9597402597402597,0.9576271186440678,0.95902,1,0.9915254237288136,0.956140350877193,0.990909090909091,0.923728813559322,[836438],"[902872, 902949, 903058, 903095, 903029, 1162457, 903011, 903168, 902917]","{'or': 0.05035963860854272, 'our': 0.04966473389545131, 'we': 0.048309919423584494, 'this': 0.04382590675726864, 'TTR': 0.04067882621881887, 'a': 0.030031642985388515, 'an': 0.02930439393877103, 'there': 0.027180696224664614, 'one': 0.026206147044928466, 'do': 0.023987495546942558}"
0.940677966101695,0.9405712641197209,0.9438657407407408,0.940677966101695,0.94309,1,0.9830508474576272,0.9380530973451328,0.9814814814814815,0.8983050847457628,"[1190507, 1246332]","[903209, 902882, 903095, 903203, 902857, 903198, 903037, 903187, 903278, 903139, 902892, 903028]","{'or': 0.06249495186113489, 'we': 0.05036605611140042, 'TTR': 0.04391884137447885, 'an': 0.04060129038426469, 'our': 0.038552756799919055, 'what': 0.033651478461348576, 'them': 0.03051691152530583, 'these': 0.029610020416824347, 'you': 0.02771666818635657, 'if': 0.027109074787395646}"
0.9364406779661016,0.9363481075249483,0.9389944376219028,0.9364406779661016,0.93878,1,0.9745762711864406,0.933920704845815,0.9724770642201835,0.8983050847457628,"[1246104, 1189707, 1247148]","[903093, 903052, 903180, 903158, 903114, 903187, 903115, 903249, 903035, 903124, 903078, 902912]","{'or': 0.06034329553944276, 'we': 0.05142722852176026, 'TTR': 0.04689952254105462, 'our': 0.039503913961338843, 'what': 0.03410770283523372, 'you': 0.033415109564183344, 'them': 0.027908097681105266, 'at': 0.027131026748811217, 'these': 0.026674833953053603, 'this': 0.026249866402916367}"
0.9364406779661016,0.9363022941970311,0.9402666087082518,0.9364406779661016,0.93927,1,0.9830508474576272,0.9333333333333333,0.9813084112149533,0.8898305084745762,"[836853, 1088074]","[902912, 903215, 903139, 903115, 1162454, 903052, 903078, 1162496, 902949, 903158, 903222, 903278, 1162484]","{'or': 0.06863053178749941, 'our': 0.05369192252867329, 'we': 0.049367139419735515, 'TTR': 0.03969391382661578, 'this': 0.0339926699490637, 'one': 0.03210881919744466, 'these': 0.023825936444250413, 'at': 0.02340425102253653, 'if': 0.02246539928487178, 'you': 0.02243354757133493}"
