accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7818181818181819,0.7817887375782112,0.7819281485336135,0.7818181818181819,0.78462,1,0.7927461139896373,0.7789473684210526,0.7872340425531915,0.7708333333333334,"[1201936, 1258676, 1102342, 1200613, 1102977, 1200580, 839576, 839881, 1103238, 1258962, 1258871, 1257718, 839613, 1258769, 839413, 1259700, 1257630, 1201542, 1102874, 1211496, 1211563, 1202513, 1257994, 1102572, 839632, 1102337, 839807, 1201343, 1201496, 1257638, 1102962, 1201329, 1260225, 1104239, 1102700, 1259614, 1103255, 1104191, 1211489, 1201326]","[994194, 993816, 993527, 993521, 994015, 993992, 993973, 993910, 1230726, 993929, 994050, 993622, 993989, 994136, 993604, 994138, 1173749, 993748, 993860, 994132, 993832, 1173780, 993831, 994000, 994178, 1173746, 993812, 993468, 993514, 993498, 993900, 993979, 993871, 993912, 994057, 1230723, 993957, 994165, 1173787, 994154, 993797, 994077, 993846, 993879]","{'TTR': 0.16043538827682668, 'mean_sen_len': 0.03711687367299824, 'sentiment': 0.028746631513165716, 'JJ': 0.02469822054549514, 'NN': 0.024522416327234176, 'and': 0.023704999083553148, 'lex_density': 0.023446581286910243, 'DT': 0.02320237690362322, 'NNS': 0.022667777365665984, 'IN': 0.02231068851093308}"
0.7610389610389611,0.7610389610389611,0.7610389610389611,0.7610389610389611,0.76166,1,0.7616580310880829,0.7604166666666666,0.7604166666666666,0.7604166666666666,"[1259179, 1102605, 1202474, 1201009, 1201529, 1257898, 1259406, 1202815, 1104186, 1102323, 1259461, 1200485, 1257589, 1102879, 1259140, 1259929, 1200333, 1258676, 1259731, 1200328, 1102950, 1203357, 1103956, 1203324, 1258009, 1102600, 1102119, 1104230, 1202674, 1200405, 1260063, 1203076, 1257598, 1102454, 1200986, 1103581, 839898, 1202633, 1201563, 1257349, 1259949, 1202518, 1258595, 1202268, 1102471, 839874]","[993881, 993866, 993530, 993742, 993634, 993614, 993657, 993520, 993862, 993908, 994073, 993653, 1230655, 1173780, 994000, 993493, 994094, 1230689, 1230703, 993585, 1230710, 1173776, 994097, 993758, 993722, 1230664, 994042, 993900, 1173773, 993558, 993777, 1173796, 993604, 993929, 993792, 1173801, 993879, 994016, 1230653, 993714, 993600, 993850, 993633, 993687, 1230706, 1230671]","{'TTR': 0.15201316881159058, 'mean_sen_len': 0.04231745746679871, 'a': 0.02969517394434336, 'sentiment': 0.02466257163652884, 'NN': 0.024095671993729004, 'IN': 0.023466572574907016, 'and': 0.023400322603605493, 'JJ': 0.022603999701964486, 'DT': 0.021950123954056395, 'lex_density': 0.021507117419387333}"
0.7506493506493507,0.75055511382042,0.751109863109863,0.7506493506493507,0.74603,1,0.7305699481865285,0.7551020408163265,0.74,0.7708333333333334,"[1200616, 839489, 839944, 1259073, 1102977, 1203316, 1201646, 1259919, 839386, 1201464, 1258158, 1103047, 1102584, 1203089, 1201552, 1203173, 1260293, 1258186, 1258508, 1202474, 1103678, 839881, 1102622, 1103162, 1102743, 1202532, 839566, 1104029, 1154775, 1201745, 1202772, 1258274, 1203380, 1258544, 1259216, 1258887, 1102724, 1257845, 1200494, 1103385, 1103256, 1201434, 1202781, 1202291, 1258056, 1203057, 1200867, 1259799, 1202369, 1201051, 1154766, 1203262]","[994149, 994201, 993742, 993862, 993846, 993653, 994178, 993902, 993609, 994116, 993866, 993874, 993604, 993705, 1173759, 1230657, 994057, 993900, 1230723, 994140, 1173758, 994129, 993503, 993460, 993517, 994172, 993437, 994173, 993822, 993528, 994058, 993714, 993613, 1173826, 993893, 993622, 993456, 994203, 993611, 1173803, 993841, 993998, 993512, 993504]","{'TTR': 0.16041847459520153, 'mean_sen_len': 0.04226223643736357, 'sentiment': 0.0283389186460549, 'a': 0.027528326294662172, 'NN': 0.024510445754051494, 'JJ': 0.023984575957744593, 'DT': 0.023832950346815204, 'NNS': 0.023196512015723564, 'lex_density': 0.02287005421945631, 'IN': 0.02194473439194536}"
0.7168831168831169,0.7166307453528636,0.7175516715978205,0.7168831168831169,0.72544,1,0.7461139896373057,0.707774798927614,0.7292817679558011,0.6875,"[1260007, 839833, 1258197, 1201410, 1201405, 1103966, 839535, 1257455, 839989, 1202798, 1202775, 1259421, 1258112, 1259445, 1202730, 1202337, 1259413, 1200496, 1258457, 1201943, 1257845, 1202465, 1259807, 1257520, 1257687, 1102951, 1257598, 1257508, 1258787, 839894, 839908, 1103013, 1200712, 840036, 1201721, 1202501, 839393, 1103950, 1258502, 1102086, 839433, 1200492, 1200974, 1102205, 1211484, 1200779, 1259871, 1103034, 1102737]","[993661, 1173824, 1173760, 1173734, 994045, 993503, 993742, 993498, 994134, 994064, 993924, 993540, 993831, 1230703, 993790, 1173796, 994024, 993879, 994070, 993651, 994140, 993850, 994194, 993998, 993506, 993849, 994040, 1230675, 993734, 993972, 993812, 993518, 993960, 994050, 1173795, 993446, 993622, 993653, 1173787, 994172, 993959, 1230706, 993918, 993447, 1173745, 993559, 994028, 993542, 1230711, 993853, 993680, 993885, 993687, 1173758, 993741, 993606, 993989, 993832, 993816, 993907]","{'TTR': 0.1577691668364227, 'mean_sen_len': 0.04153132759267077, 'a': 0.03097346489074357, 'JJ': 0.02678507708420574, 'sentiment': 0.024393586499665318, 'NN': 0.02406257394336729, 'and': 0.02343680410592641, 'NNS': 0.023005514681234792, 'lex_density': 0.0226801055583886, 'DT': 0.02212257351441711}"
0.7714285714285715,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.77202,1,0.772020725388601,0.7708333333333334,0.7708333333333334,0.7708333333333334,"[1203238, 839433, 1257398, 1200683, 1200912, 1201011, 1104107, 1203089, 1259326, 839555, 1201144, 1200487, 1201726, 1200452, 1202101, 1200393, 1259127, 1260245, 1201875, 839614, 1201249, 1258457, 1211513, 1200320, 839295, 1258730, 1257981, 1211561, 1103361, 1102390, 1258710, 1200383, 1201578, 1260186, 1102691, 839730, 839636, 1258814, 1201947, 839672, 1203109, 1202502, 1102468, 1103477]","[993972, 993750, 994129, 993680, 993929, 993850, 993672, 994034, 993604, 993800, 1230651, 994027, 993827, 993682, 994116, 1173771, 1230701, 1173826, 993992, 993501, 993597, 993832, 1173796, 994064, 994134, 993687, 993613, 993697, 1173756, 993514, 994048, 993439, 993655, 994136, 1173791, 993668, 994089, 994125, 994178, 1173760, 1173734, 1230695, 993601, 993614]","{'TTR': 0.163479025603743, 'mean_sen_len': 0.042622410460266914, 'sentiment': 0.0280272914335541, 'NN': 0.026806164847149438, 'JJ': 0.026087602700620896, 'and': 0.024556926285966757, 'IN': 0.024407672369491294, 'a': 0.024323629886041642, 'lex_density': 0.02372909670812375, 'DT': 0.022766330767826616}"
0.7480519480519481,0.7469420372171321,0.7522238734731181,0.7480519480519481,0.76399,1,0.8134715025906736,0.7298050139275766,0.7844311377245509,0.6822916666666666,"[1258710, 1200714, 1202009, 1102585, 1103853, 1259664, 1258302, 1200783, 839500, 1102157, 1200944, 1258553, 1103602, 1103936, 1257262, 1258162, 1202821, 1258108, 1201961, 1203316, 1102888, 1257211, 1103277, 1259616, 839767, 1200848, 1203446, 1104259, 840074, 1103760, 1154729, 1103119, 1259626, 1258794, 1211561, 1102655]","[993797, 993866, 1173807, 993953, 1173758, 993879, 993547, 994095, 993528, 1173820, 993885, 994034, 993929, 993557, 993594, 994136, 993764, 993939, 993922, 994040, 1230706, 994147, 1173773, 1173821, 1173791, 1230663, 993850, 993653, 993551, 994004, 993464, 993955, 994042, 993558, 1230695, 994070, 993979, 1173824, 994172, 993853, 993562, 994016, 1173757, 994045, 993915, 993680, 993732, 993852, 994009, 1173787, 993839, 993976, 994058, 994013, 993592, 993439, 994064, 993748, 993462, 993640, 993639]","{'TTR': 0.15511052813640272, 'mean_sen_len': 0.043715233922414394, 'and': 0.027575772565373902, 'NN': 0.025914687286748353, 'JJ': 0.0257585361265544, 'sentiment': 0.023341052430815842, 'DT': 0.023191117122018108, 'lex_density': 0.022872796292360057, 'a': 0.022748967626055938, 'VBP': 0.022589717243483257}"
0.7714285714285715,0.7711042471042471,0.7728289948123852,0.7714285714285715,0.78,1,0.8082901554404145,0.7621621621621621,0.7921348314606742,0.734375,"[1260268, 1260136, 1200895, 1257986, 1103256, 1201488, 1154771, 839675, 1103639, 1200611, 1203226, 1259939, 1259187, 1103836, 1201281, 1104213, 1200358, 1259133, 1200816, 1154741, 1104150, 839408, 839553, 1102493, 1202655, 839368, 1103476, 1200970, 839749, 1103330, 1201385, 1102260, 1200332, 1201487, 1260292, 1259815, 1201880]","[994174, 993562, 993613, 994106, 994183, 1173756, 1230670, 1173773, 993517, 1173824, 993703, 994147, 993852, 993599, 1230710, 1230695, 993514, 1173735, 993750, 1173770, 993871, 993684, 993885, 994050, 993932, 993480, 993457, 993953, 1230723, 993558, 993881, 994017, 993541, 1173760, 994203, 993920, 993687, 993498, 994040, 993900, 1230700, 993484, 993714, 993922, 1173779, 1230671, 993532, 993800, 993559, 993929, 993989]","{'TTR': 0.15715666025638178, 'mean_sen_len': 0.042430325208423554, 'a': 0.03014762058773627, 'JJ': 0.025068494379095984, 'NN': 0.024785512706760434, 'IN': 0.023780724716902915, 'and': 0.02327699714819775, 'DT': 0.023212382171748216, 'lex_density': 0.023061845576375223, 'sentiment': 0.02265960205272919}"
0.7662337662337663,0.7660601430654906,0.7669227324399738,0.7662337662337663,0.77273,1,0.7927461139896373,0.7593582887700535,0.7802197802197802,0.7395833333333334,"[1202896, 1258716, 1203343, 1202666, 1201497, 1201614, 1259738, 839922, 1211484, 1257406, 1201472, 1104126, 1202606, 1201829, 1200632, 1201857, 1257761, 839335, 839350, 1102997, 1201357, 1103724, 839671, 1259082, 1259780, 1102627, 1103857, 1200745, 1104047, 1103786, 1102155, 839778, 1257476, 1103023, 1102173, 1258794, 1154754, 1103585, 1102655, 1203166]","[993961, 993799, 993480, 1173826, 993827, 993634, 993551, 993465, 1173795, 993925, 993453, 1230693, 993839, 993777, 1173787, 994106, 993457, 1173778, 993831, 993639, 1173796, 993989, 993498, 1173770, 994055, 993841, 993818, 993558, 993514, 993860, 993863, 993915, 1230700, 993739, 993980, 993542, 994077, 1230709, 994027, 1230666, 993956, 993790, 1173757, 993511, 993822, 1173771, 994017, 994149, 994183, 1173734]","{'TTR': 0.1706127198865631, 'mean_sen_len': 0.039927439641252074, 'a': 0.02803512627623598, 'JJ': 0.025897852317790387, 'NN': 0.02375167981238851, 'sentiment': 0.02314429293422507, 'NNS': 0.022701996839175936, 'DT': 0.02260635906564238, 'lex_density': 0.022213729034728198, 'and': 0.02110979303991538}"
0.7558441558441559,0.7556265481399171,0.7568815974405835,0.7558441558441559,0.74866,1,0.7253886010362695,0.7626262626262627,0.7401960784313726,0.7864583333333334,"[1257201, 1258534, 1257132, 1103782, 840060, 1104024, 1103950, 1259978, 1211506, 1201784, 1259878, 1102206, 839436, 1101978, 1201051, 1201009, 1203113, 1200463, 1200373, 1103956, 1102246, 839646, 1203141, 1102047, 1257616, 839805, 1257568, 1259216, 1259440, 1202482, 1202772, 1102152, 1103411, 1102404, 1200912, 1257599, 1203088, 839358, 1200890, 839346, 839590, 1203264, 1201054, 1202655, 1257573, 1257767, 1202477, 1211488, 839692, 1102338, 839556, 1202130, 1201997]","[994184, 993989, 1173810, 1173787, 993812, 993764, 993644, 993602, 994167, 1230663, 993741, 993504, 993960, 1230689, 994138, 993464, 1173758, 994057, 993841, 993955, 993872, 993902, 994000, 994042, 994149, 993959, 993490, 1173759, 993506, 993493, 993879, 1173792, 993513, 1230653, 994136, 993460, 993508, 1173745, 993839, 993524, 993944]","{'TTR': 0.1496734045135547, 'mean_sen_len': 0.044251951395515216, 'a': 0.0260218007852655, 'lex_density': 0.025453660270342845, 'NNS': 0.02418468960691068, 'JJ': 0.023905274581482797, 'sentiment': 0.02361007444284932, 'IN': 0.023397481892831445, 'DT': 0.023243539218309586, 'NN': 0.022881324603699068}"
0.7584415584415585,0.75814456503916,0.7595834604187374,0.7584415584415585,0.76692,1,0.7927461139896373,0.7493261455525606,0.776536312849162,0.7239583333333334,"[1211488, 1258523, 1202477, 1102711, 1102875, 1102737, 1257882, 1258739, 839350, 1103793, 1104295, 1203238, 1200316, 1259886, 1259056, 839770, 1259996, 1258163, 1103881, 1201784, 1102298, 1200907, 839540, 1258473, 1202134, 1259565, 1257745, 1259982, 839964, 1257689, 1203169, 1102983, 1201618, 1154755, 1203422, 839630, 1257632, 1258310, 1102718, 839582]","[993918, 993517, 994183, 993936, 993541, 1173776, 993572, 1230695, 993456, 993881, 993520, 994177, 993764, 993748, 993830, 993512, 1230709, 993810, 1173734, 994016, 993490, 993562, 993839, 1173745, 993758, 993814, 1173798, 1173758, 1173746, 993644, 993460, 993852, 993989, 1173810, 994017, 994077, 993585, 993682, 994000, 993988, 993993, 993566, 993766, 993874, 1230642, 993879, 1230700, 1230706, 993905, 993597, 993974, 993493, 1173786]","{'TTR': 0.14859648836389913, 'mean_sen_len': 0.04172771381463275, 'NN': 0.0259104751054403, 'sentiment': 0.0254601826118158, 'JJ': 0.025280962256773856, 'DT': 0.024599318293500344, 'lex_density': 0.023619158159847213, 'NNS': 0.02267651326353858, 'IN': 0.022228139736237152, 'a': 0.021951403774165136}"
