accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.914364640883978,0.9139542551315377,0.9224234503360716,0.914364640883978,0.9199,1,0.9834254143646409,0.9080118694362018,0.9807692307692307,0.8453038674033149,"[1149249, 1150400, 1206994]","[1046575, 1046982, 1046792, 1046336, 1046685, 1046716, 1237233, 1046340, 1046293, 1046958, 1046987, 1046884, 1237241, 1046612, 1046726, 1046363, 1046409, 1046438, 1046365, 1046599, 1046421, 1046908, 1180348, 1237289, 1046546, 1046864, 1046351, 1046981]","{'through': 0.05810814107393944, 'before': 0.03880256459795873, 'and': 0.037020395058060235, 'during': 0.03522133039114391, 'on': 0.03467178427058859, 'when': 0.03266588563935218, 'at': 0.030812358136005098, 'in': 0.030357937896711793, 'after': 0.027194988481127256, 'while': 0.025411834202844354}"
0.9226519337016574,0.9223651960784314,0.928989683056046,0.9226519337016574,0.92708,1,0.9834254143646409,0.9176470588235294,0.9811320754716981,0.861878453038674,"[1207166, 1140258, 1136576]","[1237315, 1046802, 1237312, 1046336, 1237273, 1046984, 1046911, 1046582, 1046405, 1237233, 1046273, 1046318, 1046703, 1046918, 1180352, 1180349, 1046920, 1046751, 1046847, 1237283, 1046896, 1046677, 1046934, 1046877, 1046428]","{'through': 0.05707501069917884, 'and': 0.04651899748324064, 'when': 0.042399922215844515, 'before': 0.03649242826094768, 'in': 0.03174628751629228, 'on': 0.028151595813148852, 'at': 0.027125048716343504, 'with': 0.02327525363621558, 'of': 0.022828315951730235, 'from': 0.022185122937800693}"
0.9281767955801105,0.9278043691703485,0.9371980676328503,0.9281767955801105,0.93299,1,1.0,0.9226190476190477,1.0,0.856353591160221,[],"[1046941, 1046405, 1046664, 1046340, 1046794, 1046314, 1046398, 1046717, 1046847, 1237273, 1046503, 1180348, 1046316, 1046911, 1046274, 1046759, 1046422, 1046425, 1046716, 1046873, 1046336, 1046331, 1237312, 1237289, 1046576, 1237233]","{'and': 0.047700722577596714, 'when': 0.04608475286355731, 'before': 0.0432447488637497, 'through': 0.04104309134118861, 'on': 0.034255156636538005, 'after': 0.033171185058412364, 'during': 0.030080424469733743, 'from': 0.021756646635386945, 'said': 0.021694374477682885, 'at': 0.020766618253218252}"
0.914364640883978,0.9139542551315377,0.9224234503360716,0.914364640883978,0.9199,1,0.9834254143646409,0.9080118694362018,0.9807692307692307,0.8453038674033149,"[1147661, 1146697, 1143058]","[1046856, 1237289, 1046365, 1046751, 1046476, 1046645, 1046575, 1046681, 1046864, 1046852, 1046910, 1046318, 1046912, 1046580, 1046755, 1046284, 1046413, 1046934, 1046685, 1180347, 1046802, 1046759, 1046505, 1046409, 1046635, 1046717, 1046436, 1046299]","{'when': 0.05224283162784677, 'and': 0.050686807884251915, 'through': 0.04675492598200831, 'before': 0.043545777684373996, 'on': 0.04052298538604613, 'from': 0.03210636357349287, 'at': 0.031222650089017298, 'with': 0.030455007047112154, 'during': 0.02628948180970988, 'in': 0.025709478555566094}"
0.93646408839779,0.9362885761728763,0.9413271604938271,0.93646408839779,0.93963,1,0.988950276243094,0.9329446064139941,0.9876543209876543,0.8839779005524862,"[841178, 1265050]","[1046274, 1046847, 1237299, 1046273, 1046583, 1046480, 1046932, 1046908, 1046918, 1046984, 1237272, 1046851, 1046906, 1046436, 1046987, 1046620, 1046685, 1046289, 1046910, 1046546, 1046621]","{'through': 0.059289227672586944, 'and': 0.052818195277180575, 'when': 0.04523361615360951, 'before': 0.035788792023996936, 'at': 0.03270247905409844, 'on': 0.03131085183275589, 'in': 0.028061051726503507, 'during': 0.025706981285309325, 'after': 0.02441233793720788, 'from': 0.024351808362173825}"
0.9171270718232044,0.9166282818977431,0.9273540357131689,0.9171270718232044,0.92308,1,0.994475138121547,0.9101796407185628,0.9934640522875817,0.8397790055248618,[1263761],"[1237276, 1046438, 1237273, 1046664, 1046314, 1046958, 1046505, 1046273, 1046278, 1046405, 1046428, 1046987, 1046856, 1180301, 1046452, 1046546, 1046931, 1046576, 1046392, 1046984, 1046336, 1046815, 1046423, 1046284, 1046929, 1237272, 1046285, 1046918, 1046674]","{'through': 0.049109078507732745, 'and': 0.047122198579529824, 'when': 0.045947148720849026, 'before': 0.043380546060986944, 'on': 0.03704625291586326, 'during': 0.02866174247129544, 'into': 0.027399430711402547, 'in': 0.025014141322738638, 'for': 0.023900067324620265, 'while': 0.02310631890492796}"
0.9337016574585635,0.9335373317013463,0.9380337269167925,0.9337016574585635,0.93684,1,0.9834254143646409,0.9302325581395349,0.9815950920245399,0.8839779005524862,"[1141506, 1148617, 1143558]","[1046273, 1046400, 1046918, 1046896, 1046425, 1046674, 1046299, 1180348, 1046907, 1046645, 1046762, 1046437, 1046769, 1046336, 1046365, 1046677, 1046802, 1046476, 1046421, 1046405, 1046546]","{'and': 0.058479543346372766, 'through': 0.044751250230024055, 'before': 0.04243278276667373, 'on': 0.03836338130818807, 'when': 0.03338797604251682, 'during': 0.032358745286050705, 'in': 0.029574185248262788, 'at': 0.028325872068982648, 'from': 0.02391997184717816, 'of': 0.022576988841275965}"
0.930939226519337,0.9306593111902846,0.9380119136262098,0.930939226519337,0.93506,1,0.994475138121547,0.9262536873156342,0.9936708860759493,0.8674033149171271,[1206142],"[1046576, 1237283, 1046378, 1237272, 1046392, 1046438, 1046685, 1237321, 1046437, 1046769, 1046278, 1046792, 1046425, 1046365, 1046480, 1046311, 1237289, 1237273, 1180348, 1046421, 1046505, 1046546, 1046716, 1046929]","{'and': 0.048334378898389714, 'through': 0.043293677894499775, 'when': 0.04198513596981693, 'on': 0.04136069910163865, 'before': 0.03718599776331535, 'during': 0.03196715190914017, 'in': 0.02846104126547052, 'from': 0.02607579173770414, 'at': 0.024723706490965006, 'after': 0.02424620010417013}"
0.9116022099447514,0.9112119446914184,0.918968463569986,0.9116022099447514,0.9171,1,0.9779005524861878,0.9053254437869822,0.9745222929936306,0.8453038674033149,"[1263332, 1144229, 1264953, 1263471]","[1180301, 1046621, 1046873, 1046436, 1046681, 1046428, 1046405, 1046851, 1046976, 1046856, 1046314, 1237276, 1046365, 1046698, 1237299, 1046351, 1046677, 1046336, 1046703, 1046425, 1046987, 1237241, 1046918, 1046503, 1237281, 1046762, 1046906, 1237307]","{'and': 0.055660122444897, 'through': 0.049288161743943404, 'when': 0.03760137646357228, 'before': 0.03592249957173954, 'at': 0.0319747926168945, 'during': 0.03131849065263164, 'while': 0.025073712592890606, 'with': 0.024869369639829036, 'on': 0.024074205913562755, 'after': 0.023241701974199728}"
0.9281767955801105,0.9280362112732053,0.9315489924626982,0.9281767955801105,0.93122,1,0.9723756906077348,0.9248554913294798,0.9696969696969697,0.8839779005524862,"[1139758, 1139326, 1142367, 1141111, 1144579]","[1046582, 1237253, 1046425, 1046583, 1046575, 1046428, 1237241, 1237283, 1046911, 1180339, 1046873, 1180374, 1046318, 1180348, 1046906, 1046852, 1046635, 1046934, 1237312, 1046331, 1046436]","{'and': 0.060220983202300044, 'through': 0.05445246462045601, 'when': 0.05227873482671337, 'before': 0.04042947797148695, 'at': 0.03897125854673516, 'on': 0.032333400242677585, 'in': 0.026639109638824307, 'from': 0.023224643935289665, 'because': 0.021751988113837127, 'with': 0.020862966726336626}"
0.9116022099447514,0.9109909023850503,0.9232290260820439,0.9116022099447514,0.91837,1,0.994475138121547,0.9036144578313253,0.9933774834437086,0.8287292817679558,[1138669],"[1180349, 1046802, 1046603, 1180350, 1237273, 1046636, 1046777, 1180301, 1046340, 1046881, 1046709, 1046651, 1046620, 1046847, 1046769, 1046284, 1046896, 1237299, 1046984, 1046635, 1046748, 1046422, 1046503, 1046331, 1046976, 1046299, 1046647, 1237310, 1046738, 1046703, 1046912]","{'when': 0.05143224038207284, 'through': 0.05028110379988102, 'and': 0.04303993509815714, 'before': 0.038197318937331116, 'at': 0.034391279457329324, 'during': 0.02987696531724016, 'with': 0.025412691276046416, 'VBG': 0.02297272552760045, 'because': 0.022498291562009057, 'on': 0.022267441201616563}"
0.9337016574585635,0.933408958518564,0.9414634146341464,0.9337016574585635,0.93782,1,1.0,0.9289940828402367,1.0,0.8674033149171271,[],"[1046630, 1046429, 1046717, 1180347, 1180318, 1046923, 1046480, 1046436, 1237257, 1046847, 1046635, 1046278, 1237312, 1046425, 1046340, 1046583, 1237233, 1046793, 1237276, 1180339, 1046336, 1046987, 1180333, 1046525]","{'when': 0.054765049957363636, 'before': 0.05174949062100432, 'through': 0.04471214223025173, 'on': 0.03650904437345045, 'and': 0.036345106610338525, 'at': 0.02875686112396996, 'while': 0.025175973713857082, 'during': 0.025046000267880952, 'with': 0.0240908221269445, 'VBG': 0.022272142827637252}"
0.9337016574585635,0.9334558823529412,0.9402050996065309,0.9337016574585635,0.9375,1,0.994475138121547,0.9294117647058824,0.9937106918238994,0.8729281767955801,[1150154],"[1046912, 1237283, 1046336, 1046984, 1046436, 1046635, 1237303, 1046316, 1046575, 1046421, 1046595, 1046681, 1046769, 1237241, 1046582, 1046583, 1046599, 1046982, 1046910, 1046762, 1046331, 1237289, 1237299]","{'and': 0.06153523125952593, 'when': 0.04881511477074387, 'through': 0.0440284761173054, 'on': 0.04252444860530968, 'before': 0.04136974581456743, 'during': 0.02667935250853269, 'with': 0.025482647396923762, 'from': 0.02269507931293932, 'at': 0.021779857832621766, 'into': 0.02147331210636995}"
0.914364640883978,0.914075480655115,0.9200185643564357,0.914364640883978,0.91906,1,0.9723756906077348,0.9090909090909091,0.96875,0.856353591160221,"[1154892, 1144176, 841074, 1140639, 1135686]","[1046721, 1237276, 1046912, 1046685, 1046852, 1046792, 1046423, 1046815, 1180369, 1046392, 1046682, 1046954, 1046289, 1046794, 1237289, 1046647, 1237257, 1046336, 1046759, 1180341, 1046409, 1046417, 1046316, 1046976, 1046651, 1046378]","{'when': 0.04515221714079681, 'through': 0.04468861612121822, 'before': 0.04165978089893803, 'and': 0.041300458253038526, 'on': 0.037082026454391556, 'from': 0.030773279565558722, 'during': 0.027285437663118434, 'in': 0.024961019391523894, 'after': 0.024879180209474952, 'at': 0.02269429798741773}"
0.919889502762431,0.9195648009807302,0.9267808389178457,0.919889502762431,0.92468,1,0.9834254143646409,0.9144542772861357,0.9810126582278481,0.856353591160221,"[1207144, 1142041, 1150245]","[1046409, 1046929, 1046674, 1046912, 1237281, 1237253, 1046896, 1046847, 1046316, 1046428, 1046437, 1046748, 1046599, 1046759, 1046318, 1046911, 1046984, 1046585, 1180301, 1046443, 1046480, 1046438, 1237299, 1046390, 1046425, 1046621]","{'through': 0.05191653297034567, 'and': 0.05008996803667332, 'before': 0.03940849238324575, 'when': 0.03632010818888688, 'during': 0.028446096313984415, 'on': 0.028197416842518433, 'because': 0.02682783077898909, 'from': 0.024018066422089746, 'VBG': 0.023269271631504485, 'over': 0.022451159602436124}"
0.9226519337016574,0.9223651960784314,0.928989683056046,0.9226519337016574,0.92708,1,0.9834254143646409,0.9176470588235294,0.9811320754716981,0.861878453038674,"[1149909, 1139554, 1141265]","[1046828, 1046976, 1046278, 1046664, 1237257, 1237321, 1237315, 1046336, 1180345, 1046873, 1046621, 1046603, 1046340, 1046405, 1046723, 1046437, 1046443, 1046284, 1046721, 1046417, 1046421, 1046371, 1046759, 1046289, 1046984]","{'when': 0.04847268501750203, 'before': 0.042157677776925834, 'and': 0.041134126078356543, 'through': 0.03969100304529246, 'on': 0.035491995971593124, 'at': 0.03328300832610302, 'during': 0.03227680102596397, 'into': 0.02337875741237162, 'in': 0.021889163672196663, 'with': 0.02143127598579803}"
0.9171270718232044,0.9168198529411764,0.9233819747808036,0.9171270718232044,0.92188,1,0.9779005524861878,0.9117647058823529,0.9748427672955975,0.856353591160221,"[1139427, 1264502, 1265131, 1206477]","[1046284, 1180301, 1046768, 1046546, 1046398, 1046273, 1046318, 1046285, 1046815, 1180348, 1046400, 1046582, 1180349, 1046429, 1046645, 1046914, 1180345, 1046954, 1046630, 1046794, 1046958, 1046911, 1046436, 1046621, 1046987, 1046365]","{'and': 0.054205830547944235, 'when': 0.047812171735071234, 'through': 0.039227191110537116, 'before': 0.035993186191826176, 'on': 0.03567327796574637, 'in': 0.03186611291781061, 'with': 0.030838968467253012, 'during': 0.030498725606789234, 'after': 0.029869675117843074, 'at': 0.027362453382763705}"
0.9226519337016574,0.9221863964378934,0.9330143540669856,0.9226519337016574,0.92821,1,1.0,0.9161676646706587,1.0,0.8453038674033149,[],"[1046421, 1046912, 1237273, 1237315, 1046908, 1046454, 1237321, 1046336, 1237299, 1046405, 1046664, 1046285, 1046674, 1046436, 1046843, 1046580, 1046429, 1046931, 1180333, 1046934, 1237311, 1046971, 1237270, 1046984, 1237233, 1046910, 1046954, 1180301]","{'and': 0.04815740486449743, 'through': 0.04735023840731363, 'before': 0.046532793323127264, 'when': 0.037052717680644685, 'during': 0.033397561057584096, 'on': 0.030781876887474868, 'from': 0.02949419377717839, 'after': 0.02892144837594179, 'at': 0.02866830902862343, 'with': 0.027270327676773794}"
0.8977900552486188,0.8973757805616212,0.9043186895011169,0.8977900552486188,0.9039,1,0.9613259668508287,0.8908554572271387,0.9556962025316456,0.8342541436464088,"[1265131, 1264799, 1144074, 1139673, 1144720, 1207507, 1149092]","[1237310, 1046285, 1046912, 1046331, 1046698, 1046436, 1046409, 1237253, 1046273, 1046976, 1046929, 1046742, 1046503, 1046438, 1046884, 1046726, 1237299, 1046398, 1237241, 1046603, 1046599, 1046429, 1046576, 1046864, 1046911, 1046751, 1180361, 1046792, 1046987, 1046682]","{'and': 0.05631861309030655, 'through': 0.04721831546437473, 'before': 0.042342864597123116, 'when': 0.040230672545509785, 'on': 0.03720210239758746, 'at': 0.031811070145473776, 'after': 0.030124891647509942, 'during': 0.02699652552393668, 'said': 0.02000630783105714, 'from': 0.019935520200554762}"
0.914364640883978,0.9138855849288263,0.9237949550449551,0.914364640883978,0.92031,1,0.988950276243094,0.9074626865671642,0.987012987012987,0.8397790055248618,"[1146534, 1147700]","[1046436, 1046575, 1046677, 1046392, 1180348, 1046918, 1046681, 1046308, 1046299, 1046318, 1180350, 1046716, 1237321, 1046932, 1046912, 1046847, 1046987, 1237252, 1237269, 1046278, 1046717, 1046931, 1046929, 1046920, 1046311, 1180301, 1046365, 1237272, 1046285]","{'through': 0.0460486123942092, 'and': 0.04038929650646949, 'when': 0.037980616747688094, 'on': 0.03699570203929817, 'at': 0.036400536090965135, 'during': 0.03444742643180529, 'before': 0.03092525434308393, 'after': 0.029393076532210554, 'from': 0.029281383793891325, 'with': 0.0272913785019108}"
0.925414364640884,0.9252083285507678,0.9301543209876544,0.925414364640884,0.92913,1,0.9779005524861878,0.9212827988338192,0.9753086419753086,0.8729281767955801,"[1141395, 1136636, 1135554, 841232]","[1046847, 1046278, 1046674, 1046273, 1046877, 1046436, 1046914, 1046685, 1046340, 1046856, 1180301, 1046405, 1046726, 1180318, 1046852, 1046331, 1237321, 1046318, 1046907, 1046802, 1046896, 1046762, 1046815]","{'through': 0.05023803953451601, 'before': 0.04741876932165542, 'and': 0.04590738476705389, 'when': 0.036173027531808566, 'on': 0.03472494012880618, 'from': 0.026866539337616843, 'in': 0.02592234324412882, 'during': 0.024022657044064095, 'at': 0.02340301792298054, 'after': 0.023123143688404017}"
0.9005524861878453,0.8996674057649666,0.9152032906185731,0.9005524861878453,0.90909,1,0.994475138121547,0.8902439024390244,0.9931972789115646,0.8066298342541437,[1144406],"[1046856, 1046677, 1046350, 1180345, 1046726, 1046273, 1046422, 1046932, 1237233, 1046285, 1046918, 1046425, 1237276, 1046793, 1046413, 1237315, 1046721, 1046751, 1046437, 1046365, 1046851, 1046769, 1237299, 1046674, 1180301, 1046311, 1046847, 1046815, 1046436, 1046759, 1180298, 1046852, 1046903, 1046505, 1046896]","{'and': 0.05525987759677137, 'when': 0.0523610660380759, 'through': 0.05108704839944171, 'before': 0.033598789392184684, 'during': 0.033422224003197575, 'into': 0.029403251604003554, 'from': 0.028207765990215853, 'on': 0.02718924065155394, 'in': 0.023950995028145287, 'while': 0.022275652063011395}"
0.9033149171270718,0.9026904141993656,0.9139411027568921,0.9033149171270718,0.91049,1,0.9834254143646409,0.8948948948948949,0.9802631578947368,0.8232044198895028,"[1140767, 841256, 1143798]","[1046674, 1180349, 1046542, 1046422, 1046651, 1046815, 1046982, 1237276, 1237321, 1046505, 1046910, 1046454, 1046428, 1046630, 1046931, 1237289, 1046777, 1046311, 1046340, 1046932, 1046568, 1046918, 1046717, 1046703, 1046583, 1046278, 1046438, 1046371, 1180348, 1046873, 1046751, 1046284]","{'and': 0.05277436024068738, 'before': 0.046684360118812336, 'when': 0.043893072606936506, 'on': 0.035464074067664955, 'through': 0.03545596610471955, 'in': 0.03482627156052035, 'during': 0.03040301133820156, 'at': 0.029109128534334408, 'from': 0.024795285714269488, 'VBG': 0.020724091342433786}"
0.9226519337016574,0.9221863964378934,0.9330143540669856,0.9226519337016574,0.92821,1,1.0,0.9161676646706587,1.0,0.8453038674033149,[],"[1046273, 1046847, 1046278, 1046748, 1180333, 1046583, 1046318, 1046331, 1046476, 1046422, 1046609, 1046815, 1046717, 1046603, 1237312, 1046480, 1046929, 1046314, 1237321, 1046911, 1046647, 1046285, 1046443, 1046677, 1046428, 1046284, 1237241, 1046299]","{'and': 0.053351320018601225, 'when': 0.050564624873879915, 'through': 0.0444911653830096, 'before': 0.03834707643824675, 'at': 0.03032368017003553, 'from': 0.029694945614888, 'into': 0.027163096040496684, 'during': 0.024812934188744643, 'on': 0.02155917126437794, 'VBG': 0.021391011451272396}"
0.9392265193370166,0.9391075633850201,0.9426857406552839,0.9392265193370166,0.9418,1,0.9834254143646409,0.9364161849710982,0.9818181818181818,0.8950276243093923,"[1150199, 1142385, 1263115]","[1180339, 1237233, 1046906, 1046571, 1046716, 1046278, 1180333, 1180349, 1046284, 1046717, 1046273, 1180348, 1046443, 1046405, 1180369, 1237289, 1046651, 1046436, 1237272]","{'and': 0.04439282107925227, 'on': 0.044007007002536076, 'when': 0.03783364875972328, 'through': 0.034992863589035035, 'before': 0.03436179672668614, 'from': 0.03178215789579742, 'into': 0.029494184702630717, 'during': 0.028428493559444563, 'at': 0.027291195575397, 'after': 0.02490364752102291}"
0.9392265193370166,0.9391354854487649,0.9418701059419622,0.9392265193370166,0.94149,1,0.9779005524861878,0.9367816091954023,0.9760479041916168,0.9005524861878453,"[1143798, 1150468, 1144121, 1206142]","[1046721, 1046674, 1046331, 1046582, 1180348, 1237289, 1046285, 1046311, 1046934, 1046423, 1046454, 1046852, 1046421, 1046379, 1046777, 1237310, 1237272, 1180341]","{'and': 0.049330103625518394, 'before': 0.04873568199284611, 'on': 0.042864618632408834, 'through': 0.03925398445312891, 'when': 0.03642969840544586, 'at': 0.032863481665874814, 'in': 0.03127608841581679, 'during': 0.021502750083440617, 'after': 0.021197813295611795, 'VBG': 0.02024070508899123}"
0.919889502762431,0.9195055935101482,0.9280557630072194,0.919889502762431,0.92506,1,0.988950276243094,0.913946587537092,0.9871794871794872,0.850828729281768,"[1141602, 1208244]","[1237257, 1237307, 1046505, 1046336, 1180341, 1180348, 1046751, 1237289, 1046635, 1046331, 1046651, 1180326, 1046954, 1180374, 1046436, 1237299, 1046285, 1046308, 1180347, 1046576, 1046794, 1046793, 1046717, 1237249, 1046677, 1046984, 1046429]","{'and': 0.05254310207884409, 'when': 0.04568337384034845, 'before': 0.04121782868295257, 'through': 0.03960675359509002, 'from': 0.034617769028589644, 'at': 0.028012434463026644, 'in': 0.02633751209469393, 'while': 0.02401252602715708, 'on': 0.02363528458394466, 'into': 0.023246487667912468}"
