accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8358585858585859,0.8357737582543784,0.8365539452495974,0.8358585858585859,0.83204,1,0.8131313131313131,0.8395061728395061,0.821256038647343,0.8585858585858586,"[1129483, 1129110, 1116794, 1129386, 1114286, 1111407, 1118364, 1106831, 1204582, 1128067, 1124261, 1118026, 1133742, 1121795, 1122005, 1111618, 1119980, 1133794, 1124633, 1125855, 1109647, 1118769, 1118855, 1113027, 1125925, 1133570, 1203676, 1113234, 1122318, 1261965, 1117408, 1133362, 1261720, 1134298, 1110169, 1107963, 1205913]","[1012130, 1012413, 1011976, 1012527, 1012232, 1012235, 1176043, 1012624, 1012596, 1176053, 1012694, 1012185, 1012330, 1011973, 1012045, 1012096, 1012123, 1012251, 1012207, 1012682, 1012380, 1012565, 1012642, 1012659, 1012058, 1012367, 1012491, 1012158]","{'TTR': 0.11585316365000693, 'and': 0.04248975486262773, 'the': 0.03169294928925139, 'IN': 0.027907630772721858, 'a': 0.02392562661631086, 'mean_sen_len': 0.02183416094894224, 'DT': 0.021063732839555663, 'this': 0.019572794881139097, 'sentiment': 0.015770498183979954, 'you': 0.015318901772036566}"
0.8383838383838383,0.8383673469387756,0.8385219965295498,0.8383838383838383,0.83673,1,0.8282828282828283,0.84,0.8316831683168316,0.8484848484848485,"[1125123, 1116108, 1128151, 1205565, 1129171, 1114581, 1124531, 1124164, 1128626, 1135060, 1125738, 1127277, 1203507, 1121233, 1204714, 1119298, 1125409, 1123071, 1108289, 1114524, 1122316, 1124240, 1131091, 1112561, 1109823, 1119470, 1104495, 1116114, 1108235, 1113228, 1115698, 1134335, 1134499, 1261446]","[1233005, 1011945, 1012092, 1012518, 1012596, 1233004, 1012532, 1012085, 1176077, 1012325, 1012232, 1012028, 1012180, 1011939, 1012413, 1012347, 1011969, 1012327, 1012654, 1232999, 1012213, 1176021, 1012565, 1012364, 1012584, 1232971, 1012235, 1012642, 1232950, 1012535]","{'TTR': 0.11984404193980389, 'and': 0.0425374726184045, 'the': 0.030996032567388202, 'IN': 0.025318972028102082, 'mean_sen_len': 0.02420969095982618, 'DT': 0.021458339171309095, 'a': 0.021224234806415828, 'i': 0.01785670217119972, 'that': 0.01783058871036482, 'lex_density': 0.016933071006422634}"
0.8383838383838383,0.8383673469387756,0.8385219965295498,0.8383838383838383,0.83673,1,0.8282828282828283,0.84,0.8316831683168316,0.8484848484848485,"[1133792, 1105760, 1113583, 1109071, 1124283, 1131928, 1109166, 1130289, 1262413, 1154802, 1109265, 1204259, 1125734, 1128303, 1129396, 1127444, 1112034, 1111453, 1203535, 1119281, 1262782, 1122042, 1107916, 1108423, 1123278, 1260394, 1112224, 1111740, 1119079, 1106733, 1130019, 1260366, 1261202, 1115590]","[1012570, 1012663, 1012325, 1012251, 1011969, 1012656, 1012344, 1012654, 1176040, 1012504, 1012296, 1176101, 1012423, 1012581, 1012589, 1011930, 1011979, 1233009, 1012258, 1012191, 1012455, 1233040, 1232971, 1012426, 1012364, 1012347, 1012254, 1012221, 1012327, 1012114]","{'TTR': 0.1251081282391022, 'and': 0.03754634478185105, 'the': 0.03272072442718765, 'IN': 0.028633390069397694, 'a': 0.023151359713477038, 'for': 0.022189999790087848, 'DT': 0.019916696206328095, 'mean_sen_len': 0.01826902409386481, 'PRP': 0.016012031010147556, 'lex_density': 0.015420108528649671}"
0.7954545454545454,0.7954532410802538,0.7954620819835216,0.7954545454545454,0.79494,1,0.7929292929292929,0.7959697732997482,0.7939698492462312,0.797979797979798,"[1104580, 1116367, 1113035, 1117672, 1123292, 1128434, 1123462, 1203535, 1204222, 1125766, 1113595, 1115524, 1104922, 1118471, 1204579, 1110336, 1109953, 1204264, 1123433, 1127510, 1112141, 1129169, 1131199, 1112928, 1130233, 1114199, 1122325, 1115374, 1262374, 1122195, 1113183, 1112313, 1126338, 1261021, 1133476, 1261374, 1105347, 1113596, 1118007, 1110941, 1204203]","[1012130, 1012479, 1176060, 1012049, 1012143, 1012659, 1012053, 1012596, 1012007, 1012293, 1012202, 1012682, 1012452, 1012663, 1012394, 1012068, 1012235, 1233008, 1012064, 1176110, 1011945, 1012591, 1012500, 1012236, 1176062, 1011935, 1012096, 1011973, 1012494, 1232996, 1012150, 1012258, 1233004, 1012123, 1012244, 1012318, 1012648, 1012532, 1011939, 1176071]","{'TTR': 0.13595551751931864, 'the': 0.033576872098573546, 'and': 0.03229599621206478, 'IN': 0.0290281262643223, 'DT': 0.025585627545785673, 'mean_sen_len': 0.022237545726870322, 'a': 0.019219865976163014, 'this': 0.017466487127080387, 'JJ': 0.017297672838836712, 'NN': 0.01632427478496683}"
0.8484848484848485,0.848480983598194,0.8485204081632653,0.8484848484848485,0.84772,1,0.8434343434343434,0.8492462311557789,0.845,0.8535353535353535,"[1128560, 1203586, 1204649, 1127912, 1118051, 1113109, 1133060, 1119528, 1107158, 1112188, 1127014, 1121172, 1126814, 1119345, 1106441, 1116931, 1262038, 1204572, 1203659, 1108874, 1105373, 1113719, 1108816, 1110398, 1123696, 1114010, 1115743, 1105421, 1121946, 1205529, 1260455]","[1012532, 1012349, 1012455, 1012019, 1011973, 1012058, 1012582, 1012479, 1012026, 1012300, 1012042, 1012307, 1012589, 1011955, 1012395, 1012002, 1011950, 1012423, 1232971, 1012454, 1012240, 1012171, 1012520, 1012180, 1232951, 1233009, 1011938, 1232975, 1012654]","{'TTR': 0.11928314820982297, 'and': 0.0511894810050505, 'IN': 0.029208334770247393, 'the': 0.02879778135163943, 'DT': 0.024424458899841062, 'a': 0.0228985281094926, 'mean_sen_len': 0.019875437950185027, 'there': 0.016801446143256366, 'this': 0.01589918903361703, 'was': 0.01429691188426622}"
0.8333333333333334,0.8332950631458094,0.8336397058823529,0.8333333333333334,0.83077,1,0.8181818181818182,0.835820895522388,0.8235294117647058,0.8484848484848485,"[1114269, 1107767, 1125796, 1131277, 1114664, 1204722, 1115695, 1125373, 1124223, 1107761, 1134591, 1107847, 1125918, 1121234, 1115932, 1262093, 1132457, 1111027, 1119470, 1133661, 1113854, 1118368, 1104927, 1110741, 1107962, 1118162, 1105325, 1205789, 1111590, 1262614, 1131300, 1106354, 1204336, 1106604, 1123793, 1260978]","[1176043, 1232974, 1012101, 1012711, 1176021, 1012407, 1012155, 1012299, 1012123, 1176031, 1012045, 1012532, 1012664, 1012121, 1233000, 1012180, 1176065, 1012171, 1011950, 1012475, 1012092, 1012137, 1012064, 1012536, 1012562, 1012007, 1012584, 1011939, 1176112, 1012648]","{'TTR': 0.12790701288814424, 'and': 0.03479737406567183, 'the': 0.0336503139457388, 'IN': 0.0264952187128216, 'DT': 0.024760708429774837, 'a': 0.0227594985986514, 'mean_sen_len': 0.021144603827955022, 'NN': 0.0183232660047095, 'you': 0.017077456662361733, 'i': 0.01686209641944751}"
0.8459595959595959,0.8458799885156474,0.8466758684149989,0.8459595959595959,0.84238,1,0.8232323232323232,0.8493827160493828,0.8309178743961353,0.8686868686868687,"[1109584, 1205850, 1105431, 1114104, 1131494, 1114322, 1122943, 1120354, 1120210, 1124152, 1133869, 1131556, 1110487, 1122484, 1123167, 1106527, 1111686, 1117488, 1122554, 1108967, 1121164, 1133405, 1135184, 1123283, 1129616, 1116194, 1129827, 1116408, 1261863, 1205058, 1106145, 1205370, 1109004, 1116506, 1107767]","[1012097, 1012131, 1232979, 1012123, 1176074, 1176112, 1232947, 1012088, 1012654, 1012347, 1011969, 1012491, 1012180, 1012589, 1233040, 1012229, 1012254, 1232967, 1011955, 1012672, 1012520, 1011965, 1012581, 1012171, 1012426, 1012344]","{'TTR': 0.12077589026284388, 'and': 0.041220908202755376, 'the': 0.02980462533057463, 'a': 0.026871551083959538, 'IN': 0.026409289362779195, 'DT': 0.022210589508820922, 'mean_sen_len': 0.019293377907264434, 'PRP': 0.01882161479793874, 'NN': 0.016278361390736115, 'JJ': 0.01626485054159321}"
0.8737373737373737,0.8737083811710679,0.8740808823529413,0.8737373737373737,0.87562,1,0.8888888888888888,0.8717948717948718,0.8854166666666666,0.8585858585858586,"[1262069, 1135258, 1130124, 1121292, 1108860, 1130400, 1132162, 1114820, 1122119, 1262858, 1105861, 1203539, 1104527, 1106778, 1125223, 1211580, 1132900, 1120961, 1118565, 1114291, 1118338, 1111665]","[1012180, 1012130, 1012045, 1176042, 1011976, 1232956, 1012407, 1012207, 1233009, 1011950, 1012251, 1012378, 1012555, 1012137, 1011931, 1012445, 1011979, 1012171, 1011930, 1012254, 1012163, 1012361, 1233008, 1232947, 1012143, 1012028, 1012236, 1012229]","{'TTR': 0.12972312205225728, 'and': 0.03896527388081197, 'the': 0.030447249274391557, 'a': 0.02853877015037964, 'DT': 0.024026176463589247, 'IN': 0.022521145820514087, 'mean_sen_len': 0.018424361828385687, 'this': 0.017591020726054656, 'PRP': 0.017049391827376782, 'i': 0.01638852899697177}"
0.8333333333333334,0.8333163265306123,0.8334694294171685,0.8333333333333334,0.83163,1,0.8232323232323232,0.835,0.8267326732673267,0.8434343434343434,"[1124657, 1105087, 1131190, 1111317, 1116073, 1262174, 1132698, 1128552, 1121636, 1124429, 1120304, 1131857, 1113225, 1118519, 1110236, 1203539, 1115040, 1260423, 1133113, 1133272, 1111027, 1118329, 1261543, 1125181, 1122754, 1124608, 1126497, 1125243, 1119250, 1119184, 1117283, 1110536, 1122740, 1130276, 1124498]","[1012608, 1012327, 1012455, 1012421, 1012123, 1011939, 1012185, 1012113, 1176029, 1012258, 1176074, 1012394, 1012348, 1012322, 1012137, 1012494, 1012172, 1012049, 1012171, 1176022, 1011931, 1012035, 1012002, 1012423, 1012293, 1012053, 1012229, 1176112, 1176033, 1011976, 1012589]","{'TTR': 0.1215183392649689, 'the': 0.043513571173359494, 'and': 0.036932921260396795, 'a': 0.023898054803154323, 'IN': 0.023856127271691653, 'DT': 0.02260754603080917, 'mean_sen_len': 0.01903159208448559, 'sentiment': 0.015007712677301435, 'JJ': 0.01456417528345115, 'PRP': 0.014091959094821263}"
0.8712121212121212,0.8711718665280321,0.8716766696462777,0.8712121212121212,0.87345,1,0.8888888888888888,0.8688946015424165,0.8848167539267016,0.8535353535353535,"[1130806, 1116143, 1105173, 1122258, 1119519, 1120329, 1111714, 1120210, 1122625, 1133641, 1122108, 1116794, 1115290, 1131857, 1125092, 1109780, 1203507, 1113436, 1113861, 1128359, 1133413, 1133084]","[1012532, 1012191, 1012468, 1012296, 1012058, 1012361, 1012367, 1012718, 1176101, 1012121, 1233015, 1012235, 1012035, 1176060, 1012452, 1012378, 1012155, 1011972, 1176040, 1012659, 1012348, 1012116, 1012648, 1012068, 1012293, 1012000, 1012694, 1012500, 1012624]","{'TTR': 0.12735750307024996, 'and': 0.03781235873376174, 'the': 0.028889003208104325, 'a': 0.025831900203934836, 'mean_sen_len': 0.023541498699358197, 'IN': 0.022538517010883895, 'DT': 0.019992926110451927, 'PRP': 0.019734075317474686, 'to': 0.015927872477638008, 'sentiment': 0.01577221609886789}"
0.8156565656565656,0.8154576851136632,0.8170231843217625,0.8156565656565656,0.8094,1,0.7828282828282829,0.8215158924205379,0.7962085308056872,0.8484848484848485,"[1205587, 1205004, 1121820, 1110535, 1262662, 1132020, 1203698, 1125474, 1112389, 1111714, 1121496, 1204845, 1120138, 1133875, 1116587, 1117815, 1126119, 1123910, 1204362, 1111570, 1204624, 1117183, 1122258, 1261039, 1131508, 1113109, 1126285, 1133177, 1126018, 1133765, 1114664, 1262321, 1125669, 1135184, 1110625, 1126979, 1121095, 1114932, 1119184, 1121184, 1119416, 1130202, 1131925]","[1012300, 1012293, 1012624, 1012468, 1176021, 1012589, 1012235, 1012254, 1012263, 1176028, 1011973, 1012053, 1012213, 1232969, 1012642, 1012423, 1012090, 1012024, 1012718, 1012347, 1011938, 1012007, 1232996, 1012045, 1012155, 1232950, 1233009, 1012232, 1176040, 1012378]","{'TTR': 0.11873398797489987, 'and': 0.03825603508956869, 'the': 0.03019073451862986, 'IN': 0.02655103138687682, 'DT': 0.023386638062416223, 'a': 0.022351722720851123, 'mean_sen_len': 0.01864870673669018, 'PRP': 0.01825568991972101, 'i': 0.017791629517395074, 'JJ': 0.017633203016140978}"
0.8636363636363636,0.863622448979592,0.8637848320914566,0.8636363636363636,0.865,1,0.8737373737373737,0.8622448979591837,0.8711340206185567,0.8535353535353535,"[1124912, 1129153, 1109902, 840540, 1116735, 1120351, 1262267, 1116944, 840174, 1106300, 1121965, 1122363, 1261885, 1118743, 1133361, 1108104, 1122307, 1113967, 1109586, 1205533, 1106020, 1127624, 1130211, 1131726, 1121434]","[1012454, 1233025, 1012028, 1012663, 1012347, 1012202, 1012222, 1012535, 1012455, 1011964, 1012190, 1012007, 1012296, 1011969, 1176097, 1012323, 1012035, 1176074, 1176077, 1012565, 1012527, 1012595, 1012096, 1012589, 1011931, 1012591, 1012171, 1012063, 1012045]","{'TTR': 0.12523429565386177, 'and': 0.03676996867087817, 'the': 0.036669359150064494, 'DT': 0.023569274092025753, 'a': 0.022859846559834973, 'IN': 0.019512493310692207, 'there': 0.018160416557739728, 'this': 0.018147278607538286, 'PRP': 0.017805701384557983, 'mean_sen_len': 0.017388145188327927}"
0.8459595959595959,0.8457382608195873,0.8479565920110829,0.8459595959595959,0.8399,1,0.8080808080808081,0.851581508515815,0.8215962441314554,0.8838383838383839,"[1111096, 1112125, 1106631, 1108928, 1117770, 1111320, 1121558, 1110753, 1123421, 1118104, 1122916, 1126778, 1130210, 1106364, 1134771, 1133858, 1117396, 1261826, 1114414, 1204010, 1105250, 1134428, 1133685, 1118399, 1133900, 1126666, 1127837, 1131896, 1129528, 1114179, 1121941, 1205447, 1118979, 1115154, 1115830, 1119004, 1109224, 1125269]","[1012083, 1012491, 1012596, 1011950, 1012582, 1176040, 1012002, 1012475, 1233008, 1012394, 1176112, 1012155, 1012494, 1176060, 1012007, 1011931, 1011939, 1012292, 1176101, 1012426, 1012361, 1012185, 1012496]","{'TTR': 0.12016707368639247, 'and': 0.034607753692741036, 'IN': 0.02854585681983057, 'mean_sen_len': 0.025656275695273043, 'the': 0.02519240037275397, 'a': 0.02231204786777467, 'DT': 0.019996967534615148, 'i': 0.01787987892148082, 'this': 0.01756774124820342, 'NN': 0.016780691186462186}"
0.8308080808080808,0.8307983699707282,0.8308840413318025,0.8308080808080808,0.82952,1,0.8232323232323232,0.8320802005012531,0.8258706467661692,0.8383838383838383,"[1113221, 1110398, 1111602, 1131494, 1107794, 1120116, 1113700, 1115807, 1131975, 1116631, 1107591, 1115056, 1116350, 1121558, 1261663, 1115252, 1203786, 1134364, 1106361, 1204621, 1260672, 1116210, 1119415, 1122204, 1130883, 1205526, 1130203, 1117891, 1111345, 1126242, 1107914, 1124999, 1204761, 1261558, 1204736]","[1012694, 1012251, 1012293, 1012339, 1012063, 1176060, 1012155, 1012659, 1012131, 1012368, 1012085, 1012318, 1012299, 1012263, 1012502, 1012648, 1012565, 1011951, 1012426, 1232967, 1012327, 1012711, 1012456, 1012222, 1012240, 1012184, 1012496, 1012367, 1012361, 1012058, 1012185, 1012202]","{'TTR': 0.11862289154957367, 'the': 0.03522577260369282, 'and': 0.03432897672304083, 'IN': 0.032513339131817205, 'a': 0.027435971388347344, 'mean_sen_len': 0.018493568708095254, 'DT': 0.018441075896985373, 'i': 0.01765374245121176, 'it': 0.014915088744523358, 'NN': 0.01448463760564185}"
0.8535353535353535,0.8535316174782541,0.8535714285714284,0.8535353535353535,0.85427,1,0.8585858585858586,0.8527918781725888,0.8571428571428571,0.8484848484848485,"[1110530, 1106633, 1123178, 1131847, 1109823, 1130750, 1116301, 1125231, 1134884, 1133658, 1203630, 1116108, 1118855, 1109292, 1118202, 1112759, 840555, 1121793, 1133738, 1118440, 840434, 1128988, 1122263, 1123755, 1111430, 1106025, 1204147, 840484]","[1176079, 1012649, 1012581, 1012163, 1012090, 1011930, 1012235, 1012251, 1011931, 1012426, 1011945, 1012584, 1232971, 1012663, 1176101, 1012278, 1012367, 1012339, 1176033, 1012361, 1011969, 1011972, 1012299, 1233009, 1012591, 1012423, 1012648, 1012190, 1176042, 1012172]","{'TTR': 0.12384649975919285, 'the': 0.03607379521034168, 'and': 0.03508498139088652, 'IN': 0.029479880561926953, 'a': 0.024415410809394977, 'DT': 0.02291731821472478, 'mean_sen_len': 0.018858201017047393, 'NN': 0.018266778192562956, 'sentiment': 0.016135540370696647, 'you': 0.015993395777290947}"
