accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9348534201954397,0.9347911570892634,0.9367199452004912,0.9348534201954397,0.93289,1,0.9025974025974026,0.9367088607594937,0.9079754601226994,0.9673202614379085,"[1241705, 1240405, 1069674, 1241083, 1183186, 1068425, 1240393, 1071279, 1071726, 1068667, 1240614, 1070918, 1070102, 1183712, 1241477]","[856284, 855813, 855981, 855980, 1156708]","{'TTR': 0.053809953658388594, 'just': 0.04639320229727686, 'PRP$': 0.03891709200945036, 'more': 0.037146370455169324, 'do': 0.03248582296274013, 'are': 0.030048124131389863, 'RBR': 0.026694349350901616, 'have': 0.025972127710811397, 'or': 0.023639735096004356, 'be': 0.02248064679046331}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1071243, 1071406, 1184090, 1240837, 1183098, 1068734, 1184442, 1069236, 1239967, 1184319]","[1156673, 855952]","{'PRP$': 0.04428002399878937, 'or': 0.04349900623595479, 'TTR': 0.039045454691454685, 'RBR': 0.03314398440164144, 'just': 0.032496137183638946, 'do': 0.029582259955789923, 'it': 0.027482412223228104, 'from': 0.026030691608236203, 'than': 0.023285231385540367, 'more': 0.02262841396268491}"
0.9674267100977199,0.9674163390808126,0.968145946942579,0.9674267100977199,0.96689,1,0.948051948051948,0.967948717948718,0.949685534591195,0.9869281045751634,"[1070163, 1183162, 1240881, 1068145, 1240141, 1240248, 1183812, 1070067]","[1156680, 856247]","{'be': 0.04940934804852168, 'do': 0.046088533322043296, 'PRP$': 0.03918980726141069, 'have': 0.0375354428986793, 'RBR': 0.03674463967245407, 'just': 0.0355441615988014, 'TTR': 0.03304622098602448, 'or': 0.031886656426585266, 'than': 0.027115503566614296, 'more': 0.02504005198974867}"
0.9511400651465798,0.9511027140258126,0.9527050806844134,0.9511400651465798,0.94983,1,0.922077922077922,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1068233, 1240695, 1070016, 1184278, 1183467, 1185083, 1241990, 1068398, 1184114, 1240569, 1069765, 1070256]","[855830, 856368, 1156708]","{'TTR': 0.05976022484352557, 'be': 0.05543864589282796, 'do': 0.0511016030842474, 'or': 0.04069263241610485, 'PRP$': 0.03905662461462783, 'RBR': 0.03401119837227991, 'more': 0.026938009043880703, 'have': 0.026143631278020676, 'just': 0.023208202838920146, 'are': 0.02271855567300526}"
0.9511400651465798,0.9510829791145045,0.9534791695950033,0.9511400651465798,0.94949,1,0.9155844155844156,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1070847, 1241551, 1069236, 1184536, 1070984, 1241306, 1069473, 1068175, 1183086, 1070596, 1068797, 1069723, 1240298]","[856188, 856293]","{'TTR': 0.0526127053419999, 'do': 0.048674121921593094, 'PRP$': 0.042819850515162586, 'RBR': 0.04109408520336569, 'or': 0.03885101150382773, 'are': 0.03378870766664828, 'just': 0.02278027041940949, 'more': 0.02222513078454047, 'it': 0.02011175388142068, 'for': 0.019110774701816657}"
0.9283387622149837,0.928155844055063,0.9330651155735856,0.9283387622149837,0.92466,1,0.8766233766233766,0.9316770186335404,0.8875739644970414,0.9803921568627451,"[1240426, 1070518, 1185359, 1183468, 1184340, 1241242, 1070720, 1240867, 1240598, 1185279, 1184212, 1241990, 1241766, 1068795, 1184503, 1183562, 1241146, 1240141, 1240585]","[855895, 1156673, 1213493]","{'TTR': 0.0539101217949812, 'be': 0.04946190329440628, 'PRP$': 0.03295545358213616, 'RBR': 0.030321826677699656, 'or': 0.02896837778391294, 'from': 0.028754539810857876, 'just': 0.027896064567091663, 'more': 0.026861161653958986, 'have': 0.022373266551537284, 'your': 0.020742138151137967}"
0.9543973941368078,0.9543538099624844,0.9563430209450472,0.9543973941368078,0.95302,1,0.922077922077922,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1069159, 1185135, 1068211, 1070785, 1241004, 1069080, 1068965, 1183534, 1183146, 1070331, 1068909, 1239886]","[1156708, 1156667]","{'TTR': 0.04628115181113799, 'do': 0.043514940202435654, 'or': 0.040963392880186376, 'PRP$': 0.038833328013292416, 'RBR': 0.03717429045769926, 'be': 0.034574280557281, 'it': 0.03326399852616478, 'just': 0.032636728100843816, 'more': 0.024590887859271205, 'are': 0.024561818191207327}"
0.9576547231270358,0.9576457357708287,0.958145218041247,0.9576547231270358,0.9571,1,0.9415584415584416,0.9581993569131833,0.9430379746835443,0.9738562091503268,"[1242165, 1071114, 1071039, 1068885, 1241193, 1070625, 1184089, 1241139, 1240657]","[1156667, 1213493, 856247, 1156637]","{'TTR': 0.052907077094245275, 'do': 0.03729310141129708, 'more': 0.03590425164893797, 'as': 0.033876819454919056, 'are': 0.03157905677008062, 'be': 0.029172854934619782, 'this': 0.02900997754247273, 'than': 0.027975672981339687, 'PRP$': 0.02563273161481566, 'for': 0.024898265309086853}"
0.9576547231270358,0.9575845263979335,0.9609709195086535,0.9576547231270358,0.95593,1,0.9155844155844156,0.9592476489028213,0.9216867469879518,1.0,"[1240312, 1184764, 1069061, 1069658, 1068823, 1240971, 1183827, 1185083, 1240495, 1240472, 1184936, 1069125, 1240077]",[],"{'TTR': 0.044431690996235375, 'do': 0.04196744182153843, 'or': 0.040136698130569894, 'PRP$': 0.03716355074020234, 'be': 0.032880028213514, 'just': 0.02932245933802809, 'are': 0.025373557796722207, 'this': 0.023654729357411402, 'RBR': 0.021285208773577074, 'it': 0.02121399505257046}"
0.9511400651465798,0.9510590689206924,0.9544110324449784,0.9511400651465798,0.94915,1,0.9090909090909091,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1184313, 1070764, 1069095, 1070387, 1240814, 1241509, 1241243, 1068245, 1241584, 1070206, 1240939, 1184772, 1070749, 1070808]",[1156673],"{'do': 0.053896624677344976, 'TTR': 0.048002847543886604, 'or': 0.037885311671903225, 'RBR': 0.03767651064536904, 'are': 0.03366756187166689, 'PRP$': 0.0325187646814632, 'than': 0.02731930148041966, 'it': 0.024929297714262878, 'more': 0.02365157851627022, 'from': 0.023111661581419255}"
0.9609120521172638,0.9608996068969751,0.9616221531592437,0.9609120521172638,0.96026,1,0.9415584415584416,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1240614, 1069341, 1070808, 1184923, 1241172, 1184098, 1241950, 1240211, 1241750]","[1156680, 855830, 855980]","{'TTR': 0.05069757568889557, 'be': 0.03766871168396933, 'are': 0.03495930383727552, 'one': 0.0317114764617889, 'just': 0.03140526221953717, 'do': 0.030593645854263152, 'from': 0.02960104990548327, 'RBR': 0.028138893987824362, 'PRP$': 0.02669325980521747, 'we': 0.02584893480116155}"
0.9381107491856677,0.9380081539662104,0.9412912583176283,0.9381107491856677,0.93559,1,0.8961038961038961,0.9404388714733543,0.9036144578313253,0.9803921568627451,"[1241469, 1071152, 1240889, 1068857, 1242222, 1068795, 1240694, 1241836, 1240226, 1184585, 1185195, 1069829, 1241619, 1240585, 1069541, 1070625]","[856367, 856247, 1156680]","{'TTR': 0.05107345031783544, 'PRP$': 0.03857159705863452, 'RBR': 0.038436773104356475, 'do': 0.033531093902400694, 'just': 0.03184949796572083, 'more': 0.029583040880588506, 'has': 0.02666451150958868, 'have': 0.023476673096744224, 'one': 0.02219141385803049, 'be': 0.01965761741242224}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1069013, 1071575, 1185032, 1183836, 1183843, 1240245, 1241156, 1241296, 1068823, 1069393, 1068094]","[1156667, 855830]","{'TTR': 0.05068546387302116, 'do': 0.04119414032018749, 'be': 0.036598744048151846, 'just': 0.03242711767450855, 'are': 0.03229702889613477, 'RBR': 0.026892501988571526, 'PRP$': 0.026792076528819847, 'more': 0.026223788281907842, 'or': 0.02522677844572484, 'for': 0.024684182125966646}"
0.9543973941368078,0.9543091748099891,0.9582203670834227,0.9543973941368078,0.95238,1,0.9090909090909091,0.95625,0.9161676646706587,1.0,"[1241036, 1183977, 1069924, 1069770, 1070460, 1184951, 1068615, 1240371, 1185014, 1183087, 1068745, 1070134, 1184569, 1241180]",[],"{'TTR': 0.05793126623561809, 'RBR': 0.03425584883502717, 'do': 0.03376466141868076, 'be': 0.03129427645498184, 'more': 0.03050408484516842, 'PRP$': 0.029963233985472654, 'are': 0.028305569699421086, 'we': 0.02453918629800906, 'from': 0.023957069268763863, 'for': 0.023537037847477807}"
0.9609120521172638,0.9608572372999882,0.963754811963281,0.9609120521172638,0.95946,1,0.922077922077922,0.9622641509433962,0.9272727272727272,1.0,"[1068482, 1068313, 1185053, 1242174, 1184454, 1071585, 1241312, 1070331, 1068609, 1241855, 1241139, 1068567]",[],"{'TTR': 0.04963276867660209, 'PRP$': 0.042511560836779705, 'do': 0.04039356499528951, 'be': 0.03889912493267171, 'RBR': 0.032616219463162, 'just': 0.03138823090258434, 'or': 0.03130377134159059, 'are': 0.03038446340620119, 'we': 0.026703870061779312, 'more': 0.02316183670687399}"
0.9022801302931596,0.9018846212772194,0.9092635333996358,0.9022801302931596,0.89583,1,0.8376623376623377,0.9079754601226994,0.8554913294797688,0.9673202614379085,"[1184153, 1068418, 1184052, 1241859, 1184510, 1183978, 1241461, 1069929, 1241815, 1240939, 1070210, 1071187, 1241990, 1184862, 1068613, 1068386, 1185317, 1071505, 1183095, 1069765, 1071041, 1184435, 1240889, 1240657, 1070596]","[1156667, 856273, 856293, 1156673, 856188]","{'TTR': 0.05492720495309904, 'do': 0.03747046933486482, 'just': 0.03308499381274532, 'are': 0.03243892690830386, 'PRP$': 0.031098881250920266, 'or': 0.03102445727757901, 'as': 0.029150233420874746, 'be': 0.0267562489238773, 'RBR': 0.026594297741497977, 'more': 0.02504042328644976}"
0.9511400651465798,0.9510829791145045,0.9534791695950033,0.9511400651465798,0.94949,1,0.9155844155844156,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1068529, 1182991, 1068920, 1184968, 1069150, 1184239, 1184313, 1183586, 1240300, 1070974, 1240160, 1184569, 1070714]","[1156708, 1156667]","{'do': 0.05204063722566506, 'TTR': 0.04969745603487578, 'or': 0.039996013075857616, 'RBR': 0.037773748460633125, 'be': 0.03367615629625128, 'PRP$': 0.03246594529096318, 'just': 0.030005489959005482, 'of': 0.02352772803520542, 'we': 0.023370482936508757, 'from': 0.022365302569533004}"
0.9478827361563518,0.947781914068559,0.9516530457001307,0.9478827361563518,0.94558,1,0.9025974025974026,0.95,0.9101796407185628,0.9934640522875817,"[1239983, 1240034, 1183778, 1068142, 1070246, 1241172, 1240889, 1241425, 1183636, 1184433, 1183042, 1240241, 1071279, 1183858, 1069674]",[855980],"{'do': 0.043810612761483896, 'TTR': 0.043108342185726, 'or': 0.03824351711890956, 'RBR': 0.038164603325517986, 'one': 0.027970992824209118, 'just': 0.0270350542373052, 'have': 0.026962870362539398, 'PRP$': 0.026316524491390166, 'more': 0.025302862759222146, 'from': 0.024754248165264787}"
0.9218241042345277,0.9215695084054065,0.9277311644699026,0.9218241042345277,0.91724,1,0.8636363636363636,0.9259259259259259,0.8771929824561403,0.9803921568627451,"[1069133, 1070847, 1068797, 1069679, 1183704, 1069888, 1183529, 1070638, 1241063, 1241306, 1240626, 1183586, 1240695, 1183086, 1241940, 1241497, 1183528, 1068494, 1071738, 1068366, 1242165]","[1156637, 1156708, 855952]","{'do': 0.0680505460061092, 'TTR': 0.05057414422273394, 'be': 0.03910633885823853, 'PRP$': 0.03756528306117081, 'it': 0.03192906909615511, 'just': 0.029679257898489762, 'or': 0.027978051758295815, 'RBR': 0.026687964693103708, 'if': 0.022865327981631572, 'on': 0.0224057039948129}"
0.9609120521172638,0.9608746942535581,0.9628840461932328,0.9609120521172638,0.95973,1,0.9285714285714286,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1069888, 1185356, 1241180, 1069125, 1068482, 1070072, 1240005, 1184837, 1240784, 1071625, 1241242]",[856188],"{'TTR': 0.049730117321130474, 'be': 0.04474109405373821, 'RBR': 0.039773247471686826, 'PRP$': 0.03405174584845318, 'do': 0.03207550441433748, 'for': 0.031183968938645088, 'are': 0.03066479009188501, 'it': 0.026608301753579745, 'just': 0.024323402342186617, 'of': 0.023781970350592502}"
0.9250814332247557,0.9248086395080976,0.9317208011738729,0.9250814332247557,0.92042,1,0.8636363636363636,0.9292307692307692,0.877906976744186,0.9869281045751634,"[1185014, 1068342, 1071114, 1068896, 1184968, 1184753, 1242023, 1240298, 1242119, 1241036, 1071708, 1185287, 1068372, 1183863, 1240695, 1241212, 1185061, 1183615, 1071473, 1183218, 1239935]","[856188, 856284]","{'TTR': 0.053600011416874496, 'or': 0.03989115394976806, 'are': 0.03705021372492121, 'PRP$': 0.033525243453952316, 'do': 0.03330205849067089, 'just': 0.030599412104409907, 'be': 0.030235937153664585, 'have': 0.02210054837204072, 'from': 0.021927075847480014, 'one': 0.020448274141017374}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1185061, 1070847, 1241139, 1184873, 1070208, 1068717, 1070344, 1070778, 1069936, 1183333, 1069415, 1240574, 1241432]","[855980, 856188, 1156673]","{'TTR': 0.05753613222343457, 'do': 0.039112437553844255, 'or': 0.038359268233751, 'RBR': 0.03796062907655784, 'just': 0.028292437377403435, 'are': 0.02702844594991801, 'PRP$': 0.026555679379671467, 'from': 0.0258442542229431, 'have': 0.024741694877307624, 'than': 0.02438322442746181}"
0.9283387622149837,0.928155844055063,0.9330651155735856,0.9283387622149837,0.92466,1,0.8766233766233766,0.9316770186335404,0.8875739644970414,0.9803921568627451,"[1070512, 1184854, 1068244, 1240428, 1241296, 1185339, 1185075, 1070067, 1069888, 1071187, 1071738, 1070518, 1241052, 1071459, 1070847, 1240032, 1242174, 1241339, 1183586]","[1156708, 1213493, 855929]","{'do': 0.05184815761056113, 'have': 0.04479049447089637, 'PRP$': 0.03727406161186724, 'or': 0.035640884270740456, 'just': 0.03525663061155128, 'RBR': 0.034221381506044646, 'TTR': 0.03098606922520152, 'from': 0.02557406294844692, 'are': 0.025314637299630776, 'be': 0.022350107912123815}"
0.9283387622149837,0.9282382683833118,0.9309896691371208,0.9283387622149837,0.92568,1,0.8896103896103896,0.9308176100628931,0.896969696969697,0.9673202614379085,"[1240300, 1184089, 1183585, 1240598, 1071191, 1070386, 1068745, 1184393, 1068748, 1183520, 1069891, 1184072, 1183194, 1070508, 1070585, 1183400, 1070561]","[1213493, 856284, 855813, 855952, 1156667]","{'TTR': 0.047945460687525206, 'be': 0.043527838713012065, 'do': 0.04283379134424968, 'RBR': 0.04178163231279962, 'more': 0.030412788440096844, 'just': 0.030038465127567762, 'are': 0.026813093971627823, 'from': 0.025423229669280022, 'or': 0.022865117311069705, 'PRP$': 0.020956517301621163}"
0.9446254071661238,0.9445336114434513,0.9478511453813034,0.9446254071661238,0.94237,1,0.9025974025974026,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1071315, 1185025, 1241961, 1240694, 1068885, 1069388, 1241418, 1068613, 1184319, 1185135, 1068587, 1071114, 1184818, 1239951, 1071532]","[856188, 856293]","{'TTR': 0.05136989298374844, 'do': 0.04560679297999419, 'RBR': 0.04160734687049174, 'from': 0.03333724491000119, 'PRP$': 0.03134412520431796, 'be': 0.027860629430492237, 'more': 0.027303321808839397, 'just': 0.027176250214050294, 'have': 0.025703433987903968, 'or': 0.02317420419669966}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1069890, 1240837, 1240626, 1240917, 1241936, 1071392, 1240861, 1068190, 1070387, 1240816, 1240784]","[855952, 1213493]","{'TTR': 0.04706976953868473, 'be': 0.0468689236445303, 'do': 0.044350948875181956, 'or': 0.04428711605993307, 'more': 0.03551224013288265, 'RBR': 0.0328036637381684, 'for': 0.027263872848897964, 'we': 0.02645211502188267, 'PRP$': 0.025902608056909204, 'have': 0.025767295671607314}"
0.9413680781758957,0.9413494103454628,0.9420507718092378,0.9413680781758957,0.9404,1,0.922077922077922,0.9423076923076923,0.9245283018867925,0.9607843137254902,"[1070011, 1241418, 1241896, 1071503, 1069378, 1183087, 1240580, 1068941, 1240453, 1240666, 1068819, 1071804]","[1156708, 856293, 1213493, 855830, 1156680, 855813]","{'TTR': 0.05202857676202724, 'just': 0.041675310611956916, 'do': 0.035242883251352615, 'PRP$': 0.032379794689239516, 'RBR': 0.0318926279220087, 'have': 0.03085056465195468, 'more': 0.026606478092790913, 'than': 0.025646927292772834, 'or': 0.024177436580481625, 'are': 0.023338808120385558}"
0.9576547231270358,0.9576358456724525,0.958614471847371,0.9576547231270358,0.95681,1,0.935064935064935,0.9584664536741214,0.9375,0.9803921568627451,"[1070017, 1183103, 1070522, 1241458, 1240011, 1185061, 1184556, 1070902, 1070550, 1240889]","[855937, 1213493, 1156680]","{'do': 0.050044811000547626, 'TTR': 0.04946741492414995, 'PRP$': 0.04524936593848403, 'just': 0.03544029694505603, 'RBR': 0.030140833012243008, 'be': 0.029037183789899102, 'are': 0.026901577938758605, 'with': 0.026859533121438885, 'more': 0.02682313214701813, 'or': 0.026744009024278353}"
0.9446254071661238,0.9446136544695455,0.9451034494590996,0.9446254071661238,0.94389,1,0.9285714285714286,0.9453376205787781,0.930379746835443,0.9607843137254902,"[1240925, 1071722, 1069829, 1069940, 1241529, 1071422, 1068909, 1069193, 1068272, 1071079, 1069755]","[1156673, 1156680, 1213493, 855929, 1156667, 856293]","{'be': 0.051703590355997704, 'TTR': 0.041014176661062045, 'PRP$': 0.03653390739517068, 'do': 0.03493103163854915, 'RBR': 0.03424762633115617, 'have': 0.032449303811896264, 'are': 0.03047314987573285, 'or': 0.02686891860752076, 'just': 0.026849825010971818, 'more': 0.024523305344652954}"
0.9446254071661238,0.9445607096631049,0.9469324272295592,0.9446254071661238,0.94276,1,0.9090909090909091,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1068877, 1183124, 1068272, 1185107, 1240057, 1068677, 1069807, 1071473, 1071787, 1240845, 1183853, 1241193, 1240570, 1183585]","[856284, 1156680, 856247]","{'do': 0.06651189827594467, 'TTR': 0.039771880624751954, 'RBR': 0.03748640106310648, 'PRP$': 0.03625461774593759, 'or': 0.031042809160854175, 'are': 0.030440166879001404, 'just': 0.023957646790439515, 'be': 0.02371666281907631, 'more': 0.021665198428500322, 'if': 0.02113418058116875}"
0.9413680781758957,0.9412546533271289,0.9450857243168388,0.9413680781758957,0.93878,1,0.8961038961038961,0.94375,0.9041916167664671,0.9869281045751634,"[1068419, 1069061, 1184186, 1241001, 1240282, 1240090, 1240516, 1183693, 1240075, 1184833, 1183791, 1183258, 1240298, 1154210, 1240393, 1242149]","[1156673, 1156708]","{'TTR': 0.05546332689058567, 'do': 0.053442955806461113, 'be': 0.03946312665958929, 'or': 0.03789513074123743, 'RBR': 0.036421692821317686, 'PRP$': 0.03182804014396229, 'one': 0.028650441151722484, 'just': 0.028417476558804826, 'for': 0.026938291029878884, 'more': 0.02413659847374639}"
0.9511400651465798,0.9511296951201869,0.9516243337501733,0.9511400651465798,0.9505,1,0.935064935064935,0.9517684887459807,0.9367088607594937,0.9673202614379085,"[1183468, 1070072, 1185186, 1071028, 1068542, 1183827, 1069765, 1240861, 1241549, 1240971]","[856368, 1213493, 856188, 1156708, 856293]","{'TTR': 0.04804282802577138, 'do': 0.04554076782867398, 'just': 0.038972370213258015, 'PRP$': 0.03344279018887196, 'more': 0.029787279964806044, 'be': 0.026519292484719466, 'or': 0.025366344657717015, 'are': 0.024721511527853433, 'from': 0.024645734803170907, 'RBR': 0.02344504856001958}"
0.9478827361563518,0.9478329256714108,0.949801995696862,0.9478827361563518,0.94631,1,0.9155844155844156,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1183534, 1071253, 1068159, 1185121, 1240419, 1069256, 1071243, 1184081, 1182991, 1068839, 1183635, 1070638, 1184653]","[855813, 1156680, 855952]","{'TTR': 0.05666918765748502, 'PRP$': 0.038173003865153925, 'be': 0.035467388830731125, 'do': 0.03380700552171892, 'are': 0.031118201665622805, 'or': 0.028374858530008505, 'from': 0.02700455834915434, 'have': 0.025261743263431124, 'our': 0.023825047980312077, 'than': 0.022720803764645706}"
