accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8881578947368421,0.887569072792934,0.8964633068081342,0.8881578947368421,0.89571,1,0.9605263157894737,0.8794326241134752,0.9538461538461539,0.8157894736842105,"[1089869, 1247723, 836916, 1088493, 836466, 1189195]","[902649, 902319, 902340, 902743, 902461, 902380, 902667, 902745, 902568, 1219264, 902807, 902560, 902633, 902234, 1219271, 1162402, 1219244, 902758, 902579, 902577, 1162438, 902248, 902430, 902712, 902333, 902547, 902632, 902389]","{'or': 0.06429254165972485, 'TTR': 0.04057712354584751, 'mean_sen_len': 0.039758345926050646, 'this': 0.02849229109273558, 'we': 0.02773928321727674, 'on': 0.02583791236283912, 'an': 0.025597678887609318, 'PRP$': 0.024205903068854114, 'you': 0.02138084394718549, 'by': 0.020918563399798994}"
0.8848684210526315,0.88420560035696,0.8938870431893688,0.8848684210526315,0.89297,1,0.9605263157894737,0.8754448398576512,0.9534883720930233,0.8092105263157895,"[1088110, 1189626, 1247592, 1089895, 1188791, 1246118]","[902459, 902789, 902413, 902549, 902672, 902547, 902667, 902261, 902632, 902292, 902365, 1162410, 902229, 902705, 902439, 902757, 902379, 902574, 902490, 902646, 902786, 902763, 902536, 902560, 902701, 902625, 902252, 902720, 902392]","{'or': 0.05650501123175991, 'TTR': 0.046414465512882884, 'this': 0.04209801999698074, 'mean_sen_len': 0.037344754692322575, 'we': 0.03446342236042404, 'by': 0.026823773096500574, 'for': 0.026520991515284385, 'PRP$': 0.023783655676374048, 'PRP': 0.023665001164499988, 'you': 0.022746217656681198}"
0.868421052631579,0.867849069727004,0.8749119097956308,0.868421052631579,0.87654,1,0.9342105263157895,0.8591549295774648,0.9242424242424242,0.8026315789473685,"[1247156, 1246932, 1088088, 1088205, 1188714, 1245678, 1088280, 1188712, 1089093, 1089516]","[902816, 902667, 902511, 902745, 902690, 1162447, 902578, 902263, 902695, 902224, 902254, 902677, 1219271, 902317, 902673, 902672, 902514, 902630, 902633, 902267, 902622, 902596, 902758, 902817, 902632, 902671, 902373, 902261, 1219261, 902646]","{'or': 0.04681516983858522, 'mean_sen_len': 0.045815760746439275, 'TTR': 0.041598965252909376, 'this': 0.0387366880068081, 'the': 0.029972942818132998, 'on': 0.029613521780132268, 'we': 0.0289036837136664, 'PRP$': 0.026544622500904093, 'which': 0.021910278089642493, 'an': 0.02149872550177869}"
0.9144736842105263,0.9142361111111112,0.9191176470588234,0.9144736842105263,0.91875,1,0.9671052631578947,0.9097222222222222,0.9632352941176471,0.8618421052631579,"[1188712, 1246118, 1190320, 1189097, 1245565]","[902306, 902536, 902596, 902520, 902342, 902547, 902511, 902816, 902626, 1162378, 902389, 902649, 902377, 902439, 902221, 902574, 902390, 902349, 902514, 902503, 902234]","{'mean_sen_len': 0.05875649468301524, 'or': 0.05203500229091929, 'TTR': 0.039389432317257216, 'this': 0.0344036817459438, 'we': 0.03420114670639325, 'PRP$': 0.0326453960442102, 'on': 0.02570577043245505, 'an': 0.019922635616201376, 'which': 0.01921052202474866, 'from': 0.01868628266778343}"
0.881578947368421,0.88125,0.8858543417366949,0.881578947368421,0.8875,1,0.9342105263157895,0.875,0.9264705882352942,0.8289473684210527,"[1088604, 1246479, 1188630, 1246326, 1246060, 1245873, 1088179, 1246053, 1088746, 1154340]","[902625, 902340, 1162445, 902561, 902480, 902738, 902243, 902807, 902365, 902654, 902707, 902720, 902645, 902749, 902318, 902430, 902677, 902459, 902743, 902630, 902294, 1162395, 902660, 902347, 902759, 902452]","{'or': 0.060098215190039835, 'mean_sen_len': 0.052285966274237684, 'TTR': 0.038605150776498426, 'this': 0.03800450608284594, 'we': 0.027758772182964426, 'from': 0.02723089550663403, 'you': 0.023120247514643207, 'an': 0.02218486566104034, 'with': 0.021610185218458047, 'PRP$': 0.020682058610289863}"
0.881578947368421,0.8807063440156965,0.893080078473337,0.881578947368421,0.89091,1,0.9671052631578947,0.8705035971223022,0.9603174603174603,0.7960526315789473,"[1089049, 1088911, 1088296, 836639, 1190587]","[902249, 1162386, 902511, 902290, 902571, 902333, 902536, 902532, 902547, 902349, 902786, 1162389, 902459, 902317, 902495, 902654, 902496, 902816, 902445, 902306, 902596, 902224, 902254, 902228, 902579, 1162438, 902247, 1162402, 1162395, 902503, 902377]","{'this': 0.05533038728373081, 'or': 0.051403285029158405, 'mean_sen_len': 0.0448244916811277, 'TTR': 0.03984603451214916, 'we': 0.027797469095939137, 'PRP$': 0.027305075651031734, 'on': 0.02583547838418672, 'you': 0.023142721673990733, 'a': 0.02147076291530863, 'an': 0.021032201306153096}"
0.9111842105263158,0.9109674480155331,0.9152279382840159,0.9111842105263158,0.91536,1,0.9605263157894737,0.9065743944636678,0.9562043795620438,0.8618421052631579,"[836498, 1088819, 1189289, 1189260, 1245586, 1188987]","[902514, 902483, 902263, 902654, 902319, 902561, 902695, 902511, 902240, 902635, 902667, 902568, 902762, 902249, 902317, 902589, 902445, 902379, 902267, 902234, 902705]","{'TTR': 0.0520496974897747, 'or': 0.04867748542569477, 'mean_sen_len': 0.045848099492623515, 'this': 0.0363687190569132, 'on': 0.0352141722023039, 'an': 0.02527407323371933, 'we': 0.0239974984473312, 'PRP$': 0.023345002120420958, 'you': 0.022653502348785493, 'as': 0.021355263485737797}"
0.9078947368421053,0.9075706901793859,0.91369622475856,0.9078947368421053,0.91304,1,0.9671052631578947,0.9020979020979021,0.9626865671641791,0.8486842105263158,"[1190631, 1190630, 1189283, 1246556, 1245771]","[902477, 902757, 902701, 902695, 902514, 902684, 902243, 902330, 902672, 902817, 902654, 902633, 902263, 902252, 902632, 902234, 1219249, 902622, 902228, 902496, 902438, 902260, 1162378]","{'this': 0.055251390133871627, 'or': 0.05075292060341877, 'TTR': 0.047884964681593256, 'mean_sen_len': 0.04449485172813909, 'we': 0.027366703466904757, 'PRP': 0.026483502544597165, 'which': 0.024771963056191035, 'on': 0.02379091246283852, 'an': 0.023364188307811222, 'you': 0.022165188120740684}"
0.8947368421052632,0.8943665030621553,0.9003511852502195,0.8947368421052632,0.90062,1,0.9539473684210527,0.8881118881118881,0.9477611940298507,0.8355263157894737,"[1190756, 1246054, 1247319, 1089459, 1088205, 1189706, 1246975]","[902667, 902579, 902252, 902701, 902672, 902379, 902254, 902560, 902483, 1162411, 902514, 902646, 902557, 1162436, 902319, 902300, 902547, 902390, 902342, 1219249, 902306, 902707, 1219252, 902380, 902690]","{'or': 0.0613673563637301, 'TTR': 0.046912958071357425, 'this': 0.044674165854577085, 'mean_sen_len': 0.037300196964045115, 'we': 0.03135115308028753, 'on': 0.029221296786462517, 'an': 0.02866476536273431, 'with': 0.024541648632517236, 'PRP$': 0.0207164238795285, 'which': 0.019302151225249444}"
0.9078947368421053,0.9075706901793859,0.91369622475856,0.9078947368421053,0.91304,1,0.9671052631578947,0.9020979020979021,0.9626865671641791,0.8486842105263158,"[1089329, 1246975, 836893, 1246917, 1188483]","[902603, 902800, 902549, 902261, 902672, 902487, 1219244, 902319, 902480, 902483, 902459, 1162410, 902234, 902520, 902571, 902237, 902300, 902632, 902626, 902749, 902579, 902340, 902762]","{'or': 0.051480330092312745, 'mean_sen_len': 0.04577477280030353, 'TTR': 0.04551376819073403, 'this': 0.03991722958391179, 'we': 0.035446606651993465, 'an': 0.026637002468588654, 'on': 0.025059140748606448, 'PRP$': 0.024932471376986044, 'by': 0.022249517369374194, 'for': 0.021658650228639272}"
0.8947368421052632,0.8943665030621553,0.9003511852502195,0.8947368421052632,0.90062,1,0.9539473684210527,0.8881118881118881,0.9477611940298507,0.8355263157894737,"[1245985, 1189868, 836657, 1089521, 1245745, 1089216, 836681]","[902677, 1219252, 1162378, 902720, 902789, 902424, 1219249, 902458, 902718, 1162447, 902438, 902672, 902318, 902684, 902495, 902267, 902645, 902349, 902816, 902347, 902246, 902365, 902749, 902435, 902229]","{'or': 0.05397701401861492, 'TTR': 0.0487754189040146, 'mean_sen_len': 0.046725993165031045, 'this': 0.033552903954073246, 'we': 0.033079909010112506, 'which': 0.029964114986167675, 'on': 0.02689543198871687, 'PRP$': 0.026753088163548724, 'the': 0.02157792648174668, 'with': 0.02123575550175982}"
0.875,0.8740789186832352,0.8863028357410381,0.875,0.88485,1,0.9605263157894737,0.8633093525179856,0.9523809523809523,0.7894736842105263,"[1089788, 1089074, 1247459, 1247170, 1246129, 1088211]","[1219261, 1162445, 902695, 902589, 1219249, 902817, 902445, 902667, 902399, 902350, 902306, 1162402, 902342, 902459, 902319, 902539, 902234, 902762, 902666, 902347, 902509, 902243, 902561, 902318, 902260, 902635, 902333, 902646, 902477, 902389, 902254, 902380]","{'or': 0.054413726438451236, 'mean_sen_len': 0.05364609429875254, 'this': 0.04964226021244711, 'TTR': 0.033650709237379554, 'on': 0.030690711499860947, 'we': 0.026118291240646112, 'an': 0.02347809173063023, 'which': 0.022207469309221753, 'from': 0.018828202242408134, 'is': 0.018621890648354948}"
0.8782894736842105,0.877321757719197,0.8906145251396648,0.8782894736842105,0.88822,1,0.9671052631578947,0.8664259927797834,0.96,0.7894736842105263,"[1246332, 836766, 1246310, 1246401, 1246561]","[902270, 902410, 902536, 1219249, 1162378, 902244, 902379, 902318, 902750, 902480, 902438, 902673, 902782, 902695, 902511, 902551, 902745, 902243, 902240, 902574, 902626, 902660, 902263, 1162436, 902458, 902461, 902672, 902816, 902622, 902520, 902342, 902707]","{'or': 0.06970497241725075, 'mean_sen_len': 0.053505014157611844, 'this': 0.05017696459904187, 'TTR': 0.043867241504353914, 'on': 0.026102180204681358, 'we': 0.026042912034494204, 'an': 0.02335191622574132, 'you': 0.02267184248126216, 'PRP': 0.022344938691281072, 'with': 0.020352911668507088}"
0.9177631578947368,0.9175624518662344,0.9218715852965601,0.9177631578947368,0.92163,1,0.9671052631578947,0.9134948096885813,0.9635036496350365,0.868421052631579,"[1246436, 1189430, 1245637, 1088980, 1189473]","[902807, 902228, 902763, 902720, 902424, 1162445, 902350, 902267, 902695, 1162395, 902234, 902430, 902492, 902707, 902246, 902390, 902577, 902413, 902549, 902536]","{'this': 0.04887447506525401, 'mean_sen_len': 0.04819589537688059, 'or': 0.04569390084539898, 'TTR': 0.04221770108034674, 'as': 0.02675245353954976, 'which': 0.026385784118401673, 'on': 0.024993931975328794, 'we': 0.024792230490489134, 'an': 0.02402312441254182, 'with': 0.022065453362168898}"
0.875,0.873770706761659,0.8901999639704558,0.875,0.88623,1,0.9736842105263158,0.8613138686131386,0.9672131147540983,0.7763157894736842,"[1189989, 1190386, 836498, 1087822]","[1219266, 902263, 902267, 902349, 1219264, 902745, 902667, 902350, 902318, 902281, 902249, 902290, 902763, 902626, 902319, 902477, 1162402, 1219238, 902589, 1162438, 902684, 902496, 1219252, 902452, 902306, 902330, 902575, 902762, 902229, 902622, 902300, 902458, 902577, 902377]","{'or': 0.060822857983506756, 'this': 0.04112458897810148, 'mean_sen_len': 0.04081671478162565, 'TTR': 0.04062538971606472, 'on': 0.02697657308173678, 'an': 0.02618819509481364, 'we': 0.025589394960418933, 'PRP$': 0.025202068096453038, 'is': 0.022130461476853665, 'said': 0.01905491217922615}"
0.8585526315789473,0.8570663167678093,0.8741137153953845,0.8585526315789473,0.87164,1,0.9605263157894737,0.8424908424908425,0.9504132231404959,0.756578947368421,"[1189626, 1087997, 1154344, 1188600, 836853, 1188791]","[902240, 902439, 902496, 902536, 902410, 902574, 902509, 902684, 1162436, 902413, 902532, 902342, 902431, 902658, 902480, 902800, 1219271, 902520, 902430, 902660, 902379, 902740, 902224, 902243, 902249, 902786, 902424, 902477, 1162438, 902318, 902365, 1162410, 902319, 902672, 1162378, 902252, 902763]","{'or': 0.05526813529445066, 'mean_sen_len': 0.04501946216493816, 'TTR': 0.04253218858200772, 'this': 0.03582017020003781, 'we': 0.02987786806440377, 'PRP$': 0.02927322751376764, 'with': 0.028687230204944417, 'for': 0.023939904483264905, 'you': 0.023694383174553503, 'on': 0.022205629186283344}"
0.8980263157894737,0.897626418988648,0.9043441938178781,0.8980263157894737,0.90402,1,0.9605263157894737,0.8912280701754386,0.9548872180451128,0.8355263157894737,"[1088839, 1189438, 1246561, 1189051, 1088505, 1245640]","[902807, 902671, 902560, 902435, 902413, 902237, 902626, 902786, 1219244, 902503, 902800, 902430, 902224, 902789, 902461, 1162395, 902579, 902480, 902477, 902666, 902261, 902536, 902380, 902294, 902281]","{'or': 0.05669626410524182, 'mean_sen_len': 0.04678763873168756, 'this': 0.038277917054708524, 'TTR': 0.03666578128359543, 'on': 0.027295727668553035, 'we': 0.027108666810466073, 'you': 0.02469715644107121, 'from': 0.024023127467093498, 'an': 0.02357158203742495, 'PRP$': 0.022022475202851527}"
0.8947368421052632,0.8946638946638946,0.8958333333333333,0.8947368421052632,0.89744,1,0.9210526315789473,0.8918918918918919,0.9166666666666666,0.868421052631579,"[1190884, 836663, 1089740, 1088723, 1247043, 1089521, 836463, 1246561, 1246008, 836466, 1190555, 836533]","[902667, 902745, 902377, 902234, 902622, 902260, 902630, 902649, 902384, 902536, 902762, 1219266, 902347, 902300, 902705, 902430, 902782, 902789, 902319, 902252]","{'or': 0.055224579801239744, 'this': 0.04949285789749025, 'mean_sen_len': 0.04837171896263664, 'TTR': 0.04328789313745334, 'on': 0.02666387569968309, 'PRP': 0.025987950260828376, 'from': 0.025101304728150548, 'we': 0.02294750486708125, 'which': 0.020686517642960478, 'PRP$': 0.02031760354753722}"
0.881578947368421,0.8810641627543037,0.8883016208597605,0.881578947368421,0.88889,1,0.9473684210526315,0.8732394366197183,0.9393939393939394,0.8157894736842105,"[1088326, 836582, 1190630, 1089744, 1088532, 1189606, 1089434, 1246326]","[902317, 902247, 902816, 902649, 902229, 1219261, 902789, 902496, 902672, 902350, 902632, 902399, 902684, 902579, 902630, 902503, 1162447, 902673, 902410, 902646, 902509, 902292, 902705, 902318, 902246, 902306, 902349, 902377]","{'or': 0.04677598015419186, 'this': 0.046408312894524684, 'mean_sen_len': 0.04593971453028664, 'TTR': 0.04447385716011172, 'on': 0.030271273037971596, 'PRP$': 0.02818281730487624, 'we': 0.02213370759051994, 'PRP': 0.02116532147080903, 'which': 0.020959967133056142, 'an': 0.02052715302430659}"
0.8782894736842105,0.8774607532328877,0.8888073312869789,0.8782894736842105,0.88754,1,0.9605263157894737,0.8673835125448028,0.952755905511811,0.7960526315789473,"[836498, 1245482, 1246436, 1089317, 1245873, 1190294]","[902439, 902430, 902622, 902630, 902228, 902469, 902720, 902757, 902399, 902620, 1162447, 902632, 902248, 902762, 902758, 902224, 902557, 902568, 902639, 902549, 902646, 902499, 902817, 902483, 902673, 902300, 902461, 902514, 902458, 902240, 1162410]","{'or': 0.06445413680008043, 'TTR': 0.04260458352458513, 'this': 0.04133857817738172, 'mean_sen_len': 0.037150016332412314, 'we': 0.032300561829473357, 'on': 0.02395604922748101, 'PRP$': 0.023402269935294883, 'which': 0.022402886672728786, 'from': 0.022364224420973793, 'you': 0.020953363732831437}"
0.881578947368421,0.8813941390671058,0.8839721254355399,0.881578947368421,0.88608,1,0.9210526315789473,0.8767123287671232,0.9142857142857143,0.8421052631578947,"[1247164, 1245338, 836449, 1189687, 1246639, 1089655, 1246597, 1188598, 1246054, 1188714, 1190555, 1190631]","[902743, 1219249, 902445, 902224, 902654, 902560, 1219244, 902782, 902720, 902816, 902750, 902789, 902281, 902317, 902707, 902439, 902263, 902392, 1162378, 902221, 902458, 902520, 902333, 902622]","{'or': 0.06493858385973322, 'this': 0.05203692638834257, 'mean_sen_len': 0.04552797320139972, 'TTR': 0.03630278879705401, 'on': 0.030600847512811037, 'we': 0.02991875568973325, 'by': 0.026275498966587478, 'a': 0.024036896849584065, 'as': 0.023477957480269433, 'PRP$': 0.02346711640789194}"
0.881578947368421,0.8807063440156965,0.893080078473337,0.881578947368421,0.89091,1,0.9671052631578947,0.8705035971223022,0.9603174603174603,0.7960526315789473,"[1246347, 836438, 1190689, 1088296, 1245465]","[902260, 1219244, 902228, 902490, 902300, 902487, 902620, 902596, 1162395, 902379, 902263, 902579, 1219261, 902243, 902281, 902267, 902380, 902738, 902249, 902389, 902622, 902743, 902667, 1162389, 902246, 902638, 902633, 902347, 902547, 902750, 902452]","{'or': 0.05952142165090048, 'mean_sen_len': 0.04589714751656314, 'TTR': 0.04107628955215357, 'this': 0.03387615379557652, 'an': 0.030056318139434813, 'on': 0.02959434724711492, 'which': 0.025046165778620094, 'for': 0.021152047029374833, 'from': 0.020186678801214247, 'we': 0.02010435389734929}"
0.8914473684210527,0.8905842703982025,0.9042011173184358,0.8914473684210527,0.9003,1,0.9802631578947368,0.8808664259927798,0.976,0.8026315789473685,"[1245323, 1188671, 836368]","[902626, 902578, 902252, 902438, 1219266, 902639, 902319, 902762, 902617, 902390, 902750, 902645, 902267, 902244, 902246, 902580, 902622, 902392, 902380, 902800, 902226, 902483, 902673, 902712, 902557, 902658, 902439, 902377, 902816, 902399]","{'or': 0.049158150494338845, 'TTR': 0.03943268453351402, 'mean_sen_len': 0.03899396230963927, 'this': 0.03579429531232926, 'as': 0.031852775011811135, 'an': 0.029576900948787555, 'on': 0.028917465357001224, 'we': 0.023056233598986703, 'which': 0.02031533025299688, 'PRP': 0.02017952839057533}"
0.9013157894736842,0.9010416666666667,0.9058123249299721,0.9013157894736842,0.90625,1,0.9539473684210527,0.8958333333333334,0.9485294117647058,0.8486842105263158,"[1188584, 1190198, 1188893, 1247250, 1247553, 1245446, 1246114]","[902237, 902561, 902667, 902677, 902596, 902720, 902487, 902246, 902671, 902290, 1219244, 902495, 902365, 902577, 902445, 902409, 902574, 902379, 902707, 902718, 902496, 902317, 902551]","{'or': 0.0611538347021095, 'mean_sen_len': 0.05484831565869903, 'this': 0.042642697621840114, 'TTR': 0.04165445820437474, 'an': 0.030296363019215802, 'by': 0.028046821201565056, 'on': 0.02767516812922052, 'we': 0.02671085868611269, 'as': 0.020154489273561327, 'you': 0.019825807010252484}"
0.8881578947368421,0.8874564459930314,0.8980823863636364,0.8881578947368421,0.89634,1,0.9671052631578947,0.8785714285714286,0.9609375,0.8092105263157895,"[1089345, 1247472, 1087992, 1189009, 1089740]","[902503, 902701, 902596, 902575, 902712, 902782, 902351, 902246, 902549, 902267, 902438, 902290, 902281, 902681, 1219244, 1162389, 1162378, 902306, 902328, 902752, 902380, 902392, 902500, 902399, 902620, 902459, 902632, 902672, 902578]","{'or': 0.062335177955415995, 'this': 0.039918962415178894, 'TTR': 0.03508512295000087, 'mean_sen_len': 0.03435123550847707, 'we': 0.03135845132591125, 'on': 0.028982318216484622, 'an': 0.026547455960413704, 'from': 0.02649784026778272, 'with': 0.025804487799849878, 'PRP': 0.022398684037660068}"
0.8717105263157895,0.871095406360424,0.8789436526496934,0.8717105263157895,0.88,1,0.9407894736842105,0.8621908127208481,0.9312977099236641,0.8026315789473685,"[1089074, 1246436, 1088205, 1188501, 1189406, 1089113, 1245446, 1189101, 836473]","[902603, 902247, 902252, 902763, 902750, 902528, 902574, 902439, 902495, 902461, 902672, 902738, 1162436, 902520, 902300, 902496, 902234, 902654, 902789, 1162410, 902410, 902483, 902743, 902633, 902684, 902430, 902757, 902578, 902267, 902229]","{'or': 0.04588934386797533, 'this': 0.04557002191977807, 'mean_sen_len': 0.040353694444257446, 'TTR': 0.03540899467587107, 'we': 0.031365839748453715, 'an': 0.0286520442851822, 'on': 0.027227096322186187, 'is': 0.025663781647451887, 'you': 0.02528682773188694, 'PRP': 0.025058306905586702}"
