accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9144736842105263,0.9143810390398199,0.9162754303599374,0.9144736842105263,0.9172,1,0.9473684210526315,0.9115646258503401,0.9436619718309859,0.881578947368421,"[1246696, 1188537, 1247138, 836788, 1188545, 1189513, 1246416, 1190431]","[899791, 900353, 900285, 899800, 900225, 900084, 900036, 899945, 899836, 900034, 900037, 899821, 900251, 900125, 900121, 1218930, 900033, 899926]","{'TTR': 0.2133300125450317, 'which': 0.031051151885367837, 'on': 0.026242148673564628, 'this': 0.02435658620057907, 'you': 0.0213370898193105, 'we': 0.02012864950769574, 'with': 0.020026029127132552, 'NNS': 0.01885079307157116, 'said': 0.018253247130820053, 'but': 0.01615447039013306}"
0.8914473684210527,0.8910216718266254,0.8976608187134504,0.8914473684210527,0.89783,1,0.9539473684210527,0.8842105263157894,0.9473684210526315,0.8289473684210527,"[1190870, 1088897, 836480, 1088913, 1246295, 1247198, 1189345]","[899945, 900242, 1162098, 900002, 899776, 899821, 900083, 900232, 900182, 1162085, 899807, 1162143, 900308, 899995, 900252, 899980, 899806, 1218946, 900326, 900333, 900246, 1218966, 899866, 899926, 899877, 899835]","{'TTR': 0.2142154066929631, 'we': 0.03274091122635013, 'this': 0.029143630749146016, 'which': 0.02623475258854444, 'on': 0.025692356219918423, 'you': 0.024182280465848593, 'said': 0.020700847869723357, 'VBD': 0.01994614956776294, 'not': 0.018989914980272516, 'NNS': 0.018081251186334867}"
0.9111842105263158,0.9109674480155331,0.9152279382840159,0.9111842105263158,0.91536,1,0.9605263157894737,0.9065743944636678,0.9562043795620438,0.8618421052631579,"[1088276, 1246396, 1088819, 1246436, 1189437, 1089006]","[900326, 899807, 899877, 900216, 900324, 899896, 900246, 900225, 900268, 900036, 900301, 900039, 900169, 900033, 900323, 900250, 900002, 900182, 899999, 900125, 899998]","{'TTR': 0.19952722351207608, 'which': 0.03325415690775166, 'we': 0.03016670817213678, 'you': 0.030086470339568475, 'with': 0.026198802708234634, 'this': 0.02489504112232066, 'VBD': 0.02106944879138952, 'NNS': 0.02029275035001108, 'said': 0.019948485512911337, 'by': 0.016946186296045763}"
0.9111842105263158,0.9109055977075124,0.9163927240850318,0.9111842105263158,0.91589,1,0.9671052631578947,0.9059233449477352,0.9629629629629629,0.8552631578947368,"[1246670, 1088085, 1245489, 1190460, 1089820]","[899782, 900134, 900278, 899998, 900166, 899806, 1162130, 1218966, 900308, 900329, 1162143, 900354, 900326, 900334, 899994, 900189, 900036, 900301, 900200, 899896, 899984, 900002]","{'TTR': 0.21144564570434451, 'we': 0.027599780441080194, 'which': 0.0272851989651014, 'you': 0.02654023231584208, 'this': 0.024026106610720993, 'VBD': 0.02121703098324845, 'said': 0.020736012581607014, 'on': 0.020015756372235405, 'NNS': 0.018041629661113952, 'PRP$': 0.017493458069924472}"
0.9111842105263158,0.9106728917039405,0.9208194905869325,0.9111842105263158,0.91743,1,0.9868421052631579,0.9039145907473309,0.9844961240310077,0.8355263157894737,"[1245489, 1190779]","[899807, 900146, 899791, 899800, 899806, 900084, 900268, 899835, 899917, 899998, 900144, 899863, 900141, 900054, 900055, 900326, 1162113, 899986, 899909, 900049, 899782, 899925, 900166, 1162078, 900100]","{'TTR': 0.20331531507216247, 'which': 0.032536360201068266, 'we': 0.027078727894376098, 'not': 0.025884843860071248, 'with': 0.025595070970572877, 'said': 0.024294790238327455, 'you': 0.024260960213879627, 'this': 0.023344265891265092, 'PRP$': 0.021292466267696212, 'NNS': 0.017507695784890587}"
0.9078947368421053,0.9073170731707318,0.9183238636363636,0.9078947368421053,0.91463,1,0.9868421052631579,0.9,0.984375,0.8289473684210527,"[1089820, 1088869]","[900017, 1162148, 900333, 899873, 1162082, 1218966, 899980, 899782, 1162078, 900182, 900115, 900326, 900091, 1218946, 899809, 900121, 900166, 900268, 900242, 899826, 900157, 899806, 900083, 1218991, 1162098, 900199]","{'TTR': 0.2049772885991603, 'which': 0.036785147461339054, 'you': 0.031631455098329715, 'this': 0.023433720183521273, 'we': 0.022937453155977488, 'not': 0.020212177324579965, 'NNS': 0.019425368453008164, 'with': 0.019233935025017645, 'on': 0.018776552129527592, 'by': 0.016560565956252594}"
0.8848684210526315,0.88420560035696,0.8938870431893688,0.8848684210526315,0.89297,1,0.9605263157894737,0.8754448398576512,0.9534883720930233,0.8092105263157895,"[1189329, 1089701, 1246430, 1089201, 1188791, 1247283]","[900199, 900108, 1218991, 900232, 899866, 900002, 899873, 900027, 900189, 900031, 900036, 900169, 900055, 1162143, 899943, 1162148, 899877, 900157, 1162120, 900200, 899782, 899909, 1218946, 900251, 1162078, 900039, 1162085, 899895, 1162082]","{'TTR': 0.21826538550961855, 'we': 0.026792770305417737, 'this': 0.026631900332925035, 'which': 0.02568471632251245, 'not': 0.024345443843639313, 'you': 0.023145525372136707, 'with': 0.018368134740624185, 'VBD': 0.018365764059425686, 'said': 0.017633680004195202, 'by': 0.016338146553572894}"
0.9046052631578947,0.9042311661506708,0.9110275689223059,0.9046052631578947,0.91022,1,0.9671052631578947,0.8982456140350877,0.9624060150375939,0.8421052631578947,"[1247172, 1247316, 1089024, 1247164, 1190870]","[1162120, 900216, 900143, 899896, 900115, 900124, 1162107, 900278, 899809, 900301, 900055, 1218966, 900324, 1162112, 899776, 899986, 900036, 900017, 899836, 900182, 900274, 899877, 1162078, 899984]","{'TTR': 0.21534791763843564, 'we': 0.032201736004720254, 'which': 0.027412670673652603, 'this': 0.02345305163136515, 'said': 0.022424782493484487, 'with': 0.02119231229447424, 'you': 0.02097512579639438, 'NNS': 0.01927119650058584, 'VBD': 0.018345460748974692, 'by': 0.017186433990797327}"
0.9078947368421053,0.9075706901793859,0.91369622475856,0.9078947368421053,0.91304,1,0.9671052631578947,0.9020979020979021,0.9626865671641791,0.8486842105263158,"[1088232, 1088333, 1089164, 1088656, 1089523]","[900125, 1162130, 900232, 899821, 1162078, 900157, 1162120, 899897, 900033, 900027, 1162098, 1162143, 900183, 900323, 899862, 900017, 899984, 899895, 1162124, 1162082, 899997, 899800, 900083]","{'TTR': 0.19993206690731632, 'NNS': 0.03118848179493934, 'this': 0.028879608967044165, 'you': 0.026625833372257764, 'we': 0.025279075842781815, 'with': 0.024662214901568655, 'said': 0.023317840421187418, 'which': 0.02282102435555812, 'VBD': 0.021276867321501563, 'not': 0.01855456260530698}"
0.9046052631578947,0.903955725506858,0.9158547978112906,0.9046052631578947,0.91185,1,0.9868421052631579,0.8960573476702509,0.984251968503937,0.8223684210526315,"[1088949, 1245573]","[900264, 899866, 1218946, 899897, 900034, 900278, 900166, 1162082, 900251, 900326, 899848, 900182, 899943, 900214, 900333, 899945, 900100, 900143, 900124, 900031, 900157, 900246, 1218930, 899909, 900354, 899986, 899926]","{'TTR': 0.20744073836790808, 'which': 0.032760123919784875, 'this': 0.03014618625813966, 'we': 0.029604044108315544, 'with': 0.02147141614442009, 'you': 0.0211287907450546, 'said': 0.02090852331203927, 'on': 0.01719319877321802, 'but': 0.017051010253981452, 'NNS': 0.016254188962592304}"
0.9111842105263158,0.9109674480155331,0.9152279382840159,0.9111842105263158,0.91536,1,0.9605263157894737,0.9065743944636678,0.9562043795620438,0.8618421052631579,"[1154329, 1246490, 1089844, 1247148, 1245489, 1089759]","[899925, 899809, 900166, 900125, 1162129, 899845, 899980, 900034, 900250, 900268, 900169, 899897, 900134, 900154, 900278, 900189, 899995, 1218966, 1162148, 900115, 900351]","{'TTR': 0.18303173648854865, 'this': 0.03475853690875635, 'which': 0.03294141050679978, 'NNS': 0.02631123594581833, 'we': 0.02403551380127438, 'VBD': 0.021671322640811314, 'with': 0.01912142539831778, 'you': 0.017726060039374728, 'sentiment': 0.015470867390882461, 'by': 0.015041003512713227}"
0.8980263157894737,0.897626418988648,0.9043441938178781,0.8980263157894737,0.90402,1,0.9605263157894737,0.8912280701754386,0.9548872180451128,0.8355263157894737,"[1087761, 1189572, 1190863, 1089164, 1246825, 1246124]","[899980, 1162078, 1162130, 1162143, 900034, 1162082, 899791, 899897, 1162112, 900325, 1162113, 899836, 900353, 899909, 900214, 900068, 900169, 900054, 900125, 1218930, 900323, 900308, 900027, 900182, 900329]","{'TTR': 0.2158395701699171, 'which': 0.028602796542172827, 'we': 0.027733625682694475, 'said': 0.02277199087984386, 'you': 0.022201166732565277, 'on': 0.021655149584710296, 'with': 0.020624694509757336, 'this': 0.01911336598819499, 'NNS': 0.018031703595938975, 'VBD': 0.01630339987591833}"
0.9210526315789473,0.9209294260447373,0.9236933797909409,0.9210526315789473,0.92405,1,0.9605263157894737,0.9178082191780822,0.9571428571428572,0.881578947368421,"[1246523, 1246639, 1188706, 1190108, 1246081, 1188860]","[900250, 1162100, 1218924, 900027, 1218946, 900125, 900032, 899809, 900100, 1218930, 900354, 900115, 1162098, 900264, 900216, 900083, 900084, 900141]","{'TTR': 0.19165356385111162, 'which': 0.036491185527775506, 'this': 0.026541338990352784, 'you': 0.023590294401674615, 'VBD': 0.022556944535339872, 'on': 0.021750255661033963, 'with': 0.02122291966400854, 'we': 0.02006186788946567, 'PRP$': 0.019878281296164185, 'said': 0.019327364233363984}"
0.9046052631578947,0.9042311661506708,0.9110275689223059,0.9046052631578947,0.91022,1,0.9671052631578947,0.8982456140350877,0.9624060150375939,0.8421052631578947,"[1245465, 1190858, 1246670, 1188545, 1245959]","[899926, 899806, 900251, 1162082, 900055, 1162085, 1162100, 900232, 899999, 899809, 900084, 900264, 1162143, 899995, 899821, 899994, 900216, 900225, 1218930, 900154, 900083, 899796, 900039, 900141]","{'TTR': 0.19982836974441023, 'which': 0.03265757889516466, 'this': 0.025510949465442426, 'we': 0.024793965825259976, 'on': 0.024257996613145302, 'you': 0.02281896283895567, 'is': 0.01877000806193583, 'not': 0.017800225523401065, 'NNS': 0.01704166200631465, 'by': 0.01651690064811815}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.93082,1,0.9736842105263158,0.9241379310344827,0.9710144927536232,0.881578947368421,"[1188746, 1247138, 1088913, 1188706]","[899873, 900252, 900049, 1218966, 899809, 900216, 899997, 900268, 1218953, 900354, 900264, 1162113, 900157, 900353, 899999, 900251, 899994, 900242]","{'TTR': 0.189172999067146, 'which': 0.033622277367569016, 'we': 0.03033223408025697, 'you': 0.02713897214622617, 'this': 0.023786195907808953, 'NNS': 0.02034071591626831, 'on': 0.020233049171950006, 'with': 0.019179416599179055, 'said': 0.018019858723220573, 'PRP$': 0.01769354135677327}"
0.930921052631579,0.9306501547987617,0.9377610693400167,0.930921052631579,0.93498,1,0.993421052631579,0.9263157894736842,0.9924812030075187,0.868421052631579,[1087785],"[900250, 900183, 900244, 900242, 899776, 900326, 1162107, 899849, 899873, 900278, 900121, 1218924, 900146, 900134, 900054, 899998, 900264, 900252, 900115, 900251]","{'TTR': 0.21488167263069477, 'which': 0.0323483187147532, 'we': 0.026337283035285628, 'NNS': 0.024953539234555466, 'with': 0.021652531019430876, 'this': 0.021179832960774716, 'on': 0.02103911206657556, 'VBD': 0.019291400008086528, 'by': 0.018599066647892855, 'you': 0.017501206731488684}"
0.9046052631578947,0.9044304963847062,0.9075866579463701,0.9046052631578947,0.90852,1,0.9473684210526315,0.9003436426116839,0.9424460431654677,0.8618421052631579,"[1246710, 836461, 1088869, 836663, 1189906, 836617, 1247619, 1190809]","[1162093, 900274, 900216, 900268, 900027, 899945, 900232, 1218946, 900039, 1162143, 900036, 900182, 900354, 900037, 900121, 899980, 899791, 1218991, 899866, 899997, 900285]","{'TTR': 0.21328349661299137, 'we': 0.026526182752302105, 'which': 0.026295174177319473, 'said': 0.023263023612662234, 'NNS': 0.02283168011101651, 'VBD': 0.021654196328765828, 'PRP$': 0.02023208760552542, 'you': 0.019707247768320037, 'with': 0.019309026313598886, 'not': 0.01799355953210063}"
0.8717105263157895,0.871095406360424,0.8789436526496934,0.8717105263157895,0.88,1,0.9407894736842105,0.8621908127208481,0.9312977099236641,0.8026315789473685,"[1247639, 836660, 1189999, 1089927, 1190099, 1188649, 1246449, 1189710, 1245658]","[899938, 899925, 900033, 899826, 899986, 900143, 1162120, 900100, 1218991, 899909, 1162100, 1162082, 899800, 899984, 899903, 900002, 900323, 1162148, 899845, 900115, 900182, 900055, 1162113, 900216, 900274, 900326, 900083, 900200, 900039, 1162078]","{'TTR': 0.21941878991017597, 'which': 0.03177040393224401, 'we': 0.025052365034812923, 'not': 0.023540619242073332, 'you': 0.0230747033894044, 'said': 0.022843044715615986, 'on': 0.02256128050902792, 'with': 0.02025566321866726, 'this': 0.018288518235086662, 'NNS': 0.018061153997817367}"
0.8881578947368421,0.887569072792934,0.8964633068081342,0.8881578947368421,0.89571,1,0.9605263157894737,0.8794326241134752,0.9538461538461539,0.8157894736842105,"[1188545, 1087846, 1190777, 1088333, 1189949, 1088897]","[900143, 900246, 1162148, 900353, 900285, 899995, 899926, 899903, 900324, 899945, 1162112, 1162093, 900124, 900232, 899776, 899789, 900034, 899826, 899999, 900037, 1162082, 900091, 899806, 900084, 900251, 899986, 900252, 900250]","{'TTR': 0.21012844199677272, 'which': 0.02859564158053499, 'we': 0.028576231766292655, 'said': 0.023308369908458106, 'VBD': 0.021485849938445545, 'with': 0.021110292563796842, 'PRP$': 0.021035284456551808, 'from': 0.015436443723647612, 'by': 0.01528901936779408, 'NNS': 0.015262492511088783}"
0.9342105263157895,0.9341649341649341,0.9354166666666667,0.9342105263157895,0.9359,1,0.9605263157894737,0.9324324324324325,0.9583333333333334,0.9078947368421053,"[1211121, 1089875, 1190858, 1188537, 1190334, 1189108]","[1162098, 900031, 900034, 1218946, 900157, 899806, 899984, 900268, 899800, 900351, 900141, 899866, 900285, 1162078]","{'TTR': 0.19575113473720254, 'with': 0.02680971102784184, 'which': 0.026276123087570418, 'on': 0.02494807028638418, 'you': 0.023710206630680478, 'NNS': 0.02236190555177453, 'this': 0.02177010187601606, 'not': 0.020961480564505374, 'we': 0.01972868111455818, 'for': 0.017899909082250212}"
0.9046052631578947,0.9041478662680076,0.9124784891673654,0.9046052631578947,0.91077,1,0.9736842105263158,0.8975265017667845,0.9694656488549618,0.8355263157894737,"[1211140, 1189437, 1189999, 1088471]","[1218930, 900251, 900225, 1162130, 900055, 1162148, 899965, 1162120, 900326, 899807, 900154, 900182, 899849, 899821, 900036, 900325, 900351, 899835, 900287, 900083, 900115, 900189, 899994, 1162085, 899836]","{'TTR': 0.1902308277159664, 'which': 0.03130906166774317, 'we': 0.025506487938922212, 'you': 0.02461173132852331, 'not': 0.02373699769986347, 'VBD': 0.02327414287300715, 'NNS': 0.019335117205824485, 'this': 0.01894179261024444, 'by': 0.018250793020019, 'PRP$': 0.017406968626550546}"
0.930921052631579,0.9308604537824227,0.932437128089302,0.930921052631579,0.93291,1,0.9605263157894737,0.9288135593220339,0.958041958041958,0.9013157894736842,"[1246941, 1211160, 1087913, 836617, 1190838, 1245774]","[1162120, 900189, 899782, 900274, 899845, 899877, 899980, 900353, 899999, 900154, 1218966, 900002, 900301, 1162130, 899995]","{'TTR': 0.19625646541078673, 'which': 0.031642575861810567, 'you': 0.029249227767357906, 'this': 0.027364656356283157, 'we': 0.02164287434425031, 'NNS': 0.021067256573428575, 'with': 0.018477519721500975, 'VBD': 0.018405324806259428, 'said': 0.01816849252045922, 'on': 0.0170083991603246}"
0.9210526315789473,0.9209671129598336,0.922882976873587,0.9210526315789473,0.92357,1,0.9539473684210527,0.9183673469387755,0.9507042253521126,0.8881578947368421,"[1190863, 1211160, 1245296, 1089001, 1089406, 1088847, 1247655]","[899995, 900143, 900120, 1218991, 899862, 900329, 1162093, 899873, 900354, 899896, 899826, 899836, 900250, 899809, 900039, 900115, 899897]","{'TTR': 0.2146967745603512, 'which': 0.027739341510067704, 'we': 0.026849995078086032, 'you': 0.023695810511309593, 'on': 0.023063652410219508, 'with': 0.021360361105331724, 'said': 0.021127995025202545, 'this': 0.01949763793216674, 'VBD': 0.018177806614909076, 'NNS': 0.01608589088448282}"
0.9375,0.937347463418338,0.9418025263341929,0.9375,0.94044,1,0.9868421052631579,0.9342560553633218,0.9854014598540146,0.8881578947368421,"[1245479, 1190621]","[1162148, 900285, 900326, 899925, 900308, 900324, 1218953, 1162093, 900027, 900143, 900144, 900054, 899862, 899994, 900242, 900353, 900100]","{'TTR': 0.20161869985386027, 'which': 0.0327316022669958, 'NNS': 0.02578193902099175, 'we': 0.02339295836555242, 'with': 0.02311795572998551, 'this': 0.019431936528578806, 'not': 0.019087873978429416, 'on': 0.018032220315958192, 'said': 0.017786103887529662, 'PRP$': 0.016808419217489323}"
0.8980263157894737,0.8973319824383654,0.9090929311802127,0.8980263157894737,0.90578,1,0.9802631578947368,0.8888888888888888,0.9763779527559056,0.8157894736842105,"[1247316, 1089083, 1189970]","[1218930, 900115, 899998, 900333, 1162093, 1162143, 900034, 899925, 1162130, 900139, 900353, 900121, 900242, 900250, 900326, 900354, 899782, 900225, 900308, 900182, 900154, 899796, 899845, 899877, 900017, 900285, 900189, 900329]","{'TTR': 0.21006426357591199, 'which': 0.03437028587585989, 'we': 0.029929041535174575, 'you': 0.02641524934411232, 'on': 0.023482662481137465, 'by': 0.020937670561998103, 'NNS': 0.020322062114332122, 'with': 0.019701478048967346, 'is': 0.01673904154099457, 'said': 0.015838797622586574}"
0.9144736842105263,0.9141018953225526,0.9217758985200847,0.9144736842105263,0.91975,1,0.9802631578947368,0.9084507042253521,0.9772727272727273,0.8486842105263158,"[1190268, 1088054, 1189766]","[1218946, 899863, 899925, 899782, 900242, 900125, 900154, 899836, 1162130, 900329, 900134, 1162093, 1218953, 1218930, 900351, 899926, 900039, 899826, 899800, 899980, 900033, 900139, 900121]","{'TTR': 0.2013105543085749, 'NNS': 0.03193310076105879, 'which': 0.02761348792156, 'we': 0.025270794068338008, 'with': 0.024271848224352757, 'on': 0.02060083267720236, 'you': 0.020117959563654936, 'this': 0.017645149709773517, 'PRP$': 0.01734349487175183, 'said': 0.01452654152325442}"
0.9078947368421053,0.9077509970521935,0.9104529616724739,0.9078947368421053,0.91139,1,0.9473684210526315,0.9041095890410958,0.9428571428571428,0.868421052631579,"[1245761, 1154342, 1089024, 836925, 1247148, 1246063, 1088801, 836480]","[900232, 899862, 900216, 900354, 900141, 899897, 1218953, 900154, 900031, 900055, 1218924, 900049, 899895, 900054, 899984, 899835, 900268, 1218991, 900246, 1162078]","{'TTR': 0.18999680120232976, 'which': 0.027316710121730335, 'this': 0.025697088713229163, 'we': 0.025179507819631994, 'not': 0.022362785866298543, 'by': 0.021636675375861926, 'PRP$': 0.020906493083789116, 'NNS': 0.02045900135401483, 'you': 0.018146049247733952, 'on': 0.016592731082910612}"
0.9078947368421053,0.9077949651198057,0.9096678838462876,0.9078947368421053,0.91083,1,0.9407894736842105,0.9047619047619048,0.9366197183098591,0.875,"[1087822, 836592, 1247198, 1189495, 1189625, 1245377, 1246411, 1188896, 1245446]","[900027, 900232, 1162112, 899998, 899806, 899877, 899995, 1162078, 899980, 900125, 900246, 899986, 900017, 900037, 899800, 900157, 900242, 900144, 1162120]","{'TTR': 0.21503596886926682, 'you': 0.027718386728776342, 'we': 0.02498810534297023, 'said': 0.023693960282669013, 'this': 0.021627585311933917, 'which': 0.021623205835700293, 'on': 0.020330858305927832, 'NNS': 0.01902768920913077, 'PRP': 0.016770517302127506, 'VBD': 0.015494271970021102}"
0.9046052631578947,0.9042311661506708,0.9110275689223059,0.9046052631578947,0.91022,1,0.9671052631578947,0.8982456140350877,0.9624060150375939,0.8421052631578947,"[1088252, 1188581, 1247619, 1190058, 1189349]","[900218, 1162143, 900143, 1162093, 900216, 899866, 900214, 899877, 1218921, 899863, 899821, 1162129, 899909, 1218946, 900225, 900157, 899984, 900036, 900017, 899925, 899999, 1218953, 899836, 899998]","{'TTR': 0.18506887986819542, 'which': 0.03306737633972489, 'we': 0.031883662391054245, 'NNS': 0.030432016809662753, 'not': 0.029127894549215563, 'you': 0.023757904590687405, 'VBD': 0.02096725489388199, 'on': 0.020427769694864123, 'with': 0.017492945106797105, 'by': 0.01706135078913355}"
