accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9644670050761421,0.9644660894660895,0.9645148821028218,0.9644670050761421,0.96465,1,0.9695431472081218,0.9642857142857143,0.9692307692307692,0.9593908629441624,"[1191369, 1090443, 1093550, 1249564, 1191662, 1093553]","[917363, 1221030, 916632, 917248, 1164179, 917347, 916926, 917135]","{'TTR': 0.20785153277325588, 'the': 0.10949697956271583, 'DT': 0.05862848282212356, 'mean_sen_len': 0.053262216547149535, 'a': 0.039055539942604536, 'and': 0.036871686680319336, 'in': 0.031133362844427772, 'or': 0.024722489359069913, 'VBG': 0.021542619506892968, 'RB': 0.015769497254114185}"
0.9543147208121827,0.9543147208121827,0.9543147208121827,0.9543147208121827,0.95431,1,0.9543147208121827,0.9543147208121827,0.9543147208121827,0.9543147208121827,"[837095, 1091989, 1250507, 1249827, 1193018, 1090822, 1250035, 1193416, 1193591]","[917087, 917355, 916921, 917347, 917075, 916902, 917388, 917341, 917363]","{'TTR': 0.2080016570686216, 'the': 0.09810830179336488, 'DT': 0.06072899442299778, 'mean_sen_len': 0.05814894977511206, 'a': 0.042213360793050346, 'and': 0.036509790442340435, 'in': 0.02652306347818221, 'RB': 0.023841635553879317, 'or': 0.021031471480609295, 'VBG': 0.019508807533346627}"
0.9771573604060914,0.977153681117962,0.9774649339933993,0.9771573604060914,0.97686,1,0.9644670050761421,0.9774436090225563,0.9653465346534653,0.9898477157360406,"[1193724, 1192082, 1249629, 1248139, 1092437, 837247, 1249105]","[917087, 1221097]","{'TTR': 0.22306427374076587, 'the': 0.09030049616802474, 'DT': 0.06146944475524594, 'mean_sen_len': 0.05443063995553682, 'a': 0.04286133935580442, 'in': 0.030210455392384584, 'and': 0.02799469193107311, 'or': 0.02743123185575883, 'RB': 0.020956463491368836, 'VBG': 0.018830329044137204}"
0.9593908629441624,0.9593898165326737,0.9594382167246488,0.9593908629441624,0.9596,1,0.9644670050761421,0.9591836734693877,0.9641025641025641,0.9543147208121827,"[837050, 1247952, 1090000, 1091389, 1093241, 1248490, 1193591]","[1164204, 917387, 917248, 917278, 917341, 916655, 917068, 917363, 916776]","{'TTR': 0.19044322511375242, 'the': 0.10493558797953903, 'DT': 0.0618443329309246, 'mean_sen_len': 0.058655246137310865, 'a': 0.04521046786923096, 'in': 0.027284867560104634, 'and': 0.026977446824617748, 'RB': 0.025147221389338874, 'VBG': 0.024018192717239234, 'or': 0.02361630310422916}"
0.9695431472081218,0.9695305854148945,0.9703187508065556,0.9695431472081218,0.96891,1,0.949238578680203,0.9701492537313433,0.9512195121951219,0.9898477157360406,"[1250822, 1090799, 1091937, 837438, 1249391, 1192337, 1193107, 1192818, 1093722, 1092849]","[1221033, 1164204]","{'TTR': 0.21072713234162826, 'the': 0.11680826451936703, 'DT': 0.0691175042972228, 'mean_sen_len': 0.05334083019475794, 'a': 0.04080916386547224, 'and': 0.03674840012073658, 'VBG': 0.021084838964586888, 'or': 0.021020346230989417, 'in': 0.020796696645238182, 'RB': 0.020508076580459333}"
0.9695431472081218,0.9695148685941248,0.9712918660287082,0.9695431472081218,0.96859,1,0.9390862944162437,0.9704433497536946,0.9425837320574163,1.0,"[1249008, 1193965, 1092437, 1247763, 1093425, 1249384, 1250266, 1090280, 1250038, 1191890, 1093561, 1192690]",[],"{'TTR': 0.19239464347871768, 'the': 0.10074066676826997, 'DT': 0.06976117030069987, 'mean_sen_len': 0.058946363696338946, 'and': 0.03515671957874181, 'a': 0.03460196706758825, 'in': 0.025818480146948916, 'RB': 0.022734570170679355, 'or': 0.02238236765232307, 'said': 0.021960211213968853}"
0.9695431472081218,0.9695423623995052,0.9695915474809946,0.9695431472081218,0.9697,1,0.9746192893401016,0.9693877551020408,0.9743589743589743,0.9644670050761421,"[1191890, 1193875, 1091514, 1249159, 1090280]","[1221097, 917248, 917387, 917363, 916665, 916921, 916692]","{'TTR': 0.202457309540312, 'the': 0.10149385039363241, 'DT': 0.0628497871685923, 'mean_sen_len': 0.04834410505294932, 'a': 0.04615744676090207, 'and': 0.03920406770602293, 'or': 0.02516075921118327, 'said': 0.02271260681576436, 'RB': 0.018948867840737554, 'VBG': 0.018462757496913517}"
0.9771573604060914,0.977153681117962,0.9774649339933993,0.9771573604060914,0.97744,1,0.9898477157360406,0.9768637532133676,0.9895833333333334,0.9644670050761421,"[1248613, 1093116]","[917043, 916741, 917307, 917388, 917097, 1164204, 917316]","{'TTR': 0.20069372319648393, 'the': 0.10070596018019717, 'DT': 0.06355321570095335, 'mean_sen_len': 0.058528883143073196, 'a': 0.04111066265623018, 'and': 0.03474316705587713, 'in': 0.02426251340453268, 'or': 0.023238817675734255, 'VBG': 0.020791960248840932, 'RB': 0.020427064572733224}"
0.9796954314720813,0.9796949082663369,0.9797448782373405,0.9796954314720813,0.97959,1,0.9746192893401016,0.9797979797979798,0.9748743718592965,0.9847715736040609,"[1248988, 1250175, 1247994, 1191282, 1248969]","[917355, 916632, 1164199]","{'TTR': 0.19545882887001467, 'the': 0.09476951606288653, 'DT': 0.06715995683372417, 'mean_sen_len': 0.054450419513018454, 'and': 0.0473304183315756, 'a': 0.03756087069738746, 'or': 0.024806297632768246, 'RB': 0.02146504008713576, 'in': 0.02051343578275653, 'VBG': 0.016924727312571317}"
0.9619289340101523,0.9619267266648199,0.9620360824742267,0.9619289340101523,0.96164,1,0.9543147208121827,0.9622166246851386,0.955,0.9695431472081218,"[837050, 1092969, 1092695, 1250507, 1193875, 1249068, 837043, 1092827, 1193312]","[917278, 1164199, 917248, 916694, 916886, 916806]","{'TTR': 0.2028687264209174, 'the': 0.0930710285390232, 'DT': 0.055570095072815004, 'mean_sen_len': 0.05502414602099107, 'a': 0.04444866161862719, 'or': 0.03316520094094402, 'and': 0.026844058923272546, 'in': 0.026671479400502674, 'RB': 0.0222786295367593, 'VBG': 0.01920019568820291}"
0.9720812182741116,0.9720724029718985,0.9726780185758513,0.9720812182741116,0.97158,1,0.9543147208121827,0.972568578553616,0.9558823529411765,0.9898477157360406,"[1247989, 1249909, 837128, 1192818, 1191668, 1093684, 1249876, 1092227, 1090247]","[917220, 1164199]","{'TTR': 0.23308162282654876, 'the': 0.08604474503910575, 'DT': 0.05981834650046443, 'mean_sen_len': 0.0507530899024911, 'a': 0.04332900545768008, 'and': 0.03137579514758036, 'or': 0.029700346377306522, 'RB': 0.024260211236280967, 'in': 0.019778853920053824, 'VBG': 0.018157737274162568}"
0.9593908629441624,0.9593646864686469,0.9605776434420936,0.9593908629441624,0.95833,1,0.934010152284264,0.9603960396039604,0.9371980676328503,0.9847715736040609,"[1092930, 1191588, 1093813, 1191143, 1193416, 1249159, 1248944, 1250277, 1093844, 1249876, 1250784, 1093208, 1193876]","[1221033, 917087, 1164230]","{'TTR': 0.20943417684146656, 'the': 0.10335121556267836, 'DT': 0.06497169150322303, 'mean_sen_len': 0.04960212983363348, 'a': 0.04282765620183012, 'and': 0.037186650477584446, 'RB': 0.02647831968624792, 'in': 0.02216224760839328, 'VBG': 0.019881104429272198, 'or': 0.0171927849001846}"
0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.96954,1,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9695431472081218,"[1193914, 1249345, 1250277, 1093441, 1092930, 837328]","[1221033, 916829, 917135, 917398, 917059, 917148]","{'TTR': 0.19113999069723536, 'the': 0.10571087874162416, 'mean_sen_len': 0.05987942859496918, 'DT': 0.05947530043146403, 'a': 0.03962160453047349, 'and': 0.03630841290364001, 'or': 0.02816519694239179, 'in': 0.027768514733968668, 'VBG': 0.021049413950947695, 'RB': 0.018476462912016083}"
0.949238578680203,0.949238578680203,0.949238578680203,0.949238578680203,0.94924,1,0.949238578680203,0.949238578680203,0.949238578680203,0.949238578680203,"[837680, 1193724, 1092364, 837226, 1193968, 1092842, 1211278, 1192874, 1193411, 1090841]","[916886, 916912, 917239, 1164204, 917341, 917043, 916910, 1221065, 916933, 916921]","{'TTR': 0.2002727375524835, 'the': 0.09785572817801143, 'DT': 0.0583003132867467, 'mean_sen_len': 0.056100457179275344, 'a': 0.04199567353958349, 'and': 0.03761987839513077, 'or': 0.027703280607345702, 'in': 0.022770006137134778, 'RB': 0.022048693705016817, 'VBG': 0.018200914052296242}"
0.9695431472081218,0.9695423623995052,0.9695915474809946,0.9695431472081218,0.9697,1,0.9746192893401016,0.9693877551020408,0.9743589743589743,0.9644670050761421,"[1191127, 1092003, 1191178, 1191002, 1093396]","[916655, 917043, 917239, 1221097, 917148, 917350, 916921]","{'TTR': 0.22254379537757088, 'the': 0.09957816955429737, 'DT': 0.05669622786325382, 'mean_sen_len': 0.055190156447198546, 'a': 0.04363780318988988, 'and': 0.037642157121817704, 'in': 0.030614158104195658, 'or': 0.030037768106198164, 'said': 0.020966711764064384, 'RB': 0.02043246174083399}"
0.9619289340101523,0.9619267266648199,0.9620360824742267,0.9619289340101523,0.96164,1,0.9543147208121827,0.9622166246851386,0.955,0.9695431472081218,"[1090968, 1092679, 1191050, 1193072, 1250822, 1191044, 1249634, 1092969, 1093822]","[917239, 1164199, 917387, 917220, 917058, 1221065]","{'TTR': 0.19949491670575578, 'the': 0.096595658476151, 'DT': 0.06345170537644834, 'mean_sen_len': 0.05627942576240747, 'a': 0.050295495135762286, 'and': 0.025861094472142195, 'or': 0.02540936098647878, 'in': 0.024914963619997364, 'VBG': 0.020955897743421326, 'RB': 0.017075094802575057}"
0.9568527918781726,0.9568502902201292,0.956958762886598,0.9568527918781726,0.95652,1,0.949238578680203,0.9571788413098237,0.95,0.9644670050761421,"[1092861, 837172, 1194055, 1193875, 1093752, 1093398, 1091234, 1093627, 1191150, 1093437]","[917347, 916912, 916910, 917341, 916813, 916933, 1164230]","{'TTR': 0.1946859615123562, 'the': 0.08916682495568692, 'DT': 0.07034256064760452, 'mean_sen_len': 0.06376145725364858, 'a': 0.04534934223140311, 'and': 0.035286561596760135, 'or': 0.026117248723932764, 'in': 0.02356864055053313, 'VBG': 0.022011121769440367, 'RB': 0.02175314335072778}"
0.9644670050761421,0.9644633423527896,0.9646585724228598,0.9644670050761421,0.9641,1,0.9543147208121827,0.964824120603015,0.9552238805970149,0.9746192893401016,"[1249209, 1091642, 1090976, 1249221, 1091231, 1090247, 1193039, 837189, 1250266]","[1221097, 917351, 917299, 1164179, 917398]","{'TTR': 0.2124520825314238, 'the': 0.10057785791767629, 'DT': 0.062273563965618, 'mean_sen_len': 0.05837144259934081, 'a': 0.04491338879411501, 'and': 0.03347284045171443, 'in': 0.025790650289692484, 'or': 0.022884231869294083, 'VBG': 0.022061473871820253, 'said': 0.018998174417168365}"
0.9568527918781726,0.9568525139304924,0.956864564007421,0.9568527918781726,0.95674,1,0.9543147208121827,0.9569620253164557,0.9545454545454546,0.9593908629441624,"[1193927, 1249391, 837596, 1091989, 1249752, 1091512, 1191401, 1191178, 1092481]","[917387, 917355, 917366, 1164199, 917068, 917204, 916881, 917363]","{'TTR': 0.20689559083175665, 'the': 0.12323527290182006, 'DT': 0.0589188681207976, 'mean_sen_len': 0.045676825923197543, 'a': 0.041726370240073946, 'and': 0.03821074594723351, 'or': 0.023921081563959633, 'in': 0.02364685566557187, 'said': 0.021532187861761067, 'VBG': 0.021343001213244568}"
0.9822335025380711,0.9822324724435827,0.9823453608247423,0.9822335025380711,0.9821,1,0.9746192893401016,0.982367758186398,0.975,0.9898477157360406,"[1192481, 1191435, 1250566, 1249762, 1092350]","[917299, 917341]","{'TTR': 0.21762791345171148, 'the': 0.08886145113329479, 'DT': 0.06092037740171501, 'mean_sen_len': 0.052781679807936896, 'a': 0.042643035687322695, 'and': 0.03474894021819951, 'in': 0.02828302219626679, 'or': 0.026248417112255663, 'said': 0.020718707606222995, 'RB': 0.01993545793327552}"
0.9593908629441624,0.9593898165326737,0.9594382167246488,0.9593908629441624,0.9596,1,0.9644670050761421,0.9591836734693877,0.9641025641025641,0.9543147208121827,"[1194057, 1193574, 1191694, 837095, 837516, 1090148, 1190909]","[1221065, 916921, 917002, 916692, 917135, 917278, 916829, 916912, 1164199]","{'TTR': 0.2070688316540878, 'the': 0.09609340550019471, 'DT': 0.06909444740473421, 'mean_sen_len': 0.053482234851886475, 'a': 0.04432304916784669, 'and': 0.03614171168058637, 'RB': 0.020708669697863002, 'or': 0.02031097395237709, 'VBG': 0.02010071854112247, 'in': 0.01932725876962411}"
0.9644670050761421,0.9644633423527896,0.9646585724228598,0.9644670050761421,0.96482,1,0.9746192893401016,0.9641025641025641,0.9740932642487047,0.9543147208121827,"[1092911, 1192229, 1192655, 1193968, 1192880]","[916776, 916997, 917135, 1164174, 917347, 917087, 916996, 916910, 917299]","{'TTR': 0.21482796200605594, 'the': 0.09521618571789066, 'DT': 0.07243278645042713, 'mean_sen_len': 0.0539725020196496, 'a': 0.04072304223015976, 'and': 0.036433996038590835, 'in': 0.0235327026048628, 'or': 0.02273717620203786, 'VBG': 0.020015823015687575, 'said': 0.01935230832340476}"
0.9644670050761421,0.9644660894660895,0.9645148821028218,0.9644670050761421,0.96429,1,0.9593908629441624,0.9646464646464646,0.9597989949748744,0.9695431472081218,"[1249752, 1193312, 1192395, 1250507, 1192182, 1248148, 1248349, 1192363]","[916665, 916829, 917248, 917220, 916997, 1164199]","{'TTR': 0.23026711209017178, 'the': 0.09658783356298242, 'DT': 0.0630371408124017, 'mean_sen_len': 0.059047919750510255, 'a': 0.05277025661835808, 'and': 0.02709172936916649, 'or': 0.02251324277485017, 'in': 0.02238280678382511, 'RB': 0.02049759855761577, 'said': 0.019427343401533636}"
0.9695431472081218,0.9695423623995052,0.9695915474809946,0.9695431472081218,0.9697,1,0.9746192893401016,0.9693877551020408,0.9743589743589743,0.9644670050761421,"[837050, 1090397, 1249832, 1092683, 1093561]","[917347, 917059, 917388, 916829, 917058, 1221033, 917148]","{'TTR': 0.2064055649376166, 'the': 0.10293492494026996, 'mean_sen_len': 0.06255081068194054, 'DT': 0.054379249922382196, 'a': 0.04415801289487004, 'and': 0.034840436380576184, 'or': 0.02737460238062664, 'in': 0.02513868107464241, 'RB': 0.01982868746829238, 'VBG': 0.016702313956287382}"
0.9695431472081218,0.9695400077309625,0.9697368081870441,0.9695431472081218,0.96985,1,0.9796954314720813,0.9692307692307692,0.9792746113989638,0.9593908629441624,"[1247817, 837247, 1092384, 1092552]","[1164171, 916829, 917350, 917388, 917002, 917135, 917087, 916921]","{'TTR': 0.1941152782092092, 'the': 0.11241370431388222, 'mean_sen_len': 0.0650501126313122, 'DT': 0.05784401954357365, 'a': 0.03966314687268943, 'and': 0.032795071252472434, 'in': 0.022979312354257594, 'or': 0.022300826891734828, 'VBG': 0.02099881402534154, 'RB': 0.02078499938757302}"
0.9695431472081218,0.9695400077309625,0.9697368081870441,0.9695431472081218,0.96985,1,0.9796954314720813,0.9692307692307692,0.9792746113989638,0.9593908629441624,"[1192473, 1191178, 1090399, 1192544]","[917148, 917135, 916917, 917347, 916655, 917398, 917388, 917204]","{'TTR': 0.19211708130826005, 'the': 0.10670563911476842, 'DT': 0.0653053041400792, 'mean_sen_len': 0.0627779020053088, 'a': 0.05046408239724749, 'and': 0.027607063888421636, 'in': 0.025312042607336504, 'VBG': 0.021907458265221204, 'or': 0.02167260526262974, 'RB': 0.019069703222953472}"
0.9670050761421319,0.967004863593906,0.9670171098742527,0.9670050761421319,0.96709,1,0.9695431472081218,0.9669211195928753,0.9693877551020408,0.9644670050761421,"[1093574, 1091775, 1193539, 1092373, 1250068, 1248957]","[917387, 916823, 916813, 1164199, 916912, 916910, 917248]","{'TTR': 0.19535442676305206, 'the': 0.10809154843513394, 'DT': 0.060405756256476956, 'mean_sen_len': 0.058682354903255955, 'a': 0.046161066468747236, 'and': 0.04233620509440351, 'or': 0.028013435459807005, 'in': 0.021394522057372092, 'RB': 0.020138466835260122, 'VBG': 0.017388694140086827}"
0.9619289340101523,0.9619267266648199,0.9620360824742267,0.9619289340101523,0.96222,1,0.9695431472081218,0.9616368286445013,0.9690721649484536,0.9543147208121827,"[1191352, 1249695, 1090003, 1092262, 1248533, 1091256]","[917347, 1221097, 917278, 916997, 917355, 917363, 916664, 917366, 917299]","{'TTR': 0.21135914486881982, 'the': 0.09669564900957787, 'DT': 0.06217406723122796, 'mean_sen_len': 0.054767278542175966, 'a': 0.03445577755710714, 'and': 0.034440983576329146, 'in': 0.028812405900898543, 'or': 0.024161662398314642, 'VBG': 0.02160036055873695, 'RB': 0.01890604728749238}"
0.9543147208121827,0.9543147208121827,0.9543147208121827,0.9543147208121827,0.95431,1,0.9543147208121827,0.9543147208121827,0.9543147208121827,0.9543147208121827,"[1250122, 1250607, 1193416, 1193280, 1090969, 1092361, 1191862, 1190894, 836938]","[916829, 917148, 916912, 1221100, 917002, 917131, 916997, 916864, 1221065]","{'TTR': 0.22108692614751987, 'the': 0.10970240112083372, 'DT': 0.06476077164820675, 'mean_sen_len': 0.05655141639180899, 'a': 0.04248099589981723, 'and': 0.026795008448504343, 'or': 0.024189370084472767, 'RB': 0.022656848920643943, 'in': 0.02130892620515179, 'VBG': 0.01779714570059508}"
0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9797,1,0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9796954314720813,"[837050, 1193135, 1248003, 1092227]","[1164179, 916829, 917204, 917347]","{'TTR': 0.21948766605267206, 'the': 0.09824056723626862, 'DT': 0.06465330301788497, 'mean_sen_len': 0.055618393995035924, 'and': 0.03902934618605062, 'a': 0.03568896514479305, 'or': 0.0257373079711722, 'in': 0.025043874164739917, 'RB': 0.02198547001801641, 'VBG': 0.02098558093216583}"
0.9670050761421319,0.9670031631095106,0.9671134020618558,0.9670050761421319,0.96725,1,0.9746192893401016,0.9667519181585678,0.9742268041237113,0.9593908629441624,"[1093437, 836938, 1093551, 1091873, 1092469]","[917043, 917148, 917248, 917068, 916933, 916772, 1221033, 917220]","{'TTR': 0.21207175143138368, 'the': 0.10730418749431102, 'mean_sen_len': 0.05740989744724842, 'DT': 0.05671496736241179, 'a': 0.03499825087151621, 'and': 0.03361047460222698, 'in': 0.02598236321178896, 'or': 0.025760565319548658, 'RB': 0.021053519667680112, 'said': 0.018366426274912067}"
0.9796954314720813,0.9796949082663369,0.9797448782373405,0.9796954314720813,0.97959,1,0.9746192893401016,0.9797979797979798,0.9748743718592965,0.9847715736040609,"[1248691, 1249283, 1194055, 1250139, 1192847]","[917068, 916733, 917002]","{'TTR': 0.20412305268185668, 'the': 0.09448090903835238, 'DT': 0.06623260760720955, 'mean_sen_len': 0.06187003853455822, 'a': 0.038547357720485155, 'and': 0.03438999057255635, 'in': 0.026180824725375793, 'said': 0.022354745902151127, 'VBG': 0.02124323536286724, 'or': 0.02017298691233048}"
0.9873096446700508,0.9873095629207332,0.9873222016079158,0.9873096446700508,0.98728,1,0.9847715736040609,0.9873417721518988,0.9848484848484849,0.9898477157360406,"[1250057, 1193253, 1093822]","[917363, 1164199]","{'TTR': 0.21209826339977667, 'the': 0.09749346508943631, 'DT': 0.05986551575808833, 'mean_sen_len': 0.05010584721863885, 'a': 0.04227721566018513, 'and': 0.03960177185858089, 'in': 0.030325986847174264, 'or': 0.023883278871240646, 'RB': 0.020778780813550165, 'VBG': 0.017414470622475538}"
0.9720812182741116,0.9720810384256127,0.9720933828076687,0.9720812182741116,0.97201,1,0.9695431472081218,0.9721518987341772,0.9696969696969697,0.9746192893401016,"[1093561, 1192294, 1193086, 1250798, 1090730, 1250878]","[1221033, 917248, 1221097, 916829, 917307]","{'TTR': 0.21233688740681333, 'the': 0.10059380682270781, 'mean_sen_len': 0.05743447934980168, 'DT': 0.05550294639082336, 'and': 0.039664383346690396, 'a': 0.037117193753377194, 'or': 0.026733300443797448, 'in': 0.02444991772561396, 'RB': 0.020994206426506398, 'VBG': 0.02043440312889427}"
0.9695431472081218,0.9695360824742268,0.9699791091739098,0.9695431472081218,0.96907,1,0.9543147208121827,0.97,0.9556650246305419,0.9847715736040609,"[1091389, 1192148, 1248027, 1091722, 1091258, 1248463, 1248784, 1193941, 1250843]","[917355, 917341, 917347]","{'TTR': 0.21658245940495274, 'the': 0.09952202626766794, 'DT': 0.07211597432884846, 'mean_sen_len': 0.04928202819871607, 'and': 0.04153143076633336, 'a': 0.041019282262550055, 'in': 0.02442008919613713, 'or': 0.021673638793752583, 'VBG': 0.01742294092543233, 'RB': 0.016543046709499562}"
0.9796954314720813,0.9796933384873083,0.9798932797154126,0.9796954314720813,0.97949,1,0.9695431472081218,0.9798994974874372,0.9701492537313433,0.9898477157360406,"[1191890, 1193239, 1191044, 1250082, 1193586, 1091603]","[916692, 1164199]","{'TTR': 0.21132056786268777, 'the': 0.09849321157167161, 'DT': 0.06131575867173338, 'mean_sen_len': 0.059380292548422565, 'a': 0.04271626045210325, 'and': 0.03152720859688044, 'in': 0.02833560634542052, 'or': 0.02049631751008164, 'RB': 0.020135831613833068, 'VBG': 0.018286761231017617}"
0.9568527918781726,0.9568191341907617,0.9582816377171215,0.9568527918781726,0.95561,1,0.9289340101522843,0.9580246913580247,0.9326923076923077,0.9847715736040609,"[837420, 1249054, 1092930, 1191492, 1193159, 1250813, 836935, 1249391, 1211278, 1249400, 1250085, 1192327, 1191258, 1248543]","[1221033, 916829, 917347]","{'TTR': 0.20747758174384445, 'the': 0.09684937281501797, 'DT': 0.059960099733196215, 'mean_sen_len': 0.0516724987857084, 'a': 0.04534165590242125, 'and': 0.03524293453996143, 'or': 0.0323652826455887, 'in': 0.02308407919419792, 'RB': 0.022862231887757833, 'VBG': 0.02272033123019423}"
0.9746192893401016,0.9746186353329209,0.9746682128591676,0.9746192893401016,0.97449,1,0.9695431472081218,0.9747474747474747,0.9698492462311558,0.9796954314720813,"[1192879, 1191011, 1091977, 1090458, 1092114, 1092567]","[917135, 916997, 1164179, 917355]","{'TTR': 0.2129320535070006, 'the': 0.09234959614162612, 'DT': 0.05827840820801891, 'mean_sen_len': 0.055147273499738754, 'and': 0.04233285067854711, 'a': 0.03543181044365292, 'in': 0.024649228205147467, 'RB': 0.021592956791305462, 'or': 0.021079665956338308, 'VBG': 0.01969279370375486}"
0.9720812182741116,0.9720767213663981,0.9723855198019802,0.9720812182741116,0.97172,1,0.9593908629441624,0.9724310776942355,0.9603960396039604,0.9847715736040609,"[1090280, 1247952, 1250415, 1193539, 1250139, 1092236, 1093396, 1093677]","[1164199, 916829, 916665]","{'TTR': 0.20872698589848274, 'the': 0.09868874564780178, 'DT': 0.06663737588352048, 'mean_sen_len': 0.06337056760565335, 'a': 0.04521277095434417, 'and': 0.03478305993215579, 'in': 0.026465613259457572, 'VBG': 0.02494660722443451, 'said': 0.024609187655867917, 'or': 0.023691878052946428}"
0.9796954314720813,0.9796949082663369,0.9797448782373405,0.9796954314720813,0.97959,1,0.9746192893401016,0.9797979797979798,0.9748743718592965,0.9847715736040609,"[1191586, 1090765, 1193682, 837189, 1248580]","[917148, 1164179, 917068]","{'TTR': 0.23320126026683854, 'the': 0.08373509816229605, 'DT': 0.06312554782911009, 'mean_sen_len': 0.05179315068123579, 'a': 0.03910796396834011, 'and': 0.03803708524260072, 'or': 0.023633835934522163, 'in': 0.023107058679278317, 'VBG': 0.01876162265008462, 'said': 0.017757675708733434}"
0.9796954314720813,0.979687056943263,0.9804878048780488,0.9796954314720813,0.97927,1,0.9593908629441624,0.9800995024875622,0.9609756097560975,1.0,"[1093550, 1090325, 1092628, 1250035, 1091125, 1193135, 1091135, 1248463]",[],"{'TTR': 0.2127555199185881, 'the': 0.10657161155743539, 'DT': 0.0627708019189955, 'mean_sen_len': 0.05049879865436744, 'a': 0.039531333481815, 'and': 0.027820070391975805, 'RB': 0.024785443671942114, 'in': 0.021947254324845743, 'or': 0.02007769105659486, 'said': 0.018068800129721195}"
0.9746192893401016,0.9746186353329209,0.9746682128591676,0.9746192893401016,0.97449,1,0.9695431472081218,0.9747474747474747,0.9698492462311558,0.9796954314720813,"[1090350, 1192044, 1248106, 1191514, 1090807, 1191670]","[916921, 917002, 916632, 917087]","{'TTR': 0.212469015259263, 'the': 0.08913232187382078, 'DT': 0.06045126294023878, 'mean_sen_len': 0.05580025388465147, 'a': 0.038151028929131955, 'and': 0.03427039606467989, 'or': 0.029658675305782315, 'in': 0.023593063669400748, 'RB': 0.018900052457752912, 'VBG': 0.017736879701436465}"
0.9720812182741116,0.9720810384256127,0.9720933828076687,0.9720812182741116,0.97201,1,0.9695431472081218,0.9721518987341772,0.9696969696969697,0.9746192893401016,"[1091256, 1250822, 1093135, 1250277, 1092022, 837724]","[917387, 917363, 916843, 917135, 1164223]","{'TTR': 0.1939284001316744, 'the': 0.10010763584387186, 'DT': 0.05664586413596128, 'mean_sen_len': 0.053742838847458625, 'a': 0.0497230348721763, 'and': 0.04333276362056629, 'or': 0.026909321439697362, 'in': 0.022017085370828072, 'RB': 0.018869962393536017, 'VBG': 0.017824441853069962}"
0.9847715736040609,0.9847711811997527,0.9848215436155136,0.9847715736040609,0.98469,1,0.9796954314720813,0.9848484848484849,0.9798994974874372,0.9898477157360406,"[1093627, 1092679, 1191616, 1091172]","[916962, 1221097]","{'TTR': 0.20974726205584357, 'the': 0.10965501647059268, 'DT': 0.06267293380721688, 'mean_sen_len': 0.05065288423687552, 'a': 0.041901314955248826, 'and': 0.03623096400181856, 'or': 0.024728500276994244, 'in': 0.021735870725297878, 'RB': 0.019620358249378772, 'said': 0.01886508368929589}"
0.9720812182741116,0.9720810384256127,0.9720933828076687,0.9720812182741116,0.97215,1,0.9746192893401016,0.9720101781170484,0.9744897959183674,0.9695431472081218,"[1093722, 1091785, 1250843, 1249980, 1092437]","[917148, 917388, 1221036, 916910, 917220, 916802]","{'TTR': 0.1927051370937447, 'the': 0.10014316198272383, 'mean_sen_len': 0.06290877334531135, 'DT': 0.06139289171488055, 'a': 0.04471202911060418, 'and': 0.03371707288378395, 'in': 0.029500576383259213, 'or': 0.021878109551052627, 'said': 0.0204038107180204, 'RB': 0.020062228928947146}"
0.9720812182741116,0.9720795995542013,0.9721907216494845,0.9720812182741116,0.97229,1,0.9796954314720813,0.9718670076726342,0.979381443298969,0.9644670050761421,"[837189, 1192818, 1248046, 1249177]","[917347, 917341, 916692, 917068, 916880, 916997, 916910]","{'TTR': 0.1960254304898509, 'the': 0.10265564983653983, 'DT': 0.07176739718803193, 'mean_sen_len': 0.05361198384270649, 'a': 0.04438941106475132, 'and': 0.039121644572537924, 'in': 0.02622700230270905, 'or': 0.024759346284110157, 'VBG': 0.022336709467389432, 'said': 0.017699563365285564}"
0.9543147208121827,0.9543100115964438,0.9545021008944913,0.9543147208121827,0.95385,1,0.9441624365482234,0.9547738693467337,0.945273631840796,0.9644670050761421,"[1192473, 1090817, 1093256, 1092874, 1092437, 1193551, 1192148, 1192750, 1193477, 1091512, 1250507]","[916694, 917355, 916829, 917363, 1221097, 917148, 917299]","{'TTR': 0.19805112240376554, 'the': 0.11169924110100568, 'DT': 0.0642305297955728, 'mean_sen_len': 0.0553406285376747, 'a': 0.03896606337759422, 'and': 0.03429750259288772, 'in': 0.02769778441347529, 'or': 0.024463607391939618, 'RB': 0.02428902795525543, 'said': 0.021510283318177593}"
