accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8560411311053985,0.8553700521240182,0.862473266941738,0.8560411311053985,0.86538,1,0.9230769230769231,0.8453038674033149,0.9107142857142857,0.788659793814433,"[1187499, 1242930, 1185652, 1243083, 1075662, 1074241, 1084330, 1244599, 836293, 1081224, 1083930, 1186618, 1185641, 1084518, 1086761]","[878190, 878376, 878392, 878769, 878847, 1159445, 878560, 878774, 1159472, 878850, 878212, 878402, 1159469, 878403, 878641, 1159442, 878895, 878956, 878572, 878752, 878928, 878926, 878719, 878320, 878666, 878854, 878278, 878645, 1216283, 878343, 878524, 878474, 878249, 878648, 878786, 878872, 878889, 1216324, 878601, 878217, 878876]","{'TTR': 0.11789670083023712, 'mean_sen_len': 0.057305082663118574, 'i': 0.031829810592484215, 'RB': 0.03172252023573477, 'the': 0.023856732836892887, 'DT': 0.02296872174338869, 'not': 0.018776791162541703, 'NNS': 0.0140918868420462, 'a': 0.013489163868394095, 'VB': 0.013401811433870764}"
0.8534704370179949,0.8529338731600488,0.8584412179399388,0.8534704370179949,0.86199,1,0.9128205128205128,0.8438356164383561,0.9005847953216374,0.7938144329896907,"[1085995, 1244232, 1082991, 1076053, 1243023, 1079392, 1080614, 1072072, 1075620, 1243621, 1076063, 1074553, 1087481, 1085818, 1079635, 1081936, 1087053]","[878682, 878892, 1216262, 878293, 878403, 878541, 878775, 878474, 878701, 878926, 878496, 878755, 878277, 878368, 878888, 878655, 878227, 1216304, 878889, 878876, 878948, 878445, 878316, 878928, 878360, 1159469, 878376, 1159484, 878911, 878927, 878633, 878893, 878352, 878680, 878722, 878502, 878612, 878726, 878361, 1159438]","{'TTR': 0.12597549229390342, 'mean_sen_len': 0.056202510839269616, 'RB': 0.035144712912701354, 'i': 0.0249899505390403, 'the': 0.02095509003901633, 'DT': 0.01937740267541601, 'not': 0.014372160616728724, 'lex_density': 0.014187571393577802, 'is': 0.014121210970986155, 'PRP': 0.013774781485207355}"
0.8277634961439588,0.827020333559695,0.8332153312378742,0.8277634961439588,0.83855,1,0.8923076923076924,0.8154269972451791,0.8757396449704142,0.7628865979381443,"[1187852, 1080370, 1079165, 1244468, 1243980, 1188371, 1077281, 1073258, 1082760, 1079729, 1076289, 1081126, 1087168, 1075413, 1086189, 1080077, 1072581, 1078046, 1073575, 1187277, 1085728]","[878454, 1159418, 878757, 878948, 878246, 878422, 878750, 878888, 1159481, 1216318, 878695, 878522, 878597, 878935, 1159427, 878470, 878343, 878798, 878838, 878249, 878348, 878911, 878314, 878682, 878826, 1216309, 878854, 1159484, 1216283, 878511, 878680, 878702, 878496, 878713, 878712, 878534, 878278, 878495, 878574, 878282, 878560, 878376, 878928, 878438, 1216338, 878627]","{'TTR': 0.1419955213682685, 'mean_sen_len': 0.05264901564864773, 'RB': 0.03761423548665618, 'i': 0.02485965486937884, 'DT': 0.02394009533411557, 'the': 0.019829671508330378, 'VB': 0.0157628755282913, 'NNS': 0.014287762712453002, 'lex_density': 0.013740968558021958, 'is': 0.013087806893949746}"
0.8174807197943444,0.8165641041062712,0.8236570005961813,0.8174807197943444,0.82974,1,0.8871794871794871,0.8033240997229917,0.8682634730538922,0.7474226804123711,"[1244138, 1073508, 1081857, 1080628, 1082385, 1086818, 1245152, 1086421, 1083620, 1245229, 1084801, 1086551, 1073393, 1243943, 1082044, 1079022, 1080700, 1082104, 1242412, 1074139, 1073572, 1084729]","[878477, 878671, 878342, 1216271, 878322, 878956, 878789, 878919, 878499, 878436, 1216269, 878372, 878561, 878361, 1159455, 878445, 1159472, 878878, 878960, 878717, 878246, 878556, 878764, 878457, 878212, 878740, 878677, 878352, 878744, 1159438, 878535, 878663, 878733, 878648, 878193, 878232, 1159463, 878461, 878621, 878368, 1216292, 878480, 1159445, 878586, 878438, 878249, 878437, 878495, 878629]","{'TTR': 0.12659155515723078, 'mean_sen_len': 0.054530281778218316, 'RB': 0.03272670561733424, 'i': 0.030099350472575427, 'the': 0.02080554274022179, 'NNS': 0.01959798406158659, 'DT': 0.015840172512292364, 'a': 0.015516321466716781, 'VB': 0.014694529067313389, 'not': 0.012969300606816224}"
0.8534704370179949,0.853173490414602,0.856159581432579,0.8534704370179949,0.85995,1,0.8974358974358975,0.8463611859838275,0.8870056497175142,0.8092783505154639,"[1085036, 1079611, 1080099, 836061, 1084664, 1084142, 1084088, 1086050, 1076547, 1087760, 1082743, 1080330, 1072863, 1078971, 1081210, 1083241, 1083170, 1086597, 1242900, 1084568]","[878642, 878449, 878203, 1159427, 878309, 878900, 878854, 878920, 878316, 878798, 1216247, 878317, 878541, 878713, 878526, 878353, 878744, 878473, 878610, 878212, 878407, 878719, 1216292, 878717, 878751, 878665, 878577, 878627, 878376, 878682, 878701, 878229, 878769, 1159463, 878888, 878857, 878601]","{'TTR': 0.12416477708978049, 'mean_sen_len': 0.06019174177247401, 'RB': 0.0396773294866802, 'i': 0.02544440689284357, 'the': 0.022114167857906084, 'DT': 0.02177887763029452, 'VB': 0.02145211945594282, 'NNS': 0.01745675811371339, 'a': 0.015263872151262578, 'lex_density': 0.014417277394255005}"
0.8611825192802056,0.8607960973428892,0.8650072942843458,0.8611825192802056,0.86829,1,0.9128205128205128,0.8532608695652174,0.9022988505747126,0.8092783505154639,"[1244229, 1243602, 1074756, 1086080, 1086659, 1083620, 1242574, 1243494, 1085696, 1081857, 1080156, 1187871, 1187845, 1084540, 1080431, 1243364, 1087120]","[878219, 878798, 1216328, 878665, 878755, 878316, 878345, 878924, 878672, 1159481, 878940, 878627, 878572, 1159438, 878328, 878293, 878417, 878368, 878422, 878246, 1159442, 878744, 878872, 878854, 878566, 878496, 1216269, 878642, 878454, 878847, 878340, 1159421, 1216291, 1216304, 878920, 878501, 878212]","{'TTR': 0.11092995352882833, 'mean_sen_len': 0.06237461167644935, 'RB': 0.03972684436250509, 'i': 0.026727718761073535, 'the': 0.02071252099292972, 'DT': 0.016322326078743687, 'VB': 0.01542881434044314, 'is': 0.014638988445981231, 'VBG': 0.01372979754725552, 'lex_density': 0.012990707332041072}"
0.8406169665809768,0.839873986280163,0.8467628696722905,0.8406169665809768,0.85096,1,0.9076923076923077,0.8287292817679558,0.8928571428571429,0.7731958762886598,"[836224, 1080101, 1243208, 1075039, 1078547, 836298, 1076192, 1244040, 1244110, 1081173, 1071938, 1073978, 1076412, 1072946, 1073993, 1080830, 1071861, 1187434]","[878735, 878850, 878680, 1216247, 878557, 1216275, 878724, 878314, 878666, 878457, 878878, 1216269, 878217, 878819, 878253, 878881, 878686, 1216283, 878895, 878438, 878353, 878193, 878712, 878726, 878577, 878717, 878722, 878477, 878862, 878392, 878574, 878934, 878368, 878512, 878376, 878246, 878703, 878228, 1159463, 1216328, 878892, 1216309, 878647, 878910]","{'TTR': 0.1281568013111488, 'mean_sen_len': 0.06302823748990873, 'RB': 0.03326525906695301, 'i': 0.023718179167972517, 'DT': 0.019410827597373444, 'the': 0.017560511206884746, 'lex_density': 0.014810729975557617, 'not': 0.01441744151792953, 'NNS': 0.012800405810406083, 'is': 0.012583196886879205}"
0.8457583547557841,0.8449260566700697,0.8530227981912779,0.8457583547557841,0.85646,1,0.9179487179487179,0.8333333333333334,0.9036144578313253,0.7731958762886598,"[1081276, 1187845, 1080855, 1243155, 1077022, 1084959, 1085728, 1074397, 1077876, 1084858, 1076063, 1073258, 1154274, 1076396, 1074402, 1187326]","[878277, 878326, 878751, 878940, 878629, 878438, 878769, 878850, 878317, 878757, 878282, 878680, 1216262, 878445, 878713, 878726, 878376, 878847, 878649, 1216269, 878880, 1216328, 1159463, 878535, 878343, 878269, 878495, 878303, 878642, 1159442, 878541, 878928, 878876, 878635, 878647, 1216247, 878703, 878361, 1216309, 878783, 1159424, 1216291, 878512, 878717]","{'TTR': 0.12724902993724949, 'mean_sen_len': 0.06141772253959904, 'RB': 0.03144323798939271, 'i': 0.02396026659772964, 'DT': 0.01831197129521453, 'the': 0.018176763484072683, 'not': 0.018063107241782624, 'lex_density': 0.014675509913563353, 'VB': 0.0130854805239864, 'NNS': 0.012905740695436126}"
0.8303341902313625,0.8297648569793138,0.8345678046393712,0.8303341902313625,0.83981,1,0.8871794871794871,0.819672131147541,0.872093023255814,0.7731958762886598,"[1074479, 1080235, 1075545, 1079593, 1083459, 1185469, 1080054, 1081873, 1084053, 1186333, 836093, 1074178, 1186504, 836202, 1077182, 1078167, 1186927, 1079003, 1072777, 1077977, 1079908, 1086083]","[878757, 878526, 878392, 878402, 878900, 1216275, 878499, 878872, 878919, 878246, 1159481, 878241, 878726, 878702, 878750, 1216296, 878869, 878596, 878665, 878480, 878838, 878923, 878819, 878659, 878719, 878407, 878847, 878713, 878495, 878915, 1216309, 878627, 878647, 878427, 878870, 878473, 878910, 878712, 878764, 878940, 878853, 1159418, 878633, 878245]","{'TTR': 0.11390935740008289, 'mean_sen_len': 0.06518612768551772, 'RB': 0.03400642947730473, 'i': 0.0339643133707045, 'the': 0.024387168179407618, 'DT': 0.017911075807975792, 'not': 0.015778516258054705, 'a': 0.014528338861821725, 'lex_density': 0.013705754794058946, 'NNS': 0.01367548015874988}"
0.8688946015424165,0.868628912476223,0.8717060327320251,0.8688946015424165,0.87469,1,0.9128205128205128,0.862533692722372,0.903954802259887,0.8247422680412371,"[1083640, 1080000, 1242620, 1079157, 1244114, 1074336, 1075151, 1074506, 1077101, 1188308, 1072347, 1082477, 1080480, 1242683, 1075077, 1085271, 1080471]","[878352, 878402, 878294, 878960, 878768, 878227, 878572, 1216324, 878535, 878881, 878403, 878586, 1159418, 878502, 878445, 878437, 878735, 878853, 878642, 1159491, 878276, 878483, 878317, 878345, 1216250, 1216338, 878686, 878717, 878878, 878703, 878648, 878927, 1159463, 878574]","{'TTR': 0.12336082299792105, 'mean_sen_len': 0.06487059641474052, 'RB': 0.034853220219557265, 'i': 0.02954690229100165, 'DT': 0.01737707613659481, 'VB': 0.01648858868963128, 'the': 0.015636792378788206, 'NNS': 0.015250660450444525, 'not': 0.014294897165220049, 'is': 0.013811579450112523}"
0.8431876606683805,0.8425110499573342,0.8489039633492865,0.8431876606683805,0.85301,1,0.9076923076923077,0.8319559228650137,0.893491124260355,0.7783505154639175,"[1187499, 836159, 1086315, 1076396, 1083353, 1242633, 1082249, 1187326, 1086385, 1075840, 1187179, 1087216, 1079659, 1081576, 1185694, 1073989, 1083751, 1086993]","[878878, 878881, 1159445, 1216247, 1216301, 878911, 1159474, 878227, 878249, 878905, 878724, 878719, 878686, 878454, 878420, 878426, 878667, 878927, 878627, 878637, 878377, 878483, 878647, 878273, 878254, 878635, 1159469, 878798, 878888, 878363, 878733, 878649, 878680, 1159467, 878940, 878645, 878545, 878682, 878281, 878502, 878744, 878757, 878712]","{'TTR': 0.11748446107631727, 'mean_sen_len': 0.06262703354702058, 'RB': 0.0340500821729821, 'i': 0.03265091126788358, 'NNS': 0.017500715217214455, 'the': 0.0174265258975392, 'DT': 0.017140245906498007, 'is': 0.016658891704203083, 'not': 0.01586124258684086, 'VB': 0.015805557263651893}"
0.8508997429305912,0.8502046968427331,0.8572364678519222,0.8508997429305912,0.86058,1,0.9179487179487179,0.8397790055248618,0.9047619047619048,0.7835051546391752,"[1079784, 1078352, 1077525, 1185770, 1243810, 1081354, 1187762, 1086321, 1243351, 1083231, 1086188, 1243418, 1078525, 1086222, 1075147, 1087545]","[878542, 1159421, 1216338, 878682, 1216291, 878627, 878790, 878376, 878557, 1216283, 878392, 878437, 878254, 878752, 878854, 878328, 878789, 878368, 878644, 878548, 878377, 878227, 1216275, 878637, 878872, 878900, 878601, 878635, 1159445, 878212, 878342, 878847, 878488, 1216252, 878353, 878303, 878436, 878648, 878597, 878407, 878735, 878621]","{'TTR': 0.12249430373802667, 'mean_sen_len': 0.06830651683358771, 'RB': 0.0373164491179304, 'i': 0.026850709942018217, 'DT': 0.02043400296372242, 'the': 0.017681002397622107, 'NNS': 0.01591508910243629, 'VB': 0.014928567898952685, 'is': 0.013827971173427253, 'sentiment': 0.012858066715213962}"
0.8483290488431876,0.8473279804017181,0.8573521585721462,0.8483290488431876,0.85986,1,0.9282051282051282,0.834733893557423,0.9141104294478528,0.7680412371134021,"[1244147, 1187023, 1085859, 1244617, 1074510, 835782, 1073291, 1081976, 1074385, 1243129, 1083549, 1084571, 1085614, 1080331]","[1216309, 878422, 1159474, 878862, 1216283, 878615, 878314, 878560, 1159472, 878499, 878722, 878229, 878740, 878402, 878226, 878340, 878750, 878511, 1216250, 878586, 1159421, 878725, 878895, 878477, 878470, 878878, 1216275, 878534, 878542, 878258, 878744, 878520, 878552, 878889, 878647, 1216271, 878277, 878426, 878954, 878212, 878224, 878416, 878911, 878249, 878403]","{'TTR': 0.12588930702812628, 'mean_sen_len': 0.06276053871700768, 'RB': 0.036972328386974306, 'i': 0.023761598883349992, 'the': 0.021287363201148223, 'DT': 0.01744421869398992, 'VB': 0.01619480249611988, 'a': 0.016097529502370197, 'NNS': 0.014506829587046615, 'PRP': 0.013705218427355286}"
0.8817480719794345,0.8816620421376204,0.8827444544703633,0.8817480719794345,0.885,1,0.9076923076923077,0.8783068783068783,0.9021739130434783,0.8556701030927835,"[1080277, 1243337, 1077431, 1075868, 1154314, 1082272, 1211039, 1075561, 1078776, 1078046, 1075413, 1080656, 1076336, 1073823, 1081669, 1072557, 1243203, 1081875]","[878521, 878665, 1159421, 878252, 878872, 878249, 878928, 1159491, 878522, 878420, 878798, 1159469, 1216291, 878838, 878870, 878229, 878775, 878648, 878219, 878542, 878277, 878217, 1159472, 878328, 1216275, 878915, 878446, 878744]","{'TTR': 0.11114504555373667, 'mean_sen_len': 0.06677297956822256, 'RB': 0.03306107085027962, 'i': 0.02786534625732113, 'the': 0.023751414235828706, 'DT': 0.020745702608193726, 'not': 0.01762859626967726, 'is': 0.014543814162916746, 'a': 0.013024537914915521, 'NNS': 0.012114089049918461}"
0.8149100257069408,0.8136090045339985,0.8235984040920831,0.8149100257069408,0.82938,1,0.8974358974358975,0.797752808988764,0.8765432098765432,0.7319587628865979,"[1075077, 1187200, 1074265, 1076532, 1083599, 1087120, 1081271, 1080431, 1087663, 1080378, 1086626, 1082721, 1084367, 1084540, 1073961, 1085721, 1081833, 1242251, 1081056, 1072758]","[878627, 878876, 878726, 878919, 878853, 878420, 878522, 878900, 878889, 878850, 878878, 878783, 878322, 878269, 878586, 878317, 1159445, 1216250, 878393, 878426, 878577, 878642, 878470, 878881, 878328, 878923, 1216252, 878911, 878232, 878561, 878735, 1159467, 878217, 878551, 878589, 1216328, 878552, 878294, 878672, 878942, 878663, 878865, 878190, 878326, 878764, 878541, 878888, 878644, 878601, 878557, 878596, 878948]","{'TTR': 0.13005363400259667, 'mean_sen_len': 0.06332702344887124, 'RB': 0.0352140787337489, 'i': 0.025188061470218633, 'not': 0.01690569783962089, 'the': 0.016300475713847105, 'DT': 0.015238603110474125, 'is': 0.013590723572422778, 'VB': 0.012403023967373455, 'have': 0.012346388753090087}"
0.8483290488431876,0.8473279804017181,0.8573521585721462,0.8483290488431876,0.85986,1,0.9282051282051282,0.834733893557423,0.9141104294478528,0.7680412371134021,"[1242415, 1186953, 1073105, 1076848, 1079842, 1244679, 1082342, 1211095, 1074238, 1244796, 1074288, 1081210, 1079939, 1078439]","[878853, 878956, 878672, 878212, 878499, 878473, 1159418, 878900, 878483, 878840, 878399, 878495, 878741, 1159421, 878764, 878744, 878815, 878224, 878682, 878783, 878353, 878610, 878417, 1159491, 878556, 878713, 878666, 1159453, 878496, 878511, 878798, 878316, 878960, 878480, 878735, 878376, 878714, 878445, 1216328, 1216271, 878717, 878647, 878923, 1159445, 878551]","{'TTR': 0.12869561771500687, 'mean_sen_len': 0.06125681859360307, 'RB': 0.03771887399822213, 'i': 0.022691298721451703, 'not': 0.01793957035110833, 'VB': 0.017631523366095976, 'the': 0.015792766982965438, 'DT': 0.015744415610101578, 'is': 0.015179339304301624, 'NNS': 0.013737728858930058}"
0.8483290488431876,0.8475673541164789,0.8551231449419648,0.8483290488431876,0.85851,1,0.9179487179487179,0.8365650969529086,0.9041916167664671,0.7783505154639175,"[1083836, 1080431, 1080983, 1083814, 1072846, 1075708, 1075777, 1186517, 1073237, 1079020, 1082291, 1075586, 1085190, 1080977, 1244647, 1087120]","[878316, 878764, 878227, 878320, 1159497, 878838, 878923, 878956, 878461, 878648, 1159463, 1216291, 878733, 878647, 878445, 878928, 878880, 1216328, 878402, 878511, 878352, 878870, 878483, 878862, 878457, 878322, 878751, 878496, 878757, 878403, 878869, 1216292, 878545, 878586, 1216250, 878572, 878224, 878629, 878612, 878495, 878245, 1159427, 878735]","{'TTR': 0.14074780358047462, 'mean_sen_len': 0.05556979433902632, 'RB': 0.037171758962452596, 'i': 0.03179590619401143, 'the': 0.01669040369616628, 'DT': 0.016630098378598062, 'not': 0.015025230948986798, 'VB': 0.014626064581030603, 'a': 0.014618000868213446, 'NNS': 0.013425105090459228}"
