accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9572192513368984,0.9572180279112331,0.9572715572715572,0.9572192513368984,0.95745,1,0.9625668449197861,0.956989247311828,0.9621621621621622,0.9518716577540107,"[1262086, 1112338, 1114596, 1134590, 1116439, 1111320, 1126572]","[1015732, 1015437, 1015210, 1015578, 1015036, 1176461, 1015533, 1015571, 1015421]","{'TTR': 0.1704386871908968, 'the': 0.06440256049182479, 'and': 0.057955335967602106, 'DT': 0.049173862180265, 'a': 0.03345819160976112, 'to': 0.02826895665834073, 'mean_sen_len': 0.022744807727690476, 'VBG': 0.0193149880983858, 'IN': 0.018803024187514446, 'more': 0.015599557244547963}"
0.9438502673796791,0.9438402299590279,0.9441678113553112,0.9438502673796791,0.94309,1,0.93048128342246,0.9445910290237467,0.9322916666666666,0.9572192513368984,"[1211663, 1262389, 1117605, 1128674, 1118329, 1112355, 1118967, 1119689, 1203844, 1106880, 1113841, 1113109, 1113446]","[1015571, 1015706, 1015612, 1015055, 1015439, 1015671, 1015738, 1015268]","{'TTR': 0.18625901739161801, 'the': 0.06242890191292977, 'and': 0.059285894843649566, 'DT': 0.04590719585647211, 'a': 0.03390070385265773, 'to': 0.022362311200232177, 'i': 0.020560059978425756, 'VBG': 0.019925945973847264, 'mean_sen_len': 0.019734365467698668, 'RB': 0.01552892938829318}"
0.9278074866310161,0.9278028412706357,0.9279176201372997,0.9278074866310161,0.92838,1,0.9358288770053476,0.9272237196765498,0.9347826086956522,0.9197860962566845,"[1128303, 1104526, 1119334, 1205121, 1132818, 1104820, 1122136, 1262665, 1107203, 1127468, 1121986, 1105541]","[1015597, 1015646, 1015619, 1015578, 1015212, 1015227, 1015287, 1015402, 1015651, 1015571, 1176400, 1015264, 1015274, 1015341, 1015612]","{'TTR': 0.17406104918492185, 'the': 0.06156808486887894, 'and': 0.047145962443403654, 'DT': 0.0462318135329689, 'a': 0.038749596496414546, 'to': 0.027360307317988598, 'i': 0.024837589878497806, 'mean_sen_len': 0.021326891897596286, 'VBG': 0.02003480007724442, 'more': 0.019833331989035082}"
0.9171122994652406,0.9170974823204696,0.9174107142857142,0.9171122994652406,0.91599,1,0.9037433155080213,0.9182058047493403,0.90625,0.93048128342246,"[1108145, 1128616, 1121393, 1204496, 1106044, 1205044, 1130844, 1118548, 1115296, 1113830, 1123180, 1120279, 1120252, 1126700, 1104318, 1129277, 1131611, 1114187]","[1015325, 1015681, 1015341, 1015307, 1015706, 1176401, 1015671, 1015377, 1015646, 1015229, 1015041, 1015287, 1015482]","{'TTR': 0.20178128092166664, 'the': 0.0628172999811, 'and': 0.05391037659748555, 'DT': 0.043207194803137464, 'a': 0.03865669448697636, 'to': 0.02706256927475841, 'mean_sen_len': 0.024450525555700396, 'VBG': 0.019038856318217334, 'i': 0.018649105249923068, 'NNS': 0.016320290299659753}"
0.9224598930481284,0.9224593386952636,0.9224719743765728,0.9224598930481284,0.92267,1,0.9251336898395722,0.9222520107238605,0.9247311827956989,0.9197860962566845,"[1112406, 1124278, 1128029, 1128507, 1131604, 1262774, 1135003, 1118956, 1104888, 1117235, 1120954, 1126304, 1203507, 1114001]","[1015533, 1015341, 1176482, 1015268, 1233384, 1015041, 1015038, 1015332, 1015445, 1015247, 1015433, 1015421, 1015212, 1015522, 1015109]","{'TTR': 0.18432208108463632, 'the': 0.05956237758494416, 'and': 0.049684444780785625, 'DT': 0.04349364180157687, 'a': 0.036629232346827766, 'to': 0.023827463873713494, 'mean_sen_len': 0.022526553555347734, 'VBG': 0.018905757279620624, 'i': 0.01798072470441978, 'more': 0.015488554654198555}"
0.9010695187165776,0.9010348502077566,0.9016323024054983,0.9010695187165776,0.90289,1,0.9197860962566845,0.8991825613079019,0.9166666666666666,0.8823529411764706,"[1118977, 1105111, 1108635, 1121415, 1127021, 1130444, 1261089, 1105048, 1106405, 1119884, 840528, 1115113, 1104528, 1124380, 1132520]","[1233354, 1015653, 1233387, 1015021, 1015280, 1015535, 1015612, 1015247, 1176471, 1015436, 1015194, 1233350, 1015421, 1176482, 1015470, 1015029, 1015226, 1015126, 1015387, 1015597, 1015332, 1015309]","{'TTR': 0.17727466635287958, 'the': 0.0647279485812923, 'DT': 0.052426882591705484, 'and': 0.04555377178213299, 'mean_sen_len': 0.03199127684687008, 'a': 0.03150468524501058, 'to': 0.026769874945101017, 'VBG': 0.020541736823408714, 'IN': 0.019451470165639344, 'i': 0.018265787131314062}"
0.9224598930481284,0.9224327204331066,0.9230526918671248,0.9224598930481284,0.92388,1,0.9411764705882353,0.9209809264305178,0.9388888888888889,0.9037433155080213,"[1262443, 1114422, 1113084, 1132862, 1108549, 1127311, 1124789, 1205546, 1133875, 1262360, 1124408]","[1015542, 1015089, 1015287, 1015268, 1015445, 1015433, 1015533, 1015194, 1015302, 1015008, 1015565, 1176455, 1015041, 1233337, 1233357, 1015439, 1176443, 1233391]","{'TTR': 0.17084642788408877, 'and': 0.06339253402451431, 'the': 0.054510087487548174, 'DT': 0.0419879508752958, 'a': 0.03887987905637695, 'to': 0.030152095015278144, 'mean_sen_len': 0.029385435771738605, 'VBG': 0.023381216371600812, 'i': 0.019192488964000824, 'more': 0.015931349446445822}"
0.9090909090909091,0.909067505720824,0.9095124953482381,0.9090909090909091,0.90761,1,0.893048128342246,0.9105263157894737,0.8963730569948186,0.9251336898395722,"[1133677, 840389, 1109292, 1114079, 1123433, 1111032, 1111248, 1130527, 1134334, 1260609, 1117754, 1121431, 1104463, 1107816, 1260942, 1121907, 1203627, 1126684, 1127553, 1129967]","[1015474, 1015671, 1015411, 1176404, 1176455, 1015327, 1015325, 1015496, 1015377, 1015341, 1015612, 1015268, 1015523, 1233391]","{'TTR': 0.17319659280442742, 'the': 0.07008175363682774, 'and': 0.0656254897957153, 'DT': 0.04145590729756923, 'a': 0.034256641640005026, 'mean_sen_len': 0.02394306840614269, 'to': 0.02120244275856726, 'i': 0.01931732708488995, 'VBG': 0.018198537365622772, 'more': 0.018088199699218887}"
0.9064171122994652,0.9063039074634772,0.9083908045977012,0.9064171122994652,0.90956,1,0.9411764705882353,0.9030470914127424,0.9367816091954023,0.8716577540106952,"[1133688, 1122484, 1134582, 1262286, 1109310, 1106273, 1261965, 1121964, 1134414, 1133289, 1115671]","[1015197, 1015437, 1015523, 1015041, 1233387, 1176481, 1233378, 1233360, 1176455, 1233338, 1176414, 1015345, 1015212, 1015302, 1015380, 1015107, 1015612, 1015535, 1015542, 1015442, 1015247, 1233337, 1015140, 1015332]","{'TTR': 0.18882531982546713, 'the': 0.06807406752372488, 'and': 0.047540852772900245, 'DT': 0.04650568355819571, 'a': 0.033467816560419236, 'to': 0.027481561189064738, 'mean_sen_len': 0.02177751613698036, 'i': 0.020233602368680898, 'VBG': 0.018760540595601314, 'more': 0.017635899585576317}"
0.93048128342246,0.93048128342246,0.93048128342246,0.93048128342246,0.93048,1,0.93048128342246,0.93048128342246,0.93048128342246,0.93048128342246,"[1260852, 1130077, 1123028, 1106333, 1107946, 1125804, 1108336, 1262086, 1127326, 1104982, 1118112, 1124720, 1128061]","[1015597, 1015478, 1015274, 1015533, 1015011, 1015535, 1233353, 1015236, 1176461, 1015055, 1015729, 1015732, 1015669]","{'TTR': 0.16364761317155793, 'the': 0.0734581795520601, 'DT': 0.0491686248379077, 'and': 0.04189509249759737, 'a': 0.034637907234854354, 'to': 0.03282161099242189, 'mean_sen_len': 0.02379844251330362, 'more': 0.021041308593609163, 'i': 0.02078959853529487, 'lex_density': 0.01543148746966743}"
0.9197860962566845,0.9197860962566845,0.9197860962566845,0.9197860962566845,0.91979,1,0.9197860962566845,0.9197860962566845,0.9197860962566845,0.9197860962566845,"[1133277, 1132653, 1110843, 1112367, 1119352, 1132616, 1203620, 1125336, 1134680, 1112528, 1114001, 1121649, 1105162, 1211656, 1119553]","[1015038, 1015729, 1015439, 1015332, 1015597, 1015229, 1015669, 1176455, 1015433, 1015478, 1233387, 1015268, 1015109, 1015126, 1015055]","{'TTR': 0.17922748913509742, 'the': 0.07370264249754085, 'DT': 0.05241352830945777, 'and': 0.04974482269575376, 'a': 0.03552506379672336, 'to': 0.024529534482701273, 'mean_sen_len': 0.020934344332957804, 'NNS': 0.020063217962070654, 'i': 0.018235134764184615, 'VBG': 0.018168547026875346}"
0.9358288770053476,0.9358215358215359,0.9360283809687294,0.9358288770053476,0.93651,1,0.946524064171123,0.9351351351351351,0.9453551912568307,0.9251336898395722,"[1124463, 1127628, 1107125, 1104376, 1118748, 1261959, 1119820, 1121106, 1106631, 1106771]","[1015738, 1015021, 1015592, 1015653, 1015474, 1015287, 1233384, 1015565, 1015194, 1176400, 1176455, 1233333, 1176444, 1015140]","{'TTR': 0.186101959593033, 'the': 0.06012520387376237, 'and': 0.0508994705056079, 'DT': 0.047704572159226105, 'mean_sen_len': 0.028729904322683266, 'a': 0.02676978606781896, 'to': 0.023953951543983755, 'i': 0.020508763522438484, 'VBG': 0.016913853282352634, 'RB': 0.016453927434003427}"
0.93048128342246,0.9304633867276887,0.9309249134056623,0.93048128342246,0.93158,1,0.946524064171123,0.9293478260869565,0.9447513812154696,0.9144385026737968,"[1108549, 1131225, 1211640, 1132040, 1119991, 1107464, 1106408, 1115292, 1121260, 1130515]","[1233329, 1015676, 1176482, 1015213, 1176414, 1015302, 1015671, 1015597, 1015592, 1015421, 1015140, 1015474, 1176442, 1015612, 1015280, 1015339]","{'TTR': 0.17631060328566886, 'the': 0.06450888803736965, 'and': 0.05686396436021244, 'DT': 0.04160588573518107, 'a': 0.03585546260694184, 'mean_sen_len': 0.026306566917664226, 'to': 0.024959208301110106, 'i': 0.019982630840720852, 'more': 0.019445341136791434, 'lex_density': 0.018296061305016525}"
0.9117647058823529,0.9117337853204318,0.9123424971363115,0.9117647058823529,0.91339,1,0.93048128342246,0.9100817438692098,0.9277777777777778,0.893048128342246,"[1130754, 1112297, 1105387, 1107199, 1132550, 1126793, 1107957, 1122927, 1114422, 1105881, 1129438, 1122582, 1110661]","[1015194, 1176443, 1015522, 1015055, 1015226, 1015197, 1015571, 1233353, 1015436, 1015296, 1015280, 1015470, 1015646, 1015671, 1233384, 1015612, 1015482, 1015018, 1015649, 1176461]","{'TTR': 0.1872823588808399, 'the': 0.07042941710218395, 'and': 0.05190871410053265, 'DT': 0.04499493361272014, 'a': 0.02989355987611218, 'to': 0.02525024565015944, 'i': 0.024807350795426467, 'mean_sen_len': 0.021303821383198265, 'VBG': 0.018182338459315633, 'lex_density': 0.015035194442209066}"
0.9171122994652406,0.9170974823204696,0.9174107142857142,0.9171122994652406,0.91821,1,0.93048128342246,0.9159891598915989,0.9285714285714286,0.9037433155080213,"[1121529, 1121947, 1106893, 1122371, 1126680, 1120969, 1121137, 1112085, 1261264, 1205794, 1104373, 1116965, 1129372]","[1015268, 1015107, 1015523, 1233333, 1015743, 1014998, 1176481, 1233329, 1015229, 1233384, 1015653, 1015732, 1015041, 1015619, 1176407, 1015327, 1015377, 1015669]","{'TTR': 0.17204385916237833, 'the': 0.06831061773158273, 'DT': 0.05545500379891696, 'and': 0.05405964873966366, 'a': 0.03901831380156864, 'mean_sen_len': 0.02904707562878885, 'to': 0.027452086671159854, 'i': 0.02060470117930007, 'VBG': 0.01689078868439156, 'IN': 0.015315895341410434}"
0.9117647058823529,0.9117640750670242,0.911776481354381,0.9117647058823529,0.91153,1,0.9090909090909091,0.912,0.9095744680851063,0.9144385026737968,"[1107409, 1133362, 1204682, 1116307, 1134058, 1134729, 1119689, 1135258, 1114944, 1108466, 1129441, 1262733, 1104554, 1131445, 1128696, 1203517, 1122770]","[1015008, 1015341, 1015565, 1233329, 1015445, 1015194, 1015011, 1015535, 1015307, 1015474, 1015649, 1015086, 1015437, 1015021, 1015243, 1176442]","{'TTR': 0.19441128198710003, 'and': 0.05773806705754706, 'the': 0.0572469415909459, 'DT': 0.04719073733347281, 'a': 0.041030508747389394, 'mean_sen_len': 0.026789094976117152, 'to': 0.020613255333741448, 'VBG': 0.01681442291489831, 'i': 0.01632498282410363, 'more': 0.015953823475445862}"
0.9411764705882353,0.9411158503420833,0.9430007178750897,0.9411764705882353,0.94301,1,0.9732620320855615,0.9392265193370166,0.9714285714285714,0.9090909090909091,"[1125271, 1108381, 1106253, 1113576, 1134243]","[1233333, 1015023, 1015669, 1015445, 1015021, 1015482, 1015503, 1233360, 1015497, 1176461, 1015653, 1015302, 1015421, 1233329, 1015197, 1015231, 1015307]","{'TTR': 0.18092015052280971, 'the': 0.06359288132914452, 'DT': 0.057447667247553874, 'and': 0.05414350073454263, 'a': 0.030236697967130913, 'mean_sen_len': 0.027324863831170155, 'i': 0.02227105612334233, 'to': 0.020265189510356444, 'VBG': 0.016552324245164902, 'more': 0.01650796557624339}"
0.93048128342246,0.9304633867276887,0.9309249134056623,0.93048128342246,0.93158,1,0.946524064171123,0.9293478260869565,0.9447513812154696,0.9144385026737968,"[1122359, 1109698, 1119451, 1122639, 1134298, 840476, 840389, 1125828, 1129423, 1113357]","[1015332, 1015665, 1015327, 1015396, 1015437, 1176414, 1015280, 1015411, 1015430, 1015387, 1176442, 1015743, 1015212, 1176461, 1015675, 1015140]","{'TTR': 0.17836994925697564, 'the': 0.0726521780712558, 'and': 0.05783770996729457, 'DT': 0.04725541525354776, 'a': 0.034386112258853886, 'mean_sen_len': 0.028358405690446696, 'to': 0.02671657672458024, 'RB': 0.019214236941037043, 'more': 0.0190279714398722, 'lex_density': 0.018877925409025168}"
0.9090909090909091,0.9090883093113703,0.9091377091377091,0.9090909090909091,0.90957,1,0.9144385026737968,0.9086021505376344,0.9135135135135135,0.9037433155080213,"[840395, 1204203, 1106775, 1132140, 1118201, 1123625, 1133095, 1134831, 1106526, 1131673, 1110085, 1123268, 840489, 1122850, 1260915, 1124278]","[1015387, 1015268, 1015474, 1015497, 1015523, 1176443, 1015578, 1015478, 1015669, 1015021, 1015089, 1176442, 1015036, 1176418, 1176414, 1015339, 1015037, 1176461]","{'TTR': 0.18246471413635948, 'the': 0.07166495512092512, 'DT': 0.051312528541830736, 'and': 0.042056000141330735, 'a': 0.03634808836055817, 'to': 0.027375352047293976, 'mean_sen_len': 0.02500091603004408, 'i': 0.018323082398733707, 'lex_density': 0.01795372710395613, 'VBG': 0.017354113495266252}"
0.8983957219251337,0.8983492117987011,0.899126199684859,0.8983957219251337,0.90052,1,0.9197860962566845,0.8961748633879781,0.9162011173184358,0.8770053475935828,"[1127820, 1125760, 1128303, 1132653, 1203645, 1106313, 1128151, 1110260, 1119516, 1109698, 1211654, 1113400, 1118201, 1114409, 1112244]","[1015197, 1015503, 1176481, 1015653, 1176471, 1015226, 1015597, 1015345, 1015402, 1015413, 1015011, 1015535, 1015676, 1015210, 1015458, 1176455, 1233360, 1015332, 1015325, 1015086, 1015029, 1015247, 1015497]","{'TTR': 0.1818266295064329, 'the': 0.06831272681668839, 'and': 0.05705124651495207, 'DT': 0.04554432981239778, 'a': 0.030099126584268117, 'to': 0.023608323517767694, 'VBG': 0.02156789000674951, 'mean_sen_len': 0.021448054640743956, 'more': 0.019823839320615738, 'IN': 0.01779626521508777}"
0.9090909090909091,0.909067505720824,0.9095124953482381,0.9090909090909091,0.91053,1,0.9251336898395722,0.907608695652174,0.9226519337016574,0.893048128342246,"[1112442, 1127164, 1135335, 840425, 1105218, 1114149, 1110906, 1113161, 1204759, 1110736, 1106405, 1113606, 1206003, 1116794]","[1015055, 1015194, 1015229, 1015041, 1015482, 1015247, 1233353, 1014998, 1176471, 1176482, 1015339, 1233333, 1015280, 1015706, 1015387, 1233378, 1015309, 1015197, 1015236, 1015212]","{'TTR': 0.18797218848127512, 'the': 0.07398242202727108, 'DT': 0.04647492306520353, 'and': 0.04567036138476153, 'a': 0.032335537324634595, 'to': 0.02474324769174296, 'mean_sen_len': 0.024694948787334914, 'i': 0.021847661802652386, 'more': 0.020051350638986203, 'VBG': 0.017839981690094563}"
0.8770053475935828,0.8769173534798536,0.8780865525251658,0.8770053475935828,0.88021,1,0.9037433155080213,0.8736263736263736,0.8983050847457628,0.8502673796791443,"[1104447, 1111881, 1122107, 1129679, 1106631, 1125978, 1260980, 1122372, 1114053, 1132160, 1120129, 1117619, 1113919, 1116418, 1121159, 1129929, 1115286, 1204631]","[1233329, 1015247, 1015436, 1015229, 1176471, 1015565, 1015646, 1015287, 1015523, 1015592, 1015649, 1015307, 1015243, 1015327, 1015339, 1233333, 1015018, 1015086, 1015226, 1015212, 1015671, 1015236, 1233353, 1015676, 1176481, 1015140, 1015153, 1015653]","{'TTR': 0.1661679158050286, 'and': 0.07111408053817721, 'the': 0.059922981708925016, 'DT': 0.04431035951115603, 'a': 0.03861109891572288, 'mean_sen_len': 0.02533753365711656, 'to': 0.02018328198604564, 'RB': 0.020147421953705048, 'more': 0.01732924322106278, 'NNS': 0.01643376088089106}"
0.9090909090909091,0.9090492947672588,0.909840996991835,0.9090909090909091,0.91099,1,0.93048128342246,0.907103825136612,0.9273743016759777,0.8877005347593583,"[1124035, 1105601, 1114409, 1132721, 1205542, 1106014, 1117520, 1128661, 1128709, 1118407, 1131604, 1113422, 1124629]","[1015411, 1015651, 1176482, 1015377, 1015197, 1015194, 1015523, 1015332, 1015327, 1233387, 1015280, 1015264, 1015442, 1233353, 1015437, 1015402, 1233409, 1015436, 1233333, 1015287, 1176414]","{'TTR': 0.1778391979227312, 'the': 0.07576678382030981, 'and': 0.054663408386399534, 'DT': 0.05277021569503417, 'a': 0.02848771667894644, 'mean_sen_len': 0.027614716147437424, 'VBG': 0.02131830835210827, 'i': 0.020984343067621366, 'to': 0.018710807317532416, 'more': 0.018443063561549972}"
0.9117647058823529,0.9117640750670242,0.911776481354381,0.9117647058823529,0.912,1,0.9144385026737968,0.9115281501340483,0.9139784946236559,0.9090909090909091,"[1262621, 1122650, 1124039, 1123809, 1108686, 1126675, 1114186, 1114556, 1109589, 1134246, 1111799, 1123179, 1123702, 1109236, 1132566, 1106472]","[1015571, 1015449, 1015497, 1015426, 1015194, 1176451, 1015287, 1015089, 1015021, 1015353, 1015307, 1015436, 1015212, 1015280, 1015503, 1176414, 1176461]","{'TTR': 0.16200041174714605, 'the': 0.06565118659956796, 'and': 0.05408326093749997, 'DT': 0.04209728569632681, 'a': 0.0383760399449894, 'mean_sen_len': 0.030009746489260043, 'i': 0.024999426930552255, 'to': 0.02461782157765918, 'more': 0.018089988330520924, 'lex_density': 0.017948659925567437}"
0.9037433155080213,0.9037185354691076,0.904159390833882,0.9037433155080213,0.90526,1,0.9197860962566845,0.9021739130434783,0.9171270718232044,0.8877005347593583,"[1110445, 1121799, 1105914, 1119047, 1260825, 1205614, 1120437, 1129292, 1128007, 1110370, 1106917, 1110156, 1125925, 1122256, 1131714]","[1015597, 1015387, 1176471, 1015669, 1015653, 1233329, 1015738, 1015482, 1015619, 1015651, 1015089, 1015341, 1176482, 1015194, 1015021, 1233391, 1015008, 1015231, 1015523, 1015470, 1015309]","{'TTR': 0.18191965291254497, 'the': 0.07459074206582696, 'DT': 0.05202259156271702, 'and': 0.04446996963474848, 'a': 0.03157953766478241, 'mean_sen_len': 0.028860733026014898, 'to': 0.0260312540827616, 'i': 0.02037721524188063, 'VBG': 0.019235789804397815, 'more': 0.019210437006426093}"
