accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9444444444444444,0.9443037264160872,0.9489819004524886,0.9444444444444444,0.9471,1,0.9947089947089947,0.9415041782729805,0.9941176470588236,0.8941798941798942,[1200394],"[1173444, 990784, 990680, 990754, 990825, 1173431, 990923, 990972, 990399, 990403, 990837, 990833, 990818, 990801, 990559, 990886, 990829, 990411, 1230304, 991129]","{'i': 0.05961812105677874, 'have': 0.048254707934934735, 'it': 0.04730228626206574, 'VBD': 0.04703683030040104, 'for': 0.043130512558203445, 'do': 0.03271611616610676, 'that': 0.03183598794103392, 'on': 0.03170723135654499, 'VBN': 0.031014920293264213, 'but': 0.030596838346833154}"
0.955026455026455,0.95498833731429,0.9565730337078651,0.955026455026455,0.9563,1,0.9841269841269841,0.9536784741144414,0.9831460674157303,0.9259259259259259,"[1103468, 1258511, 1200405]","[990403, 990948, 990654, 1230304, 990760, 990747, 990507, 990886, 990912, 990830, 990919, 991031, 990682, 990965]","{'i': 0.06731706530808547, 'on': 0.04760776207111784, 'it': 0.0416012808064658, 'for': 0.03965136405440181, 'this': 0.03635796477948597, 'VBD': 0.036173300321785, 'that': 0.036161723096851485, 'have': 0.03233678943257735, 'are': 0.03087952954487116, 'in': 0.029494265004062842}"
0.9444444444444444,0.9443786567634797,0.9465571557155716,0.9444444444444444,0.94629,1,0.9788359788359788,0.9424657534246575,0.9772727272727273,0.91005291005291,"[1103120, 1201497, 1258778, 1203422]","[990886, 991065, 991011, 990965, 990830, 990686, 1230304, 991069, 990685, 1173399, 991119, 990654, 990507, 990527, 990621, 990734, 990716]","{'have': 0.0553839838708937, 'it': 0.05124158940323904, 'i': 0.05039865601517619, 'for': 0.04895328216022636, 'VBD': 0.04657785469096302, 'in': 0.04033106979240255, 'this': 0.038596324164216864, 'that': 0.03303711787109928, 'on': 0.02957732080204311, 'but': 0.027199076909739064}"
0.9629629629629629,0.9629120879120879,0.9655172413793103,0.9629629629629629,0.96429,1,1.0,0.9615384615384616,1.0,0.9259259259259259,[],"[991011, 990905, 1173431, 990686, 991129, 991031, 990500, 1173389, 990474, 1230279, 990807, 991087, 990562, 1173444]","{'i': 0.06218413469350567, 'have': 0.05490825194434357, 'it': 0.04214433843993323, 'is': 0.03740475897577713, 'for': 0.03462670252187145, 'are': 0.03175797208031427, 'VBD': 0.0314208220908355, 'VBN': 0.029841818919832525, 'do': 0.028398449185585616, 'on': 0.027774220209224643}"
0.9444444444444444,0.9443318489428101,0.9480695416572589,0.9444444444444444,0.94684,1,0.9894179894179894,0.9418282548476454,0.9883720930232558,0.8994708994708994,"[1259612, 839525]","[990467, 991126, 990948, 990515, 990972, 990905, 991011, 990978, 991087, 990411, 990807, 990682, 990801, 990923, 990663, 991129, 990919, 990878, 990965]","{'i': 0.050341212426764474, 'it': 0.04946577067297934, 'in': 0.039179578588907756, 'VBD': 0.03911611523888116, 'have': 0.03872591773611247, 'with': 0.03839448726858423, 'of': 0.037758564772914456, 'this': 0.03717660865798966, 'on': 0.03389066066830635, 'that': 0.03143382996910297}"
0.955026455026455,0.9549731983323407,0.9571894689468947,0.955026455026455,0.95652,1,0.9894179894179894,0.9534246575342465,0.9886363636363636,0.9206349206349206,"[1203113, 1258158]","[990892, 990587, 1230267, 990945, 990912, 990734, 990645, 990718, 991055, 991011, 990784, 990807, 990382, 990466, 990926]","{'i': 0.04839657209785344, 'this': 0.04671699993323095, 'VBD': 0.04544363831409566, 'in': 0.038887547215663135, 'for': 0.037812579995543445, 'have': 0.035855845567397154, 'an': 0.03542319214150376, 'it': 0.034884512304190186, 'on': 0.034674243246123, 'but': 0.03427902083405121}"
0.9470899470899471,0.9470662372216776,0.9478924194407832,0.9470899470899471,0.94819,1,0.9682539682539683,0.9459459459459459,0.9668508287292817,0.9259259259259259,"[1102515, 1257850, 1258050, 1202007, 1154726, 1102133]","[991011, 990477, 990745, 991098, 990801, 990851, 990707, 990621, 990466, 990597, 990912, 990736, 990515, 990645]","{'have': 0.05488891687781308, 'i': 0.04759648600957196, 'this': 0.046782144489396126, 'it': 0.04627204639526167, 'VBN': 0.03420417893178101, 'for': 0.03414395074733776, 'with': 0.033678939251241186, 'but': 0.03218985447781168, 'on': 0.03051227200615484, 'in': 0.030284193001957078}"
0.9708994708994709,0.9708829646435999,0.971969696969697,0.9708994708994709,0.97158,1,0.9947089947089947,0.9701897018970189,0.9944444444444445,0.9470899470899471,[1202523],"[990562, 990948, 990559, 991042, 990707, 1230274, 990771, 990818, 1173392, 991065]","{'i': 0.056796309226511174, 'for': 0.0458048248379995, 'that': 0.0392866339706831, 'with': 0.03923316260036255, 'it': 0.03851497582440099, 'VBD': 0.03686090468377533, 'this': 0.03613055366848206, 'on': 0.035387211843207915, 'in': 0.03067571227837941, 'have': 0.02861390607564125}"
0.9603174603174603,0.9602838270420206,0.96188202247191,0.9603174603174603,0.96144,1,0.9894179894179894,0.9591280653950953,0.9887640449438202,0.9312169312169312,"[1102200, 1200394]","[990801, 990747, 1173389, 990833, 990760, 990818, 991069, 1173444, 991119, 991129, 990851, 990515, 990399]","{'have': 0.06800722617578997, 'i': 0.06210474801104806, 'for': 0.0483288856664724, 'with': 0.04657777026158555, 'it': 0.04599796777402416, 'VBD': 0.03626726649072193, 'this': 0.03591589631529144, 'in': 0.029420283018160354, 'do': 0.028291488730263627, 'is': 0.026860758679522503}"
0.9417989417989417,0.9416011235955055,0.9478672985781991,0.9417989417989417,0.945,1,1.0,0.9382022471910112,1.0,0.8835978835978836,[],"[990851, 990958, 990747, 990835, 990837, 990682, 990745, 990562, 1173389, 990818, 990399, 1230274, 990877, 990948, 990945, 991119, 990686, 990754, 990905, 991126, 990972, 990527]","{'i': 0.06608654650848929, 'VBD': 0.04651224968091824, 'for': 0.04577099177419485, 'it': 0.04173325420204182, 'with': 0.03699105455808019, 'is': 0.03544003809378773, 'have': 0.0345584969166686, 'in': 0.03293598199322062, 'are': 0.029035577678516278, 'that': 0.026704281545611486}"
0.9523809523809523,0.9523329129886507,0.9542119908929927,0.9523809523809523,0.95385,1,0.9841269841269841,0.9508196721311475,0.9830508474576272,0.9206349206349206,"[1200697, 1257145, 1200808]","[991063, 990680, 990851, 990714, 990760, 990803, 990784, 991069, 1230274, 991119, 990663, 991087, 990515, 990403, 990399]","{'for': 0.04571265112676413, 'have': 0.04486366974817699, 'i': 0.04458544426680128, 'with': 0.04426675342434158, 'VBD': 0.04030475902228034, 'this': 0.038785396829068494, 'it': 0.03755925677280105, 'on': 0.03684006749638201, 'but': 0.03278876409332874, 'in': 0.03247636342019313}"
0.9470899470899471,0.9470365699873896,0.9488995699468759,0.9470899470899471,0.94872,1,0.9788359788359788,0.9453551912568307,0.9774011299435028,0.9153439153439153,"[1200697, 1201468, 840036, 1201392]","[990403, 990633, 990827, 990396, 990803, 990948, 991065, 990707, 991011, 991129, 1173431, 1230274, 990825, 990833, 990919, 1173392]","{'i': 0.05504430976540597, 'VBD': 0.0515669563683862, 'for': 0.049550737204866996, 'have': 0.04434551125372727, 'with': 0.03772394770622164, 'on': 0.035806664283296, 'this': 0.03452343898581769, 'it': 0.033903739580244445, 'that': 0.03263083182857359, 'do': 0.03236415862465578}"
0.9603174603174603,0.9602949517867272,0.9613636363636363,0.9603174603174603,0.96124,1,0.9841269841269841,0.959349593495935,0.9833333333333333,0.9365079365079365,"[1203459, 1260052, 1102472]","[991042, 990905, 990830, 990707, 990958, 990654, 990945, 990683, 990399, 990555, 990734, 991055]","{'have': 0.05259804853908242, 'i': 0.052426169341751774, 'it': 0.04828519903335863, 'VBD': 0.04784528652656201, 'for': 0.04496928227354537, 'in': 0.039329710776249846, 'this': 0.03360482674128967, 'with': 0.03151049806367491, 'but': 0.030580765601636917, 'and': 0.02761217896563612}"
0.9576719576719577,0.9576292559899117,0.9595244118391095,0.9576719576719577,0.95897,1,0.9894179894179894,0.9562841530054644,0.9887005649717514,0.9259259259259259,"[1200394, 1258057]","[990621, 990972, 990822, 990784, 990760, 990833, 990515, 990559, 1173431, 991063, 990477, 991119, 1173392, 990707]","{'i': 0.05975178993214799, 'VBD': 0.053227469025700316, 'this': 0.04272333460013151, 'VBN': 0.03974515361516513, 'for': 0.03892255778897807, 'of': 0.03570567010633683, 'that': 0.03434834872953084, 'a': 0.03227985569123561, 'with': 0.030697134414945246, 'it': 0.0293536182681514}"
0.9417989417989417,0.9416944779426202,0.9449880163541521,0.9417989417989417,0.94416,1,0.9841269841269841,0.9392265193370166,0.9826589595375722,0.8994708994708994,"[1200394, 1102729, 1201529]","[990807, 991098, 990829, 991069, 990716, 990923, 990771, 1173444, 990686, 990466, 1230267, 990663, 991019, 990837, 990747, 991125, 990467, 991126, 990527]","{'i': 0.0515684917057401, 'it': 0.04329565582312498, 'have': 0.04084539393047109, 'with': 0.03923631028616101, 'for': 0.03790669978715289, 'do': 0.037877762593131505, 'in': 0.036753321407474934, 'this': 0.0361258096525076, 'VBD': 0.033553504423739805, 'that': 0.02853585390647398}"
0.9656084656084656,0.9655677399012017,0.9678217821782178,0.9656084656084656,0.96675,1,1.0,0.9643835616438357,1.0,0.9312169312169312,[],"[990784, 990923, 1230274, 990716, 990747, 990621, 990682, 990912, 990597, 990771, 990466, 990736, 990507]","{'it': 0.05880598683620798, 'i': 0.053462854213931044, 'have': 0.04443524407907682, 'for': 0.03624396521930981, 'this': 0.036208328805400314, 'with': 0.03590040265638342, 'an': 0.03583328144502904, 'as': 0.027752026675929985, 'VBD': 0.02751737680836056, 'but': 0.027484637022524915}"
0.9391534391534392,0.9389650597080937,0.9446428571428572,0.9391534391534392,0.94236,1,0.9947089947089947,0.9355742296918768,0.9940476190476191,0.8835978835978836,[1102878],"[990972, 990559, 991055, 991042, 990878, 990747, 991011, 1173389, 990818, 990714, 991125, 990892, 991087, 990777, 991126, 990682, 990827, 990474, 990948, 990515, 1173399, 990661]","{'i': 0.06294038502636505, 'on': 0.04978472864783504, 'this': 0.042033707592529106, 'for': 0.03962692986695467, 'it': 0.037565304846627956, 'with': 0.036255630762377006, 'in': 0.03203816481103796, 'but': 0.029068017826751426, 'VBD': 0.028625364099556072, 'from': 0.027128633843750093}"
0.955026455026455,0.95498833731429,0.9565730337078651,0.955026455026455,0.9563,1,0.9841269841269841,0.9536784741144414,0.9831460674157303,0.9259259259259259,"[1102472, 839783, 1259699]","[991040, 990760, 990833, 990734, 1230304, 990714, 990878, 990919, 990707, 990515, 1173394, 990633, 990926, 1173431]","{'have': 0.06165317594424488, 'i': 0.05870955527800947, 'with': 0.03935807315389455, 'it': 0.038563514725095636, 'VBD': 0.03680994641241356, 'this': 0.03633818725914578, 'that': 0.03594004618574629, 'but': 0.03310817518319933, 'for': 0.03247438186213548, 'an': 0.030651728808963285}"
0.9576719576719577,0.9575959839582692,0.9609756097560975,0.9576719576719577,0.95939,1,1.0,0.9558011049723757,1.0,0.9153439153439153,[],"[991042, 991027, 991063, 990707, 990926, 990403, 1173431, 990747, 990830, 990396, 990760, 990771, 990562, 990500, 990892, 990754]","{'i': 0.060749999847637806, 'for': 0.044984152487660384, 'have': 0.04323516758488908, 'it': 0.036814353501840015, 'VBD': 0.03569286147200928, 'and': 0.03444893296424321, 'in': 0.033381059047747345, 'are': 0.033245487200442, 'with': 0.033055271078375775, 'this': 0.03180496545475075}"
0.9444444444444444,0.9443318489428101,0.9480695416572589,0.9444444444444444,0.94684,1,0.9894179894179894,0.9418282548476454,0.9883720930232558,0.8994708994708994,"[1202513, 1211559]","[1230303, 991055, 1230279, 990837, 1230274, 1173431, 990562, 991011, 990686, 990663, 990507, 990822, 991040, 990878, 991126, 990886, 991042, 991031, 990801]","{'i': 0.05230008004333595, 'have': 0.051280377770422964, 'for': 0.040964189066434675, 'it': 0.04046994518255103, 'on': 0.03693514479566177, 'in': 0.036571419948357504, 'this': 0.03542968553542473, 'but': 0.029920723357530946, 'VBD': 0.028846794055322693, 'that': 0.02871159104889786}"
0.9523809523809523,0.952315541601256,0.9548768472906404,0.9523809523809523,0.95408,1,0.9894179894179894,0.9505494505494505,0.9885714285714285,0.9153439153439153,"[1201984, 1211559]","[990905, 990396, 990945, 990886, 990818, 990562, 990760, 990621, 990745, 1173392, 991087, 990682, 990680, 991126, 991011, 990978]","{'this': 0.05658155649056758, 'have': 0.05589797766130388, 'i': 0.055883569436701884, 'for': 0.04002694111835385, 'it': 0.03628752921713706, 'with': 0.03585170898153644, 'VBD': 0.031193205982669128, 'that': 0.03091661585594609, 'on': 0.03034777406666618, 'in': 0.028723971962410163}"
0.9708994708994709,0.9708829646435999,0.971969696969697,0.9708994708994709,0.97158,1,0.9947089947089947,0.9701897018970189,0.9944444444444445,0.9470899470899471,[1200576],"[990754, 990597, 991119, 990467, 1173399, 991126, 1173392, 991063, 990830, 990972]","{'i': 0.06506870178845892, 'VBN': 0.04302525976112058, 'on': 0.04166201638025675, 'VBD': 0.03961986456239631, 'in': 0.03864895385333678, 'this': 0.03708470645861139, 'that': 0.03687690157825473, 'it': 0.033210992531482145, 'for': 0.031243586051405137, 'with': 0.027598694942726914}"
0.9417989417989417,0.9416666666666667,0.9458428680396644,0.9417989417989417,0.94444,1,0.9894179894179894,0.9388888888888889,0.9883040935672515,0.8941798941798942,"[1102244, 1102133]","[990467, 990965, 990747, 990382, 990833, 990734, 990830, 990633, 990926, 990886, 990958, 990765, 990403, 990559, 991087, 990411, 1230279, 1173392, 990686, 1173431]","{'i': 0.0498327383168611, 'it': 0.046426152021659096, 'for': 0.04546949941916581, 'have': 0.045406488284060735, 'in': 0.04217259809445546, 'this': 0.041113194656169194, 'VBD': 0.03787956189141922, 'on': 0.037730676996746496, 'an': 0.0324780717022213, 'that': 0.026702451663491486}"
0.9576719576719577,0.9575959839582692,0.9609756097560975,0.9576719576719577,0.95939,1,1.0,0.9558011049723757,1.0,0.9153439153439153,[],"[990399, 990559, 990515, 990912, 990382, 990905, 990923, 990801, 991055, 990396, 1230304, 990965, 991119, 990978, 990803, 990829]","{'i': 0.05804839300882305, 'it': 0.04906240088419586, 'for': 0.04304155507959485, 'with': 0.03654885847863587, 'have': 0.035775871121937634, 'but': 0.033687094662770777, 'on': 0.03294881403851618, 'not': 0.032473264507473176, 'this': 0.03214808251604415, 'that': 0.03139779688047116}"
0.9470899470899471,0.9469696969696971,0.9511823035850496,0.9470899470899471,0.94949,1,0.9947089947089947,0.9444444444444444,0.9941520467836257,0.8994708994708994,[1202665],"[1173392, 990822, 990972, 990621, 991087, 990663, 990382, 990399, 991063, 990905, 990562, 991055, 990851, 1173431, 990803, 990734, 990833, 990745, 990716]","{'i': 0.05580540632207489, 'it': 0.04513527771816696, 'for': 0.03950738807786178, 'have': 0.03844670395113159, 'this': 0.03691941743774108, 'of': 0.034907954918739555, 'with': 0.03305679489845706, 'in': 0.03267116313526341, 'VBD': 0.032054797910283796, 'that': 0.030650022505486}"
0.955026455026455,0.95498833731429,0.9565730337078651,0.955026455026455,0.9563,1,0.9841269841269841,0.9536784741144414,0.9831460674157303,0.9259259259259259,"[1201673, 1259614, 1102200]","[990645, 990559, 991040, 991125, 991055, 990562, 990948, 991011, 990765, 1230267, 1173431, 990734, 990685, 990403]","{'have': 0.0710111766792347, 'it': 0.049930054148876725, 'i': 0.04305322977521722, 'VBD': 0.039782153187478145, 'on': 0.03750785099128159, 'this': 0.036505187363035124, 'but': 0.02902816924910232, 'an': 0.02877141948643225, 'for': 0.028703238757304798, 'with': 0.02795617584748215}"
0.9761904761904762,0.9761769710720362,0.9772727272727272,0.9761904761904762,0.97674,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[991129, 990754, 991055, 990654, 990878, 990663, 990562, 990818, 990905]","{'i': 0.05118624760090802, 'have': 0.04959407963602782, 'with': 0.04841020737359477, 'it': 0.046084637764268736, 'in': 0.04474800212501845, 'this': 0.040181866430956656, 'is': 0.03226493071190339, 'for': 0.030348617904743528, 'that': 0.028828863454058246, 'are': 0.027588523222627396}"
0.9603174603174603,0.9602704691167712,0.9625056255625561,0.9603174603174603,0.96164,1,0.9947089947089947,0.958904109589041,0.9943181818181818,0.9259259259259259,[1260159],"[990686, 991065, 1173444, 990886, 990923, 990851, 990403, 990818, 990396, 990714, 990760, 990833, 990507, 991119]","{'i': 0.062365120332023245, 'VBD': 0.047556087722703734, 'it': 0.04473834732545805, 'in': 0.03905163842524399, 'this': 0.03621576831102969, 'with': 0.03543733963460953, 'that': 0.032536803305134886, 'for': 0.032189479227874636, 'from': 0.029953920614982747, 'have': 0.02884656413334999}"
0.9444444444444444,0.9443037264160872,0.9489819004524886,0.9444444444444444,0.9471,1,0.9947089947089947,0.9415041782729805,0.9941176470588236,0.8941798941798942,[1258544],"[1230285, 990878, 990399, 990645, 990905, 990926, 990477, 990822, 990716, 990877, 991126, 991011, 990707, 990633, 990945, 990507, 990736, 990682, 990825, 990965]","{'i': 0.05465478209526156, 'it': 0.05362432212762967, 'VBD': 0.04720005250004613, 'with': 0.045666514859866725, 'have': 0.04108532354320284, 'for': 0.0407216285870588, 'VBN': 0.03854233907725268, 'this': 0.03736389356823753, 'on': 0.03676667382602531, 'in': 0.028265896796783464}"
0.9576719576719577,0.9576138147566718,0.9601970443349754,0.9576719576719577,0.95918,1,0.9947089947089947,0.9560439560439561,0.9942857142857143,0.9206349206349206,[1102086],"[991065, 990515, 990818, 990562, 990707, 991125, 990663, 990801, 990919, 991031, 990803, 1173444, 990827, 1173431, 990905]","{'i': 0.05909251688120798, 'it': 0.04734273557755625, 'VBD': 0.044379747387121284, 'this': 0.04120166270548026, 'for': 0.03488229606669277, 'in': 0.03349357346952889, 'from': 0.03311476618093468, 'on': 0.033109495024629364, 'do': 0.03168607695728783, 'a': 0.030500411462986373}"
0.9603174603174603,0.9602548735095577,0.9632352941176471,0.9603174603174603,0.96183,1,1.0,0.9586776859504132,1.0,0.9206349206349206,[],"[990801, 1173392, 990467, 990818, 990382, 990830, 1230304, 990948, 990771, 990645, 990905, 990923, 990663, 990559, 1230279]","{'it': 0.06168777913520192, 'i': 0.06067145206945351, 'with': 0.04590781680110062, 'VBD': 0.043623229566122614, 'for': 0.041010125189379215, 'from': 0.034492491457585955, 'have': 0.032988307154666933, 'this': 0.029677836055334295, 'but': 0.02646991268355765, 'an': 0.025732838755138387}"
0.9497354497354498,0.9496335776149235,0.9534037028674643,0.9497354497354498,0.9519,1,0.9947089947089947,0.9473684210526315,0.9941860465116279,0.9047619047619048,[1260033],"[991055, 991125, 990745, 990965, 990912, 990701, 990597, 990736, 990562, 1173435, 991119, 990945, 990926, 990784, 990714, 1173444, 990654, 1173389]","{'have': 0.05604378176347005, 'with': 0.04306106824803343, 'i': 0.04233302629769793, 'VBN': 0.039509384352114145, 'in': 0.039030826718194724, 'this': 0.037890304573368665, 'for': 0.03592141559388503, 'it': 0.03548279042907994, 'on': 0.028482993287116985, 'VBD': 0.02750363877284159}"
0.9708994708994709,0.9708829646435999,0.971969696969697,0.9708994708994709,0.97158,1,0.9947089947089947,0.9701897018970189,0.9944444444444445,0.9470899470899471,[1201886],"[1230306, 991119, 990827, 1173392, 990707, 990515, 990958, 990878, 990587, 990803]","{'have': 0.061016238597672336, 'VBD': 0.044101607595085704, 'i': 0.04304237909761916, 'for': 0.04205502667097741, 'it': 0.041849270475926084, 'this': 0.03966441912984329, 'on': 0.03527924964389888, 'that': 0.03439884055289182, 'is': 0.03158948726049705, 'but': 0.031273754711773676}"
0.9417989417989417,0.9416011235955055,0.9478672985781991,0.9417989417989417,0.945,1,1.0,0.9382022471910112,1.0,0.8835978835978836,[],"[990827, 991012, 1173444, 990645, 991119, 990467, 990500, 991042, 991063, 990403, 990978, 991011, 991125, 990807, 990829, 990562, 990477, 990722, 990661, 990734, 990411, 990905]","{'have': 0.07601899193948286, 'i': 0.04946921671149738, 'it': 0.041943088356985056, 'for': 0.038537663656289536, 'this': 0.0381295096688232, 'on': 0.03338425269864086, 'that': 0.03325604889068162, 'VBD': 0.0326308456174596, 'but': 0.03108142587239529, 'in': 0.028492186093541795}"
0.9576719576719577,0.9576423128641866,0.9589567951489291,0.9576719576719577,0.95876,1,0.9841269841269841,0.9565217391304348,0.9832402234636871,0.9312169312169312,"[1260021, 1203459, 839503]","[990892, 990736, 990597, 990734, 990701, 1173389, 990754, 990978, 991040, 990972, 990396, 990923, 990633]","{'it': 0.051250394281607804, 'i': 0.05117877349352, 'with': 0.041259294652766274, 'this': 0.04093324595809203, 'a': 0.03802100752465668, 'VBD': 0.03800683742820128, 'in': 0.037062564473756436, 'for': 0.03623164443493904, 'on': 0.03479563580167584, 'that': 0.033831703847483935}"
