accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9387096774193548,0.9386017033075855,0.9418175720992622,0.9387096774193548,0.93603,1,0.896774193548387,0.9411764705882353,0.9047619047619048,0.9806451612903225,"[1068055, 1069817, 1070487, 1071071, 1070581, 1070102, 1184639, 1242162, 1185142, 1240365, 1071191, 1070450, 1183404, 1068249, 1184593, 1069784]","[862209, 862305, 1214267]","{'TTR': 0.1676372617743322, 'a': 0.05454094875977181, 'DT': 0.03463718285848742, 'through': 0.02219160332220308, 'see': 0.020757128816655743, 'and': 0.019547625722739482, 'the': 0.018939895382134198, 'is': 0.01775767124767342, 'you': 0.01638651057880082, 'yourself': 0.015106740235240446}"
0.9580645161290322,0.9580640797510899,0.9580835830835831,0.9580645161290322,0.95793,1,0.9548387096774194,0.9581993569131833,0.9551282051282052,0.9612903225806452,"[1069784, 1071189, 1184526, 1068442, 1241306, 1068031, 1070764]","[862612, 1214291, 1214267, 1157456, 862327, 862074]","{'TTR': 0.1517754792290022, 'a': 0.05567202775164917, 'DT': 0.03190694396996408, 'RB': 0.021730288579728668, 'through': 0.02105519348400783, 'is': 0.020645770824799417, 'the': 0.020391240030242407, 'mean_sen_len': 0.017851094357364372, 'IN': 0.015090130349217792, 'of': 0.01498842245637317}"
0.9290322580645162,0.9289849639718438,0.9301782062518258,0.9290322580645162,0.92715,1,0.9032258064516129,0.9308176100628931,0.9079754601226994,0.9548387096774194,"[1069553, 1183600, 1240048, 1183818, 1071167, 1068899, 1184123, 1240917, 1240086, 1240045, 1069347, 1240168, 1240569, 1240428, 1068987]","[862231, 862198, 862182, 862597, 1214267, 862587, 862144]","{'TTR': 0.16874293404075236, 'a': 0.05417145505391427, 'DT': 0.03168723711567372, 'through': 0.01987311425758556, 'see': 0.01933777005325419, 'RB': 0.019044392555660605, 'the': 0.017841254822426777, 'you': 0.017328524047779535, 'PRP': 0.015929085792706764, 'sentiment': 0.015886978075796997}"
0.9290322580645162,0.9288872205538874,0.932561164967057,0.9290322580645162,0.92568,1,0.8838709677419355,0.9320987654320988,0.893491124260355,0.9741935483870968,"[1182996, 1241630, 1240405, 1069091, 1183516, 1240853, 1069961, 1068261, 1071629, 1183528, 1242125, 1240834, 1184555, 1068564, 1069167, 1183790, 835324, 1184668]","[862383, 862207, 862464, 862357]","{'TTR': 0.15693349891204766, 'a': 0.06333186868900322, 'DT': 0.0267026412408765, 'through': 0.02199285610528937, 'see': 0.020243814036410977, 'RB': 0.019991184155342304, 'mean_sen_len': 0.017614327098546732, 'the': 0.01726767993438741, 'to': 0.01669019366635318, 'is': 0.01549232560021114}"
0.964516129032258,0.9644861954404857,0.9660875375877045,0.964516129032258,0.96346,1,0.9354838709677419,0.9655172413793104,0.9390243902439024,0.9935483870967742,"[1183693, 1183818, 1071021, 1240671, 1068943, 1070238, 1241060, 1070815, 1071114, 1183516]",[862265],"{'TTR': 0.15014430876183305, 'a': 0.06483477857197095, 'DT': 0.031415940327299816, 'RB': 0.023056781834354726, 'see': 0.022007048628555917, 'the': 0.02168425641950327, 'is': 0.02034118628474943, 'of': 0.01994506982472745, 'through': 0.019413598423450956, 'mean_sen_len': 0.01862041679591304}"
0.9387096774193548,0.9386784104277937,0.9396062729396062,0.9387096774193548,0.93729,1,0.9161290322580645,0.9400630914826499,0.9197530864197531,0.9612903225806452,"[1240608, 1240224, 1071419, 1069385, 1183087, 1068311, 1241551, 1069805, 1183578, 1184693, 1069216, 1184908, 1242004]","[862198, 862280, 1214291, 1214258, 862612, 862174]","{'TTR': 0.16608569780213733, 'a': 0.05155920818525872, 'DT': 0.02573243791392789, 'see': 0.024749668722417902, 'is': 0.02155224841734702, 'RB': 0.021099640319452374, 'the': 0.02096906649942881, 'through': 0.019418415338187885, 'PRP': 0.017820818154826067, 'of': 0.017654954299330772}"
0.9516129032258065,0.9516123997127962,0.9516317016317015,0.9516129032258065,0.95177,1,0.9548387096774194,0.9514563106796117,0.9545454545454546,0.9483870967741935,"[1242169, 1070391, 1183342, 1070764, 1068517, 1242165, 1068453]","[1214267, 1214291, 862118, 862505, 862182, 862553, 1214296, 862597]","{'TTR': 0.15190996793705944, 'a': 0.04603102917053288, 'DT': 0.030088389537097752, 'is': 0.02779841222557019, 'the': 0.025241530091056973, 'see': 0.02442360104942355, 'RB': 0.023238760146851525, 'through': 0.018200537874884105, 'of': 0.01756338843639882, 'mean_sen_len': 0.017203258269918146}"
0.9612903225806452,0.961283876607968,0.9615977341830146,0.9612903225806452,0.96078,1,0.9483870967741935,0.9617834394904459,0.949685534591195,0.9741935483870968,"[1183999, 1184634, 1185110, 1240638, 1184714, 1071174, 1240570, 1069084]","[862383, 1214258, 862565, 862406]","{'TTR': 0.16232794840335807, 'a': 0.05601168674511151, 'see': 0.025464545242397153, 'DT': 0.02379347209834407, 'is': 0.02336795088736064, 'RB': 0.023049343423164052, 'through': 0.020426698505128286, 'the': 0.019584360709223186, 'yourself': 0.016420643695983582, 'of': 0.015644910029515312}"
0.9419354838709677,0.9418967887042358,0.9431158966654146,0.9419354838709677,0.9404,1,0.9161290322580645,0.9433962264150944,0.9202453987730062,0.967741935483871,"[1241705, 1068756, 1070350, 1070720, 1241630, 1241990, 1183314, 1240907, 1185276, 1070822, 1185154, 1184415, 1068567]","[862198, 1214228, 1214267, 862068, 862064]","{'TTR': 0.16468270990295708, 'a': 0.055772629091645334, 'DT': 0.024574493350471748, 'see': 0.022509019890181656, 'is': 0.021947214641265245, 'through': 0.020439819654347886, 'RB': 0.019429056513499698, 'of': 0.01831063786167145, 'the': 0.018241950225718763, 'you': 0.016062803371998148}"
0.9225806451612903,0.9223738575184675,0.9271319786276242,0.9225806451612903,0.91837,1,0.8709677419354839,0.9263803680981595,0.8830409356725146,0.9741935483870968,"[1241477, 1183865, 1185032, 1240224, 1070055, 1185003, 1183915, 1241158, 1068517, 1240287, 1241435, 1068104, 1183666, 1069495, 1241306, 1183585, 1185085, 1183594, 1071270, 1241896]","[862198, 862327, 1214248, 862280]","{'TTR': 0.14974977983866986, 'a': 0.05760917532919889, 'DT': 0.03051316001188488, 'RB': 0.027359003513104063, 'through': 0.0250101472364054, 'is': 0.019460641127059596, 'the': 0.018633392626896946, 'see': 0.017648207782775406, 'and': 0.017157306319173293, 'mean_sen_len': 0.014956729500982851}"
0.9354838709677419,0.9354166666666666,0.9373040752351097,0.9354838709677419,0.93333,1,0.9032258064516129,0.9375,0.9090909090909091,0.967741935483871,"[1241489, 1184745, 1069790, 1184382, 1068319, 1184937, 1069658, 1241245, 1241190, 835207, 1183972, 1068261, 1071117, 1070520, 1240419]","[862198, 862597, 1157422, 862068, 1157456]","{'TTR': 0.1711234419421804, 'a': 0.059962381936979954, 'DT': 0.03400898791583499, 'RB': 0.02301789402420122, 'through': 0.02008882102368587, 'is': 0.019618236609189287, 'see': 0.019207226286559277, 'the': 0.01853775164417803, 'mean_sen_len': 0.01708639860585836, 'and': 0.016346031811031784}"
0.9612903225806452,0.9612499999999998,0.9632183908045975,0.9612903225806452,0.96,1,0.9290322580645162,0.9625,0.9333333333333333,0.9935483870967742,"[1184319, 1068823, 1184278, 1068949, 1069755, 1183194, 1241914, 1240403, 1240563, 1241404, 1068764]",[862561],"{'TTR': 0.16292206421828634, 'a': 0.05226926000939275, 'DT': 0.030000172232660004, 'through': 0.02533787825306054, 'see': 0.024973891232514367, 'RB': 0.019488394452270658, 'the': 0.01886146550751024, 'mean_sen_len': 0.017663828158713504, 'RBR': 0.0169890804764428, 'of': 0.015367938433838864}"
0.9483870967741935,0.9483849483849484,0.9484617626243705,0.9483870967741935,0.94805,1,0.9419354838709677,0.9487179487179487,0.9426751592356688,0.9548387096774194,"[1070391, 1183124, 1184305, 1071419, 1185339, 1070067, 1069553, 1240971, 1071220]","[862327, 862406, 1214258, 1214291, 1157422, 862357, 862074]","{'TTR': 0.14316618719473687, 'a': 0.0634274872928377, 'through': 0.0227791947750291, 'DT': 0.02253974917184682, 'see': 0.022180677595513336, 'RB': 0.021355506379269196, 'and': 0.020256959705476557, 'is': 0.019532200081360845, 'mean_sen_len': 0.01877107757223383, 'the': 0.018680198527350127}"
0.967741935483871,0.9677405927405927,0.9678198243203864,0.967741935483871,0.96753,1,0.9612903225806452,0.967948717948718,0.9617834394904459,0.9741935483870968,"[1185348, 1068712, 1241190, 1241705, 1241435, 1183757]","[862210, 1157422, 1214228, 862357]","{'TTR': 0.15732595487240383, 'a': 0.05797600477933521, 'DT': 0.039880244535879614, 'RB': 0.02642629188342371, 'see': 0.02538404470026783, 'through': 0.022290375982425496, 'mean_sen_len': 0.018444583821605506, 'IN': 0.017225616253846558, 'the': 0.016749619054147707, 'is': 0.016698677160456445}"
0.964516129032258,0.9644980270897753,0.9654654654654656,0.964516129032258,0.9637,1,0.9419354838709677,0.9652996845425867,0.9444444444444444,0.9870967741935484,"[1071724, 1071270, 1240226, 1240113, 1242162, 1069541, 1241394, 1071745, 1183402]","[862406, 862415]","{'TTR': 0.13892139690156305, 'a': 0.06536468792677205, 'DT': 0.033747504049686586, 'through': 0.025778447148062808, 'see': 0.02500645859481479, 'RB': 0.022812846763698717, 'the': 0.020689669516466537, 'is': 0.017439139046071736, 'and': 0.016788546746105623, 'of': 0.013550528201504502}"
0.932258064516129,0.932172662769981,0.9344461178045516,0.932258064516129,0.92977,1,0.896774193548387,0.9345794392523364,0.9036144578313253,0.967741935483871,"[1069591, 1070868, 1241832, 1183879, 1183601, 1183778, 1070671, 1240011, 1242079, 1184305, 1241731, 1184390, 1240569, 1239983, 1068265, 1240399]","[862476, 862597, 862622, 862612, 1157452]","{'TTR': 0.16203007486183815, 'a': 0.050258868447149475, 'DT': 0.03527335179769425, 'RB': 0.031381787242205805, 'see': 0.024001903430359878, 'the': 0.022253717673453348, 'through': 0.02056459437527022, 'is': 0.015561967234861696, 'mean_sen_len': 0.01381962440036285, 'of': 0.013512821500718792}"
0.9548387096774194,0.9548368298368298,0.9549144498563757,0.9548387096774194,0.95455,1,0.9483870967741935,0.9551282051282052,0.9490445859872612,0.9612903225806452,"[1185265, 1068805, 1068764, 1240113, 1184144, 1184936, 1184317, 1183999]","[862357, 862615, 1214296, 1157439, 1157422, 862231]","{'TTR': 0.14687973844502766, 'a': 0.06587905449727312, 'DT': 0.037723899701733725, 'through': 0.024525378886791505, 'the': 0.02293210373872211, 'RB': 0.020499227595491012, 'yourself': 0.018635536596473136, 'of': 0.017836744179299542, 'see': 0.017576115856032512, 'is': 0.017454883840816286}"
0.9451612903225807,0.9450921555756989,0.9474146586345382,0.9451612903225807,0.94314,1,0.9096774193548387,0.9470404984423676,0.9156626506024096,0.9806451612903225,"[1240113, 1241158, 1242076, 1240614, 1183092, 1240853, 1184262, 1184853, 1068992, 1240511, 1184400, 1069817, 1070341, 1241585]","[862597, 1157452, 862505]","{'TTR': 0.1631509736204669, 'a': 0.05486311180200836, 'DT': 0.03174797802469844, 'RB': 0.02368440873074619, 'see': 0.020337023952860904, 'is': 0.020072670397069885, 'through': 0.020051170410267893, 'the': 0.0180511787738433, 'of': 0.01769102145165274, 'and': 0.01646292605568265}"
0.932258064516129,0.932138724708384,0.9353202548625085,0.932258064516129,0.92929,1,0.8903225806451613,0.934984520123839,0.8988095238095238,0.9741935483870968,"[1241357, 1241158, 1184319, 1069940, 1184447, 1239972, 1183555, 1069193, 1183582, 1184937, 1240472, 1183757, 1069301, 1241391, 1068290, 1240654, 1184317]","[862505, 1157422, 862231, 862327]","{'TTR': 0.17265875694318367, 'a': 0.05580065597959556, 'DT': 0.028285548188683198, 'is': 0.02228853716341824, 'RB': 0.020100734003138488, 'through': 0.020014958935630447, 'the': 0.019882789903919274, 'of': 0.01987149557284254, 'mean_sen_len': 0.018728001169339325, 'see': 0.01630018766740674}"
0.9419354838709677,0.9418967887042358,0.9431158966654146,0.9419354838709677,0.9404,1,0.9161290322580645,0.9433962264150944,0.9202453987730062,0.967741935483871,"[1185276, 1240113, 1185129, 1240214, 1071437, 1241357, 1069591, 1240935, 1184526, 1241549, 1070637, 1069200, 1241750]","[862327, 1214267, 862231, 862597, 862182]","{'TTR': 0.17209106358833562, 'a': 0.05265901705769911, 'DT': 0.027406234023313197, 'through': 0.022344681902726378, 'RB': 0.021737061393187988, 'see': 0.021444459875009952, 'is': 0.021359514468496158, 'RBR': 0.01957060212020742, 'of': 0.01879309012719252, 'and': 0.01680311107228797}"
0.967741935483871,0.9677405927405927,0.9678198243203864,0.967741935483871,0.96753,1,0.9612903225806452,0.967948717948718,0.9617834394904459,0.9741935483870968,"[1070411, 1070146, 1241022, 1240371, 1069448, 1185085]","[862597, 1157439, 862476, 862565]","{'TTR': 0.16037564121207315, 'a': 0.0625240313419991, 'through': 0.02950236809745509, 'DT': 0.02679474102173713, 'is': 0.025414374686197245, 'RB': 0.0218446532056573, 'see': 0.01713185619428365, 'the': 0.016753485135936788, 'RBR': 0.0166854941563509, 'you': 0.015454112486404558}"
0.9387096774193548,0.9386579739426573,0.940193785499499,0.9387096774193548,0.93688,1,0.9096774193548387,0.9404388714733543,0.9146341463414634,0.967741935483871,"[1069427, 1071471, 1071392, 1184569, 1183528, 1071419, 1183146, 1184885, 1071575, 1070388, 1069552, 1239974, 1071167, 1240048]","[862615, 862498, 1157422, 862357, 1214258]","{'TTR': 0.1712954648960428, 'a': 0.04805729499959389, 'DT': 0.03405616775980181, 'through': 0.022774050412819113, 'the': 0.020272743064998225, 'see': 0.020045044020867327, 'is': 0.02004191407824663, 'RB': 0.017419725840457537, 'RBR': 0.01737627310480297, 'of': 0.016164104940167467}"
0.967741935483871,0.9677204381690199,0.9689912774925923,0.967741935483871,0.96689,1,0.9419354838709677,0.9685534591194969,0.9447852760736196,0.9935483870967742,"[1185231, 1183128, 1071117, 1071507, 1185356, 1069125, 1068386, 1185085, 1070011]",[862198],"{'TTR': 0.16058280960400823, 'a': 0.057078402144490316, 'DT': 0.03137356499617058, 'through': 0.025450704001359636, 'RB': 0.020179657398221765, 'is': 0.020066436133541497, 'of': 0.019335783946291187, 'see': 0.018459136844225378, 'the': 0.0176803228195787, 'mean_sen_len': 0.01730975657481819}"
0.9548387096774194,0.9548311893759627,0.9551418218168186,0.9548387096774194,0.95425,1,0.9419354838709677,0.9554140127388535,0.9433962264150944,0.967741935483871,"[1241394, 1184246, 1240837, 1241550, 1070650, 1071669, 1183233, 1183467, 1183608]","[862207, 862587, 862396, 862209, 862622]","{'TTR': 0.16347491646945056, 'a': 0.05319016528228159, 'DT': 0.02792837334603608, 'the': 0.02094002943882692, 'see': 0.018581559772137247, 'is': 0.017458646371861942, 'of': 0.016284598208893292, 'mean_sen_len': 0.015905940853782122, 'RB': 0.015447654584832254, 'through': 0.015398638910774295}"
0.932258064516129,0.932138724708384,0.9353202548625085,0.932258064516129,0.92929,1,0.8903225806451613,0.934984520123839,0.8988095238095238,0.9741935483870968,"[1068407, 1183423, 1068877, 1068587, 1184132, 1071279, 1068290, 1241158, 1070505, 1240399, 1240441, 1183435, 1240990, 1068172, 1184593, 1185356, 1069523]","[862105, 1157486, 1214291, 1214248]","{'TTR': 0.1660066318918054, 'a': 0.05632168757743931, 'DT': 0.029145657081471085, 'RB': 0.02720851383062931, 'through': 0.023465008339212102, 'is': 0.020793909949063275, 'see': 0.018886233842081913, 'the': 0.018580611494427562, 'and': 0.016956405333547094, 'of': 0.015087244324627179}"
0.9548387096774194,0.9548368298368298,0.9549144498563757,0.9548387096774194,0.95455,1,0.9483870967741935,0.9551282051282052,0.9490445859872612,0.9612903225806452,"[1185042, 1069216, 1242162, 1183000, 1185373, 1068567, 1185341, 1068638]","[862505, 862209, 862068, 1214258, 862173, 1214267]","{'TTR': 0.15749289894755616, 'a': 0.054699991618494044, 'DT': 0.032849762667587414, 'the': 0.027929917227576036, 'RB': 0.027004838902672267, 'is': 0.024720598379093503, 'through': 0.023255706453930346, 'see': 0.017398519291158477, 'yourself': 0.017010694176159295, 'of': 0.016950380093470066}"
0.9548387096774194,0.9547916666666666,0.9567398119122257,0.9548387096774194,0.95333,1,0.9225806451612903,0.95625,0.9272727272727272,0.9870967741935484,"[1241536, 1185085, 1068951, 1068862, 1071101, 1185323, 1068609, 1240867, 835326, 1184007, 1241549, 1241156]","[862198, 862406]","{'TTR': 0.1553252479436659, 'a': 0.06284622329040747, 'DT': 0.033241087335222706, 'see': 0.023654396044253224, 'through': 0.021995574985588892, 'the': 0.021660751013821766, 'RB': 0.02078469590772545, 'is': 0.017978036337647794, 'RBR': 0.016927890515173884, 'and': 0.015918386984985388}"
0.9419354838709677,0.9419354838709677,0.9419354838709677,0.9419354838709677,0.94194,1,0.9419354838709677,0.9419354838709677,0.9419354838709677,0.9419354838709677,"[1071359, 1071503, 1070092, 1184033, 1185042, 1068658, 1184848, 1070846, 1184936]","[1214258, 1214291, 862597, 862612, 862074, 1214228, 862587, 862182, 862498]","{'TTR': 0.15207701280169247, 'a': 0.06064747907434374, 'DT': 0.02961141284379794, 'through': 0.023500120204220102, 'is': 0.023253897210347953, 'yourself': 0.020445835678168066, 'see': 0.020178728748555325, 'to': 0.01860198918588902, 'you': 0.01791340660030759, 'mean_sen_len': 0.017240351370392024}"
0.9516129032258065,0.95160031225605,0.9520833333333335,0.9516129032258065,0.95082,1,0.9354838709677419,0.9523809523809523,0.9375,0.967741935483871,"[1184499, 1241093, 1184262, 1240837, 1183124, 1185287, 1071438, 1069895, 1240427, 1241614]","[1214258, 862209, 862198, 862597, 862182]","{'TTR': 0.15767836122518009, 'a': 0.05109145281639292, 'DT': 0.026727545327038006, 'through': 0.022086058965922112, 'RB': 0.021415599550540888, 'see': 0.02050507879026491, 'of': 0.019720078064931052, 'is': 0.018699665100874178, 'the': 0.016427078023389864, 'and': 0.015848447438344883}"
0.9806451612903225,0.9806379080612926,0.9813664596273292,0.9806451612903225,0.98026,1,0.9612903225806452,0.9810126582278481,0.9627329192546584,1.0,"[1070532, 1184745, 1240312, 1071419, 1071276, 1240940]",[],"{'TTR': 0.16493715796342015, 'a': 0.05126690925306792, 'DT': 0.03234934261222465, 'through': 0.02631654114771349, 'the': 0.026096886335152468, 'see': 0.02215899129286047, 'mean_sen_len': 0.020299500716882402, 'of': 0.020221874205078916, 'RB': 0.019220400427526336, 'yourself': 0.015653835920366024}"
0.9387096774193548,0.9385658409387223,0.9428571428571431,0.9387096774193548,0.93559,1,0.8903225806451613,0.9415384615384615,0.9,0.9870967741935484,"[1185341, 1069765, 1184492, 1068965, 1240650, 1241990, 1240344, 1183693, 1240403, 1241342, 1241720, 1240580, 1184668, 1240333, 1071756, 1069167, 1183915]","[1157422, 1214267]","{'TTR': 0.16234653718206973, 'a': 0.06242627568502895, 'DT': 0.02818464756444878, 'through': 0.027666128263587293, 'is': 0.024143757587752803, 'RB': 0.021517154722540358, 'the': 0.016686970585527473, 'see': 0.015854469028386317, 'IN': 0.013991721246024207, 'mean_sen_len': 0.013260829546810392}"
0.9387096774193548,0.9386017033075855,0.9418175720992622,0.9387096774193548,0.93603,1,0.896774193548387,0.9411764705882353,0.9047619047619048,0.9806451612903225,"[1241876, 1185356, 1184852, 1183791, 1070391, 1069022, 1241245, 1070888, 1183865, 1241139, 1069807, 1069306, 1183374, 1241435, 1183423, 1240185]","[862327, 862182, 1157418]","{'TTR': 0.16150678665619544, 'a': 0.047613415833998536, 'DT': 0.023583628820529556, 'the': 0.020690702079663687, 'RB': 0.020661123641343735, 'of': 0.019461708525518637, 'mean_sen_len': 0.01941500572173072, 'through': 0.017795581340591574, 'is': 0.01719700886642008, 'see': 0.01706704743704419}"
0.9451612903225807,0.9451333145932891,0.946071071071071,0.9451612903225807,0.94389,1,0.9225806451612903,0.9463722397476341,0.9259259259259259,0.967741935483871,"[1071071, 1241543, 1241855, 1183952, 1070741, 1184114, 1241614, 1241157, 835494, 1069523, 1240087, 1241060]","[862231, 862357, 862327, 862182, 862269]","{'TTR': 0.1596986657132403, 'a': 0.05176813838738707, 'see': 0.026464899306541823, 'DT': 0.026340211682703993, 'RB': 0.02381404274347202, 'is': 0.020507179600951622, 'mean_sen_len': 0.020075060725609672, 'the': 0.017791025275982045, 'through': 0.017099250107947068, 'to': 0.015522144652898069}"
0.9580645161290322,0.9580291400660287,0.9596140995656531,0.9580645161290322,0.95681,1,0.9290322580645162,0.9592476489028213,0.9329268292682927,0.9870967741935484,"[1240368, 1070247, 1183863, 1240354, 1241551, 1068467, 1184885, 1070847, 1069378, 1183879, 1242149]","[1214291, 1214258]","{'TTR': 0.18079675674905185, 'a': 0.056038317183366465, 'DT': 0.027906326412128136, 'through': 0.02304523070072263, 'RB': 0.021610919895414523, 'the': 0.01953323710755243, 'is': 0.01821961532644273, 'see': 0.015248847040312642, 'you': 0.015069707823911052, 'yourself': 0.01387060636670106}"
0.9612903225806452,0.961283876607968,0.9615977341830146,0.9612903225806452,0.96078,1,0.9483870967741935,0.9617834394904459,0.949685534591195,0.9741935483870968,"[1071592, 1183404, 1185281, 1071167, 1068310, 1184802, 1239984, 1183478]","[862612, 862396, 1214259, 1214266]","{'TTR': 0.14161001657894817, 'a': 0.05916406895536647, 'DT': 0.024887002194238915, 'mean_sen_len': 0.02068779453144459, 'through': 0.020616698614850586, 'of': 0.020169446783915003, 'RB': 0.019941588617842478, 'the': 0.019432647333166825, 'is': 0.018446415452421292, 'and': 0.01725979742559501}"
0.9709677419354839,0.9709650227388621,0.9711442371752165,0.9709677419354839,0.97068,1,0.9612903225806452,0.9712460063897763,0.9620253164556962,0.9806451612903225,"[1241124, 1183319, 1068949, 1184129, 1240657, 1240671]","[862505, 1214267, 1214291]","{'TTR': 0.14805650412960478, 'a': 0.06673489650684164, 'DT': 0.03257377336780512, 'see': 0.022300030469435392, 'RB': 0.02086618638431028, 'is': 0.020319070753937008, 'the': 0.01942502933348586, 'RBR': 0.019003773848538106, 'yourself': 0.016912984876147508, 'through': 0.015664738126115796}"
0.9354838709677419,0.9354408763380399,0.9366470514586204,0.9354838709677419,0.93377,1,0.9096774193548387,0.9371069182389937,0.9141104294478528,0.9612903225806452,"[1068581, 1184879, 1210980, 1068211, 1071437, 1240157, 1070622, 1184681, 1241320, 1241525, 1183585, 1184772, 1070581, 1240086]","[1214291, 862622, 1157448, 862327, 862476, 862201]","{'TTR': 0.1668360475142736, 'a': 0.0578743986287754, 'DT': 0.040089344068416646, 'see': 0.030869598220993635, 'RB': 0.024739813372552866, 'the': 0.021745192715173185, 'mean_sen_len': 0.020093573033229895, 'is': 0.018772466540939142, 'through': 0.016805460449985817, 'and': 0.015281602328673531}"
0.9419354838709677,0.941875,0.9437826541274816,0.9419354838709677,0.94,1,0.9096774193548387,0.94375,0.9151515151515152,0.9741935483870968,"[1071471, 1070102, 1071419, 1071071, 1070868, 1183333, 1184313, 1241306, 1070287, 835362, 1183972, 1240563, 1241534, 1071588]","[862402, 862612, 1157422, 862182]","{'TTR': 0.14607752640026758, 'a': 0.061805874870945327, 'through': 0.025924123122096986, 'DT': 0.024999076747890713, 'RB': 0.02068664892213469, 'the': 0.019712985301951456, 'see': 0.01868353889188584, 'mean_sen_len': 0.016952741647264374, 'of': 0.01688706083854128, 'is': 0.016655781681330112}"
0.9580645161290322,0.9580640797510899,0.9580835830835831,0.9580645161290322,0.95793,1,0.9548387096774194,0.9581993569131833,0.9551282051282052,0.9612903225806452,"[1185083, 1185287, 1069807, 1184166, 1241836, 1183863, 1068244]","[862265, 1214267, 862612, 862198, 1214291, 862207]","{'TTR': 0.16826883932574174, 'a': 0.05069303250998407, 'DT': 0.02544890337660498, 'is': 0.023587860508828017, 'RB': 0.02342292156975786, 'see': 0.019817418838147652, 'the': 0.019082268395644017, 'through': 0.017879902158148196, 'mean_sen_len': 0.016095888535684475, 'and': 0.015166052711617714}"
0.9451612903225807,0.9450921555756989,0.9474146586345382,0.9451612903225807,0.94314,1,0.9096774193548387,0.9470404984423676,0.9156626506024096,0.9806451612903225,"[1068877, 1184523, 1069384, 1241630, 1069567, 1070391, 1185366, 1184848, 1183950, 1070625, 1240671, 1071807, 1240705, 1185252]","[1214228, 862084, 862327]","{'TTR': 0.1404021714280736, 'a': 0.062184176424157175, 'DT': 0.033415742034296765, 'RB': 0.030576982978192335, 'the': 0.024474054244303177, 'through': 0.02389066880899125, 'see': 0.02320509730406542, 'is': 0.01662672171957725, 'RBR': 0.016252515941115108, 'have': 0.014882857096772905}"
0.964516129032258,0.9645128055697202,0.9646902065289806,0.964516129032258,0.96417,1,0.9548387096774194,0.9648562300319489,0.9556962025316456,0.9741935483870968,"[1183738, 1183510, 1239951, 1070012, 1184848, 1242188, 1185348]","[1214291, 862597, 862231, 862207]","{'TTR': 0.1608439315536512, 'a': 0.0592232144735952, 'DT': 0.03518523368141498, 'RB': 0.025150617889366133, 'through': 0.021502769732626596, 'mean_sen_len': 0.01958125973221987, 'yourself': 0.01954656872802029, 'is': 0.018529608243822725, 'the': 0.01790033258432817, 'of': 0.016941880225852846}"
0.9548387096774194,0.9548311893759627,0.9551418218168186,0.9548387096774194,0.95425,1,0.9419354838709677,0.9554140127388535,0.9433962264150944,0.967741935483871,"[1068839, 1183194, 1240497, 1241529, 1071191, 1242149, 1183666, 1240759, 1070773]","[862612, 1214258, 1214248, 862357, 862182]","{'TTR': 0.17966582810466786, 'a': 0.052516872375530536, 'DT': 0.0342946180686263, 'RB': 0.028464743622420435, 'the': 0.02055875362127238, 'see': 0.020273894429582814, 'mean_sen_len': 0.018973187253294724, 'of': 0.018472354590612694, 'is': 0.018410505204365057, 'through': 0.01833611389927699}"
0.9354838709677419,0.9354166666666666,0.9373040752351097,0.9354838709677419,0.93333,1,0.9032258064516129,0.9375,0.9090909090909091,0.967741935483871,"[1069243, 1241724, 1184714, 1070487, 1242188, 1070520, 1068145, 1183478, 1242209, 1070873, 1068915, 1184965, 1241060, 1240472, 1070764]","[862622, 862612, 1214258, 862505, 862327]","{'TTR': 0.14237484349865734, 'a': 0.053075202346233, 'DT': 0.035728242579635965, 'is': 0.022957250319726494, 'RB': 0.02278225750618851, 'see': 0.020191798469919336, 'the': 0.019947816109975373, 'through': 0.01987507136220733, 'and': 0.01717463770235134, 'of': 0.016956215692237847}"
0.9354838709677419,0.9354596935376417,0.9361373963066406,0.9354838709677419,0.93421,1,0.9161290322580645,0.9367088607594937,0.9192546583850931,0.9548387096774194,"[1184313, 1070865, 1240814, 1240847, 1240224, 1184067, 1185135, 1239974, 1070720, 1241394, 1183738, 1185179, 1069552]","[862231, 1214258, 862406, 1157445, 1157422, 862207, 1214291]","{'TTR': 0.15130069850385325, 'a': 0.06601085542800947, 'DT': 0.04254960131170771, 'through': 0.029579168267250742, 'the': 0.02497209288815976, 'see': 0.022861024288629964, 'RB': 0.021478189085811703, 'is': 0.019417285160915135, 'RBR': 0.014397070776260951, 'you': 0.014022846177436835}"
0.964516129032258,0.9644980270897753,0.9654654654654656,0.964516129032258,0.9637,1,0.9419354838709677,0.9652996845425867,0.9444444444444444,0.9870967741935484,"[1240984, 1184908, 1241190, 1068944, 1241854, 1185042, 1069513, 1240759, 1070062]","[862612, 862209]","{'TTR': 0.17742953128972888, 'a': 0.06546381003884287, 'DT': 0.03568505005114446, 'is': 0.027004875354200486, 'through': 0.02343119435865928, 'the': 0.020213950787478948, 'RB': 0.019960859567973707, 'see': 0.019850827426498525, 'mean_sen_len': 0.018708168827650966, 'and': 0.016368436028971412}"
