accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19926314271406112, 'to': 0.10596326529693609, 'the': 0.06558815210543305, 'mean_sen_len': 0.055529618765660795, 'and': 0.042701153527598255, 'RB': 0.03873015223118429, 'a': 0.03714810096187113, 'of': 0.03573234111666164, 'DT': 0.03141138377667135, 'or': 0.022346689652684226}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1251839, 1251556]",[935926],"{'TTR': 0.19871899512283875, 'to': 0.10995364605522918, 'the': 0.07673748581071317, 'mean_sen_len': 0.055260854559653926, 'and': 0.04223082327362892, 'RB': 0.03236518714550997, 'of': 0.031841567178404896, 'DT': 0.030344889132361684, 'a': 0.028985584494130502, 'i': 0.022924494215827255}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[838162],[],"{'TTR': 0.19012723507563484, 'to': 0.11041729892792453, 'the': 0.07359691850067304, 'mean_sen_len': 0.0582143218447775, 'and': 0.04037463380560664, 'RB': 0.033719956862751636, 'DT': 0.03075896857887502, 'a': 0.02893950937996619, 'of': 0.028700485646974666, 'or': 0.025589372128869387}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[1223434, 935926]","{'TTR': 0.19985745021721127, 'to': 0.10092034824409551, 'the': 0.07412847931828428, 'mean_sen_len': 0.06304409544541795, 'a': 0.038537194371633124, 'and': 0.031966266288869054, 'of': 0.030249257752357935, 'DT': 0.028973942656292388, 'RB': 0.02879270694145199, 'or': 0.019752683627042366}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1252568],[],"{'TTR': 0.2022078838752762, 'to': 0.11341367510982799, 'the': 0.07346688178527278, 'mean_sen_len': 0.06700087822386691, 'and': 0.041822331578329194, 'DT': 0.033798209345270724, 'of': 0.02905715707390583, 'RB': 0.029029929857260342, 'a': 0.025951750946919417, 'or': 0.020493010762169}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223434],"{'TTR': 0.1861182146184016, 'to': 0.09948320572730274, 'the': 0.08137542562645832, 'mean_sen_len': 0.06727247087820268, 'and': 0.042328023843390405, 'of': 0.03436653898655643, 'a': 0.03258394052658899, 'DT': 0.03240266569512027, 'RB': 0.03160078693965794, 'or': 0.019347847596733542}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[837986],[],"{'TTR': 0.1996844593773931, 'to': 0.10597686786986193, 'the': 0.08057172081179136, 'mean_sen_len': 0.06156072499246037, 'and': 0.04678825638088163, 'RB': 0.03628618607898169, 'of': 0.029149071721174563, 'DT': 0.02896267989716142, 'a': 0.02725566043235812, 'or': 0.016093755222650705}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.20229314003531088, 'to': 0.10184748752547015, 'the': 0.07708121908904218, 'mean_sen_len': 0.053144047872195205, 'and': 0.041783187376416536, 'RB': 0.03644667046707322, 'of': 0.03325558071266841, 'DT': 0.026280412792550757, 'a': 0.025457911302449565, 'or': 0.02169178291089063}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[1252929, 1096587]",[],"{'TTR': 0.18675916869412076, 'to': 0.10713950822755279, 'the': 0.07103131676800994, 'mean_sen_len': 0.0670105014792116, 'and': 0.04093454673208539, 'RB': 0.0372634077414271, 'of': 0.03367535934202733, 'DT': 0.028409471322319593, 'a': 0.022736275354822828, 'i': 0.021863920942098648}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[1096880, 1253512]",[],"{'TTR': 0.2039692232522753, 'to': 0.11143866833621097, 'the': 0.09321765965162326, 'mean_sen_len': 0.05061638067310176, 'and': 0.035611281702831676, 'RB': 0.03551791108826201, 'DT': 0.0325413450499722, 'of': 0.031836051780029, 'or': 0.025204026412412574, 'a': 0.024758961254719464}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[935926, 935920]","{'TTR': 0.19565266262055667, 'to': 0.10021069544344499, 'the': 0.06898358284561718, 'mean_sen_len': 0.0610223843602529, 'and': 0.04284793265560877, 'RB': 0.03851999516197298, 'of': 0.03542402827094976, 'a': 0.03453788542764139, 'DT': 0.03183085000951457, 'or': 0.023521365503643206}"
0.9885496183206107,0.9885481168500037,0.9888059701492536,0.9885496183206107,0.98842,1,0.9770992366412213,0.9886792452830189,0.9776119402985075,1.0,"[1099184, 1253512, 1196315]",[],"{'TTR': 0.19927131901739006, 'to': 0.10031285199465477, 'the': 0.07333468882619198, 'mean_sen_len': 0.05471541159291654, 'and': 0.04258006810700964, 'RB': 0.03773577011424903, 'of': 0.02827173745364873, 'or': 0.026987924994469052, 'DT': 0.02697824425211897, 'a': 0.026436795173808862}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20873040385856234, 'to': 0.09586077547167056, 'the': 0.07693149500502226, 'mean_sen_len': 0.06364238749271667, 'and': 0.04282556750421472, 'a': 0.03442221557934485, 'of': 0.03182774310410214, 'DT': 0.031705430130497335, 'RB': 0.031109623902136486, 'or': 0.020468054705726744}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.18309984746932195, 'to': 0.10341857035246348, 'the': 0.08027404207130198, 'mean_sen_len': 0.054771493622021605, 'and': 0.038442379260568385, 'RB': 0.0352291428271207, 'DT': 0.03279706066193832, 'of': 0.03227391663241364, 'a': 0.027250085695315777, 'or': 0.02330834105797386}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223434],"{'TTR': 0.19942032636434623, 'to': 0.09764524687923293, 'the': 0.0827841881983522, 'mean_sen_len': 0.06515873007696464, 'and': 0.04533539934158659, 'of': 0.03319165639389681, 'RB': 0.030898712408952752, 'a': 0.028724602853118647, 'DT': 0.026785767950739735, 'or': 0.02079329127403487}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[1253820, 1095702]",[],"{'TTR': 0.19219782414675143, 'to': 0.11064048670874836, 'the': 0.07987601892027961, 'mean_sen_len': 0.06853479150848468, 'RB': 0.03690284870396792, 'and': 0.036024736352094376, 'DT': 0.030823919445938958, 'a': 0.029767237839160562, 'of': 0.02961138110323184, 'i': 0.02101320131670359}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935733],"{'TTR': 0.1976169549193652, 'to': 0.10813810478282501, 'the': 0.0863433413785664, 'mean_sen_len': 0.057145485638367084, 'and': 0.04583849385031608, 'of': 0.03375257708063699, 'RB': 0.03076892970683811, 'a': 0.02836195134972567, 'or': 0.027625835327253937, 'DT': 0.026533520759884185}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1914808510179413, 'to': 0.11000450692053558, 'the': 0.07173263389722875, 'mean_sen_len': 0.05820732231931348, 'and': 0.03980983823210875, 'a': 0.0390471031234049, 'of': 0.03660084252555954, 'RB': 0.03322718597953481, 'DT': 0.029179518437446865, 'VB': 0.022417683733631958}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.21230198746605766, 'to': 0.1002751198780591, 'the': 0.07386989932862913, 'mean_sen_len': 0.05594502758408283, 'and': 0.048789411391472914, 'a': 0.03136449684816058, 'of': 0.030172730950762075, 'RB': 0.029136671122277615, 'or': 0.023801730749953714, 'DT': 0.0233915172039217}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98859,1,0.9923664122137404,0.9885057471264368,0.9923076923076923,0.9847328244274809,[1253038],"[935733, 935926]","{'TTR': 0.20891428626883488, 'to': 0.10662782430842538, 'the': 0.07258009435472186, 'mean_sen_len': 0.06414489120318254, 'of': 0.04443127377243883, 'and': 0.0429666568239797, 'RB': 0.03013396208287533, 'DT': 0.025723870031408688, 'a': 0.02306688894262396, 'or': 0.01974652374089474}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[935733, 935889]","{'TTR': 0.20196934506482614, 'to': 0.1080515229096944, 'the': 0.07982722732057418, 'mean_sen_len': 0.05868341891096006, 'and': 0.0434691578837808, 'RB': 0.03274828892443606, 'a': 0.03136558137818044, 'DT': 0.028484151135219796, 'of': 0.027762055335834743, 'or': 0.021576621805109542}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[837986],[],"{'TTR': 0.20073032178677214, 'to': 0.1094236629747068, 'the': 0.07731608030521142, 'mean_sen_len': 0.0566197289538732, 'and': 0.03517104060893821, 'DT': 0.03460726532164775, 'of': 0.03254002254716444, 'RB': 0.029749362399396087, 'a': 0.029746300031946532, 'or': 0.020445953705238263}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1097702],[],"{'TTR': 0.20250105479866223, 'to': 0.10331435195949765, 'the': 0.07310793763380831, 'mean_sen_len': 0.05397191247611305, 'and': 0.0475911118310472, 'RB': 0.035218562878074684, 'of': 0.03144254833981265, 'a': 0.026616805037368844, 'DT': 0.02657797816939164, 'or': 0.02318765856152923}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1095369],[],"{'TTR': 0.2022303053567452, 'to': 0.09867903297630562, 'the': 0.07539655402290867, 'and': 0.0477639630075306, 'mean_sen_len': 0.043840781701852814, 'RB': 0.03699304294070367, 'of': 0.033550593103424224, 'a': 0.031199187130513558, 'DT': 0.029628521597785566, 'or': 0.021232600548430357}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1253225],[935733],"{'TTR': 0.19371510099578884, 'to': 0.11932157372134634, 'the': 0.07216064252534228, 'mean_sen_len': 0.06650310528974752, 'a': 0.037674529456026985, 'and': 0.03641600138137836, 'RB': 0.03382835195698784, 'DT': 0.027694382017218907, 'of': 0.027667131529388284, 'i': 0.022216175915762464}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98859,1,0.9923664122137404,0.9885057471264368,0.9923076923076923,0.9847328244274809,[1251246],"[935733, 1223397]","{'TTR': 0.1928111805826694, 'to': 0.10756427991157867, 'the': 0.07361525611262254, 'mean_sen_len': 0.060535179192221004, 'and': 0.04514640100205373, 'DT': 0.02840582293934709, 'of': 0.028074866731989046, 'RB': 0.027936350898448543, 'a': 0.025557215938049067, 'or': 0.02331911973804934}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.2094929885906365, 'to': 0.09678300273226029, 'the': 0.07398847175138382, 'mean_sen_len': 0.06059123773862951, 'and': 0.044509826394661056, 'RB': 0.03636906501933994, 'of': 0.030784827124469234, 'DT': 0.02576949559270929, 'a': 0.02110296465855835, 'or': 0.0185556778067695}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935733],"{'TTR': 0.20015921053016805, 'to': 0.10061833422567334, 'mean_sen_len': 0.06937868641923457, 'the': 0.06874490728490006, 'and': 0.046279983344406625, 'RB': 0.03227445855317329, 'DT': 0.030346441787146485, 'of': 0.02940070884532656, 'a': 0.025687032517968892, 'or': 0.023100957528091177}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.18842180625555333, 'to': 0.11403332813236079, 'the': 0.07627543051199168, 'mean_sen_len': 0.0666862649630275, 'and': 0.04021393459120548, 'DT': 0.03437733836834381, 'of': 0.03393823053764818, 'RB': 0.0309536801799686, 'a': 0.027660782307481837, 'or': 0.021581457626244853}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19931234426548539, 'to': 0.10838115596111943, 'the': 0.06746542470416736, 'mean_sen_len': 0.060986017388459525, 'and': 0.049174444857859816, 'a': 0.03815635656628938, 'RB': 0.03325995591822459, 'DT': 0.030309691761454642, 'of': 0.0266648328356605, 'i': 0.020895536219044972}"
0.9885496183206107,0.9885481168500037,0.9888059701492536,0.9885496183206107,0.98868,1,1.0,0.9884169884169884,1.0,0.9770992366412213,[],"[935733, 1223397, 1223434]","{'TTR': 0.19050531152153016, 'to': 0.09798311278585554, 'the': 0.07615184425754533, 'mean_sen_len': 0.06433579386515727, 'and': 0.04441150614575927, 'RB': 0.0350059979978995, 'DT': 0.033483815986945865, 'a': 0.030963254843476548, 'of': 0.026747705772966254, 'IN': 0.02057891385442333}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1094941],[],"{'TTR': 0.1887737753722314, 'to': 0.1177097948622345, 'the': 0.07745933433341297, 'mean_sen_len': 0.05280262570574651, 'and': 0.05268182180020132, 'of': 0.03439682299918841, 'RB': 0.03392455871200879, 'DT': 0.02691801948084533, 'a': 0.026634491345567925, 'VB': 0.016617350083789402}"
0.9809160305343512,0.980915752516644,0.9809440559440559,0.9809160305343512,0.98084,1,0.9770992366412213,0.9809885931558935,0.9772727272727273,0.9847328244274809,"[1252910, 1097576, 1253818]","[1223397, 935926]","{'TTR': 0.1828784333889043, 'to': 0.1019450921595089, 'the': 0.08067655751314351, 'mean_sen_len': 0.06795353284118939, 'and': 0.04661686169681059, 'of': 0.033722308306451315, 'RB': 0.033383096518720956, 'a': 0.03168032881306205, 'DT': 0.02726147688052958, 'or': 0.026425565321368184}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935733],"{'TTR': 0.21559424707269761, 'to': 0.10205006094201151, 'the': 0.07915014411498869, 'mean_sen_len': 0.053645625792126686, 'and': 0.03510896203684985, 'of': 0.031476731792000286, 'DT': 0.031472858349454104, 'or': 0.02871666932506573, 'RB': 0.02855917305997617, 'a': 0.02781061989783304}"
0.9885496183206107,0.9885481168500037,0.9888059701492536,0.9885496183206107,0.98842,1,0.9770992366412213,0.9886792452830189,0.9776119402985075,1.0,"[1195085, 1096894, 1194378]",[],"{'TTR': 0.21337255863765792, 'to': 0.10837727503529548, 'the': 0.07832488347965799, 'mean_sen_len': 0.04662250015792809, 'RB': 0.041622851487403016, 'and': 0.04113798100211867, 'DT': 0.03321985411229541, 'of': 0.030284837247257824, 'a': 0.02608783492659225, 'or': 0.016693656320316774}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1253757],[],"{'TTR': 0.19434174064230214, 'to': 0.10125361111216874, 'the': 0.0810325400387835, 'mean_sen_len': 0.055109313484914324, 'and': 0.041118674746712706, 'of': 0.036113618124352126, 'a': 0.03178996538463244, 'RB': 0.030458167954412762, 'DT': 0.027111095412556265, 'or': 0.023409532227472978}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[838162],[],"{'TTR': 0.19650096683811363, 'to': 0.11917603187859145, 'the': 0.07568762612648965, 'mean_sen_len': 0.04881710335844137, 'and': 0.03976404020650753, 'of': 0.038740949139573704, 'RB': 0.036042710579127356, 'a': 0.03225065836623973, 'DT': 0.02659500924473514, 'or': 0.019910578837827847}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1097695],[935926],"{'TTR': 0.17962680916971183, 'to': 0.1212790317627855, 'the': 0.0767437969732973, 'mean_sen_len': 0.06593566456980704, 'and': 0.03840924850490635, 'RB': 0.035374207932108916, 'a': 0.033624857222332265, 'of': 0.030972008988734707, 'DT': 0.029412004450895507, 'or': 0.019386573200001794}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1097576],[935733],"{'TTR': 0.18600547369528397, 'to': 0.11417838370586207, 'the': 0.08198215484106859, 'mean_sen_len': 0.056701429797117994, 'and': 0.04356420218267438, 'RB': 0.03483426780881368, 'DT': 0.033903000917543724, 'of': 0.030958332410448323, 'a': 0.023155485123937145, 'or': 0.019095799648223607}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[935733, 935926]","{'TTR': 0.2037324093505126, 'to': 0.11549063540035637, 'the': 0.08058244609389321, 'and': 0.04764135748633163, 'mean_sen_len': 0.04467429108897788, 'a': 0.03518994877615893, 'of': 0.03347108149452348, 'RB': 0.03287084363378662, 'DT': 0.02985500578473617, 'or': 0.026194024978012053}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1195850],[],"{'TTR': 0.19776587130714307, 'to': 0.09738763731294606, 'the': 0.0799289253179791, 'mean_sen_len': 0.04709548938001967, 'DT': 0.04163085476991812, 'RB': 0.03718367869529236, 'a': 0.03295372367000529, 'of': 0.03241339670121669, 'and': 0.032210295722135136, 'or': 0.02607351660343379}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1099438],[],"{'TTR': 0.19623456323381086, 'to': 0.09804953231323238, 'the': 0.08089513976992518, 'mean_sen_len': 0.05738383615342911, 'and': 0.045134334535085995, 'a': 0.03613255887644884, 'RB': 0.034851203502344906, 'DT': 0.032609077950306126, 'i': 0.023230856302286735, 'of': 0.02297115498581423}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935960],"{'TTR': 0.19967859505921248, 'to': 0.11586067494741593, 'the': 0.08517856374531942, 'mean_sen_len': 0.05699259220854316, 'and': 0.039917276040552896, 'DT': 0.03784780102055597, 'RB': 0.034625024804735505, 'or': 0.025836055052325873, 'of': 0.024528058395246063, 'a': 0.023412184287218786}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.21336587836507037, 'to': 0.10313561481225884, 'the': 0.07966735512814446, 'mean_sen_len': 0.06147605810957118, 'a': 0.042919932746133115, 'and': 0.04281860545858548, 'RB': 0.03252779003839443, 'DT': 0.026100366021384262, 'of': 0.02367701599716448, 'or': 0.021276757507675537}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.205390971815402, 'to': 0.106210123236915, 'the': 0.07783742283650015, 'mean_sen_len': 0.05376757412699464, 'and': 0.04734924949526056, 'a': 0.030700220652970126, 'RB': 0.02976600996391977, 'of': 0.02826520404854754, 'or': 0.027778766498920388, 'DT': 0.02717701671386209}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1196888],[],"{'TTR': 0.18629934199718157, 'to': 0.11247078361630271, 'the': 0.07740234249673496, 'mean_sen_len': 0.05898997273795812, 'and': 0.04695614280399449, 'RB': 0.03898549206984554, 'of': 0.03402549929549293, 'DT': 0.03165077362550107, 'a': 0.028965495782860742, 'IN': 0.017972552286988047}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[1253304, 1095933]",[],"{'TTR': 0.19572764575346674, 'to': 0.11199184705002015, 'the': 0.07991160405670408, 'mean_sen_len': 0.052141843229981576, 'and': 0.03635404010110321, 'DT': 0.03303728227319555, 'RB': 0.032075102955718165, 'a': 0.03139839807291103, 'of': 0.02967015985966022, 'or': 0.022781709073308242}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[1223434, 1223397]","{'TTR': 0.17966791710176078, 'to': 0.12016012386743918, 'the': 0.08091076514775745, 'mean_sen_len': 0.053739804030590525, 'and': 0.05031939517164839, 'of': 0.03626753775849589, 'RB': 0.03191431748567538, 'a': 0.028773797037058263, 'DT': 0.026375991975520045, 'or': 0.022520207552736208}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935733],"{'TTR': 0.1840657000103463, 'to': 0.1014834924253108, 'the': 0.07934894058043818, 'mean_sen_len': 0.05177995198944517, 'and': 0.046135497765889294, 'a': 0.03666318692464557, 'RB': 0.03503168953111502, 'DT': 0.030040299045437372, 'of': 0.03002642935357594, 'or': 0.022358106008850607}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223434],"{'TTR': 0.20233743007226324, 'to': 0.10688321827824918, 'the': 0.08579845601681085, 'mean_sen_len': 0.049661805174052456, 'and': 0.04105872100250267, 'RB': 0.0356142097907816, 'of': 0.033440963716307975, 'or': 0.02923473776792713, 'DT': 0.027947605584769275, 'a': 0.027657187246792}"
