accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8435897435897436,0.8428364746219554,0.8503056628056628,0.8435897435897436,0.85372,1,0.9128205128205128,0.8319559228650137,0.8988095238095238,0.7743589743589744,"[1107067, 1260559, 1128934, 1112838, 1112651, 1203637, 1115653, 1133985, 1107041, 1122394, 1121570, 1113588, 1129172, 1131054, 1262435, 1117612, 1128783]","[1177430, 1023292, 1023267, 1234373, 1023274, 1023040, 1023000, 1022932, 1023375, 1023011, 1022979, 1023029, 1234316, 1022828, 1022804, 1022760, 1023034, 1023192, 1177396, 1234323, 1023166, 1023327, 1177388, 1234376, 1022902, 1023091, 1023378, 1234345, 1023179, 1022851, 1022961, 1177437, 1022878, 1022928, 1022721, 1022847, 1177360, 1022733, 1177367, 1177399, 1023095, 1023422, 1022898, 1022875]","{'TTR': 0.1470706502734188, 'sentiment': 0.034649021068844835, 'mean_sen_len': 0.03399173447814657, 'very': 0.02997226583519087, 'the': 0.023536357217211576, 'have': 0.02011415754998748, 'DT': 0.019092067727846104, 'IN': 0.018408591007305977, 'PRP$': 0.01696279206587062, 'JJ': 0.01412198088681182}"
0.8615384615384616,0.8605999629325637,0.8715440123239913,0.8615384615384616,0.87204,1,0.9435897435897436,0.8491620111731844,0.9325153374233128,0.7794871794871795,"[1109908, 1114809, 1110221, 1205238, 1260623, 1105678, 1120179, 1119549, 1111505, 1105211, 1130160]","[1023057, 1023457, 1023392, 1234376, 1022915, 1023106, 1022877, 1022754, 1177427, 1023180, 1023394, 1023276, 1022956, 1023287, 1177396, 1022966, 1023272, 1022799, 1177453, 1234388, 1023223, 1023245, 1177374, 1177416, 1234345, 1022933, 1022790, 1023314, 1023379, 1177455, 1023475, 1023128, 1022732, 1023354, 1022740, 1022902, 1023267, 1023205, 1023192, 1023110, 1022704, 1022847, 1023034]","{'TTR': 0.14177873410464348, 'sentiment': 0.035585628248795444, 'very': 0.03372286392863267, 'mean_sen_len': 0.03371437683671741, 'have': 0.025332130903485253, 'IN': 0.01974717440812261, 'the': 0.019301768624233818, 'a': 0.016072243706493357, 'VBN': 0.015870704905614808, 'i': 0.014254366638900631}"
0.8179487179487179,0.8154922538730635,0.8358333333333334,0.8179487179487179,0.83678,1,0.9333333333333333,0.7942028985507247,0.9133333333333333,0.7025641025641025,"[1133485, 1130652, 1124683, 1205492, 1112880, 1109271, 1109254, 1105461, 1128936, 1130653, 1109545, 1108845, 1112895]","[1023171, 1022932, 1177362, 1022799, 1023394, 1023291, 1234388, 1023435, 1022855, 1023205, 1234375, 1023259, 1234377, 1234371, 1023452, 1023148, 1023057, 1023095, 1022895, 1022834, 1023457, 1022906, 1177396, 1022933, 1023104, 1234296, 1022875, 1023040, 1022919, 1022721, 1022828, 1022704, 1177386, 1177367, 1234317, 1022790, 1022965, 1022745, 1023023, 1023229, 1023400, 1234345, 1023267, 1023091, 1177419, 1023239, 1023397, 1023427, 1023110, 1023260, 1022857, 1023245, 1022958, 1022970, 1023165, 1023060, 1023203, 1022902]","{'TTR': 0.13343340687907373, 'very': 0.03154609108170495, 'mean_sen_len': 0.02954332983423432, 'sentiment': 0.025229473650534382, 'have': 0.024661956133355204, 'would': 0.021058958281644176, 'IN': 0.018460576371210458, 'the': 0.01820004983172064, 'and': 0.01728322973108052, 'a': 0.01610312908411103}"
0.8538461538461538,0.8530335385001883,0.8618491824440618,0.8538461538461538,0.86396,1,0.9282051282051282,0.8421052631578947,0.9156626506024096,0.7794871794871795,"[1107980, 1128803, 1107695, 1116788, 1118871, 1105207, 1105245, 1262576, 1113950, 1119060, 1125063, 1129353, 1204462, 1154838]","[1023195, 1022798, 1023106, 1023245, 1234314, 1023166, 1022928, 1023274, 1023359, 1023322, 1023123, 1023312, 1022721, 1023422, 1023354, 1023029, 1023319, 1023060, 1177427, 1022877, 1023378, 1023033, 1023192, 1234316, 1234377, 1023337, 1023165, 1022969, 1023040, 1022732, 1177417, 1023018, 1022828, 1234358, 1023153, 1177455, 1023294, 1022954, 1023175, 1023127, 1023223, 1234315, 1022907]","{'TTR': 0.1401388509951909, 'very': 0.03603657457549399, 'mean_sen_len': 0.031307180226212074, 'sentiment': 0.02993055842769898, 'have': 0.022074159348207143, 'IN': 0.01885569348093208, 'the': 0.018032917758037673, 'this': 0.017976129500043445, 'DT': 0.01796821195591691, 'and': 0.015900022900562454}"
0.8641025641025641,0.8635418385872257,0.8701871657754011,0.8641025641025641,0.87229,1,0.9282051282051282,0.8547945205479452,0.9176470588235294,0.8,"[1126356, 1112069, 1134011, 1130234, 1106209, 1132057, 1122435, 1131105, 1106146, 1127066, 1128946, 1127228, 1104646, 1107036]","[1023309, 1023091, 1023078, 1234375, 1023310, 1022896, 1234338, 1023257, 1023384, 1023461, 1023239, 1234376, 1023129, 1023211, 1023357, 1023095, 1022790, 1023205, 1022875, 1022748, 1023262, 1022974, 1023182, 1023192, 1023291, 1023106, 1022733, 1234371, 1023354, 1023303, 1177359, 1023406, 1022951, 1177385, 1022739, 1022870, 1023415, 1022704, 1023400]","{'TTR': 0.12095314985667363, 'very': 0.0404163622553606, 'mean_sen_len': 0.03350409774967575, 'have': 0.026055775548610317, 'sentiment': 0.022353230918004084, 'a': 0.018523821076479822, 'the': 0.01808852702727115, 'IN': 0.01776775313510065, 'DT': 0.015916365272546234, 'of': 0.01569929530789489}"
0.8743589743589744,0.8735601003050172,0.884065400388517,0.8743589743589744,0.88361,1,0.9538461538461539,0.8635097493036211,0.9451219512195121,0.7948717948717948,"[1108311, 1122882, 1110462, 1110124, 1116676, 1134565, 1262768, 1204371, 1261672]","[1022721, 1177455, 1023250, 1022961, 1023218, 1023383, 1023415, 1023239, 1023251, 1022852, 1023098, 1234377, 1022799, 1023171, 1234368, 1234358, 1023199, 1023379, 1022706, 1234376, 1023394, 1023295, 1023444, 1023375, 1023307, 1023127, 1022983, 1023263, 1022790, 1177424, 1023057, 1023121, 1023406, 1022754, 1022951, 1022933, 1234375, 1023265, 1023435, 1022745]","{'TTR': 0.12931990808407728, 'sentiment': 0.03518490827520713, 'mean_sen_len': 0.03430051316944773, 'very': 0.032010659875352, 'have': 0.02199526815477749, 'the': 0.020942632970612395, 'IN': 0.02085968637921216, 'and': 0.020559933402499696, 'DT': 0.01879075346635179, 'a': 0.016639712292209632}"
0.8179487179487179,0.8170719622648988,0.8241634491634491,0.8179487179487179,0.82974,1,0.8871794871794871,0.8044077134986226,0.8690476190476191,0.7487179487179487,"[1106550, 1111003, 1131603, 1205246, 1113367, 1120999, 1118984, 1205162, 1131358, 1125006, 1120244, 1112624, 1127512, 1105224, 1134036, 1131773, 1127676, 1132732, 1205749, 1132321, 1121101, 1116751]","[1023375, 1023263, 1023256, 1023130, 1022966, 1022873, 1023373, 1022935, 1022954, 1023148, 1023475, 1023378, 1023023, 1234317, 1023452, 1023040, 1023272, 1234356, 1022732, 1177393, 1023309, 1023457, 1234388, 1023303, 1023086, 1023100, 1023078, 1022706, 1023294, 1234371, 1234310, 1023199, 1023048, 1234314, 1022723, 1022787, 1234372, 1023106, 1023465, 1023444, 1023226, 1022985, 1234375, 1177437, 1234377, 1234316, 1022737, 1023394, 1022969]","{'TTR': 0.1483005732552247, 'very': 0.03934894502050037, 'mean_sen_len': 0.031221596830912492, 'have': 0.02341680176475325, 'sentiment': 0.02239382190751117, 'IN': 0.017822011816470366, 'DT': 0.016009879131361638, 'a': 0.015080864426145434, 'the': 0.014514916191058842, 'VBN': 0.014247096329382132}"
0.8589743589743589,0.8582951820361893,0.8659909909909909,0.8589743589743589,0.86811,1,0.9282051282051282,0.8484848484848485,0.9166666666666666,0.7897435897435897,"[1105068, 1120018, 1108927, 1128580, 1107279, 1129055, 1120870, 1129899, 1129812, 1131180, 1124628, 1116676, 1120768, 1113083]","[1023470, 1023394, 1022970, 1023206, 1023151, 1022766, 1234323, 1023314, 1022951, 1022874, 1022965, 1022775, 1023239, 1023187, 1023099, 1022777, 1023223, 1234388, 1023229, 1022858, 1023392, 1022962, 1023060, 1022939, 1023319, 1023357, 1023091, 1022834, 1022857, 1022733, 1023046, 1023034, 1023291, 1023329, 1023400, 1023159, 1022785, 1022787, 1023191, 1023218, 1022983]","{'TTR': 0.14007856191087645, 'very': 0.03887477186750993, 'mean_sen_len': 0.030826450069428413, 'sentiment': 0.029960071122062767, 'have': 0.021345995955511086, 'the': 0.020766528092146554, 'IN': 0.019497594575700824, 'DT': 0.018725080856925046, 'would': 0.017472122884602807, 'and': 0.01703355382445041}"
0.8846153846153846,0.8838817247699138,0.8945877401251888,0.8846153846153846,0.89311,1,0.9641025641025641,0.8746518105849582,0.9573170731707317,0.8051282051282052,"[1129231, 1119629, 1129893, 1117729, 1132435, 1117989, 1262576]","[1022855, 1023046, 1023175, 1023379, 1022969, 1022733, 1022878, 1234377, 1177450, 1177374, 1022737, 1023344, 1022798, 1023422, 1234323, 1022971, 1023267, 1023182, 1023099, 1023365, 1022808, 1022990, 1023011, 1022790, 1022966, 1023437, 1023165, 1022907, 1177396, 1023334, 1023060, 1022847, 1023274, 1022723, 1177436, 1022871, 1023063, 1022775]","{'TTR': 0.1372863226654348, 'mean_sen_len': 0.032458243301421476, 'have': 0.032076925350658654, 'very': 0.03139077413962911, 'sentiment': 0.028295254927314238, 'IN': 0.021363533119745273, 'the': 0.020310990437561145, 'would': 0.018405620497154086, 'and': 0.018069489866338096, 'been': 0.016316720048266488}"
0.8435897435897436,0.8430438540354025,0.8484371666311075,0.8435897435897436,0.8523,1,0.9025641025641026,0.8337874659400545,0.8895348837209303,0.7846153846153846,"[1133474, 1121487, 1134812, 1129770, 1128100, 1116957, 1129355, 1126521, 1132890, 1105264, 840312, 1130879, 1117537, 1132589, 1203642, 1123606, 1127132, 1205021, 1129062]","[1234344, 1023239, 1023309, 1022800, 1023182, 1022919, 1023251, 1023215, 1023127, 1234339, 1234310, 1022737, 1023017, 1234375, 1023099, 1023205, 1023165, 1023331, 1023100, 1023018, 1023226, 1234373, 1022824, 1234377, 1023295, 1023274, 1022817, 1177437, 1177393, 1022798, 1022707, 1022870, 1234370, 1234358, 1023203, 1022766, 1022939, 1023078, 1022721, 1234317, 1022907, 1022878]","{'TTR': 0.12428779291866687, 'mean_sen_len': 0.04192880910025676, 'very': 0.036137319623460964, 'sentiment': 0.025375062962682784, 'have': 0.02283925137797616, 'the': 0.02197751170272904, 'IN': 0.01898160981398363, 'and': 0.017630820799795253, 'DT': 0.017169451021096772, 'with': 0.01589343211546627}"
0.8487179487179487,0.848278044824244,0.852809706257982,0.8487179487179487,0.85645,1,0.9025641025641026,0.8401084010840109,0.8908045977011494,0.7948717948717948,"[1132332, 1262136, 1127146, 1121769, 1117683, 1134425, 1129456, 1110462, 1118317, 1116936, 1111072, 1261050, 1133547, 1260943, 1126542, 1123693, 1111136, 1125963, 1112272]","[1022877, 1234338, 1023191, 1023187, 1177450, 1023452, 1023182, 1022971, 1177396, 1023225, 1022906, 1022954, 1022847, 1023222, 1023192, 1177427, 1234317, 1177419, 1022874, 1022870, 1023437, 1023384, 1023206, 1022851, 1022700, 1023357, 1022745, 1022862, 1023383, 1022855, 1023100, 1022763, 1023165, 1022754, 1022723, 1023465, 1022787, 1023168, 1023098, 1022965]","{'TTR': 0.1310803090846621, 'very': 0.03542572353222819, 'mean_sen_len': 0.035345987308793105, 'sentiment': 0.025759261982681633, 'have': 0.024934301681296032, 'the': 0.02419998575621377, 'IN': 0.018973893343059548, 'and': 0.01736283975997504, 'DT': 0.016439655375585435, 'been': 0.014412938598829663}"
0.8358974358974359,0.8341528239202658,0.8506520247083048,0.8358974358974359,0.85116,1,0.9384615384615385,0.8171428571428572,0.9225806451612903,0.7333333333333333,"[1262658, 1107406, 1128026, 1129631, 840541, 1118586, 1105095, 1109314, 1126702, 1114247, 1121204, 1130871]","[1022909, 1023291, 1177396, 1234323, 1022956, 1023206, 1023245, 1022874, 1023400, 1022878, 1023040, 1023166, 1234344, 1022798, 1023274, 1022754, 1234382, 1023279, 1022799, 1177455, 1234375, 1023298, 1023312, 1022951, 1023334, 1022965, 1022896, 1023033, 1023046, 1023231, 1023199, 1023251, 1023029, 1023422, 1023309, 1023192, 1234296, 1022945, 1023180, 1022790, 1023409, 1022935, 1022851, 1023256, 1023060, 1022828, 1022970, 1234377, 1023470, 1023257, 1022763, 1022824]","{'TTR': 0.1373575780206464, 'very': 0.03384890102114889, 'mean_sen_len': 0.03268915592216652, 'sentiment': 0.026582641181543826, 'IN': 0.021201048499794647, 'have': 0.020989843980270415, 'this': 0.019210730754013864, 'the': 0.01834607813545667, 'are': 0.01757350520936021, 'a': 0.016329488619399136}"
0.8538461538461538,0.8522128188593197,0.8702124147039402,0.8538461538461538,0.86775,1,0.958974358974359,0.836676217765043,0.948051948051948,0.7487179487179487,"[1109545, 1124087, 1120468, 1260559, 1109995, 1119507, 1134087, 1124439]","[1022855, 1023422, 1023250, 1177427, 1022723, 1023378, 1022878, 1022951, 1022935, 1023130, 1023453, 1023063, 1023078, 1234371, 1023263, 1023100, 1023314, 1234345, 1023171, 1177437, 1023018, 1022961, 1023392, 1022971, 1023017, 1023219, 1234373, 1022969, 1023334, 1022874, 1234370, 1023276, 1177417, 1022738, 1023300, 1234296, 1023379, 1023400, 1023180, 1022700, 1023104, 1022800, 1023110, 1023060, 1022857, 1022906, 1023354, 1023259, 1234344]","{'TTR': 0.13850380808736065, 'mean_sen_len': 0.030837283763609905, 'very': 0.02895889030089328, 'IN': 0.02376091643877015, 'have': 0.023191090984084575, 'sentiment': 0.023051143101996633, 'and': 0.019033906716608456, 'the': 0.017565267157515302, 'would': 0.016243633086635453, 'i': 0.015911008793596998}"
0.841025641025641,0.8398081407674369,0.851718245680653,0.841025641025641,0.85377,1,0.9282051282051282,0.8258426966292135,0.9130434782608695,0.7538461538461538,"[1134175, 1114503, 1115271, 1113469, 1135336, 1113645, 1129257, 1107841, 1114146, 1120435, 1121345, 1116079, 1108771, 1115970]","[1177399, 1234370, 1023231, 1022738, 1022804, 1022723, 1177437, 1177424, 1177430, 1234304, 1022906, 1022800, 1023159, 1023148, 1023421, 1023127, 1022939, 1023130, 1023215, 1023245, 1022737, 1022896, 1234312, 1234371, 1177388, 1023397, 1023312, 1023078, 1022857, 1023475, 1023203, 1022876, 1023298, 1023110, 1023319, 1022928, 1023334, 1023020, 1023029, 1023263, 1234317, 1022932, 1177427, 1023218, 1022785, 1022777, 1177367, 1023239]","{'TTR': 0.14058501567895484, 'sentiment': 0.03389898612192124, 'very': 0.030504032169217276, 'have': 0.024879675509848202, 'mean_sen_len': 0.021864374003499925, 'and': 0.021860202736223765, 'the': 0.021466875759983142, 'DT': 0.020748610935771253, 'IN': 0.01724995591152833, 'a': 0.016403036210616607}"
0.841025641025641,0.8398081407674369,0.851718245680653,0.841025641025641,0.85377,1,0.9282051282051282,0.8258426966292135,0.9130434782608695,0.7538461538461538,"[1129495, 1121101, 1115680, 1132942, 1108657, 1129899, 1134005, 1112550, 1127776, 1111598, 1131395, 1126450, 1128183, 1261467]","[1023397, 1177393, 1022962, 1234375, 1177437, 1022817, 1234304, 1022939, 1022740, 1023130, 1234323, 1177381, 1022706, 1023048, 1022983, 1022928, 1234296, 1023153, 1023394, 1022951, 1023239, 1023272, 1023203, 1023225, 1177417, 1023222, 1023099, 1022763, 1023011, 1023405, 1177399, 1022738, 1234370, 1022723, 1177427, 1022919, 1177366, 1023029, 1022800, 1022799, 1023453, 1023291, 1022873, 1023392, 1022857, 1234316, 1177383, 1022862]","{'TTR': 0.1466840080336126, 'very': 0.03570163080980833, 'mean_sen_len': 0.03319795272962372, 'the': 0.03136929089613022, 'sentiment': 0.02541429797727311, 'have': 0.022943150523472317, 'DT': 0.016520133242482506, 'and': 0.01576720892574664, 'IN': 0.015719454011567616, 'a': 0.015575572994280784}"
0.841025641025641,0.8396594254794303,0.8530588907947398,0.841025641025641,0.85446,1,0.9333333333333333,0.8248587570621468,0.9182389937106918,0.7487179487179487,"[1129069, 1133882, 1134126, 1119571, 1127685, 1129264, 1121507, 1121940, 1107474, 1106842, 1126910, 1261190, 1261277]","[1177417, 1023095, 1023165, 1023034, 1022732, 1022875, 1023365, 1023397, 1022951, 1022745, 1022907, 1022763, 1022740, 1023422, 1022700, 1022896, 1023192, 1022878, 1023218, 1023205, 1022966, 1022754, 1023222, 1023265, 1023250, 1022855, 1022823, 1023115, 1022735, 1177381, 1234370, 1023291, 1234296, 1177368, 1234317, 1177455, 1023166, 1022824, 1023129, 1177359, 1023310, 1177393, 1234382, 1023437, 1023300, 1023314, 1023104, 1023427, 1023312]","{'TTR': 0.13417398765218022, 'very': 0.03412632745813041, 'sentiment': 0.029726573476995862, 'mean_sen_len': 0.028816758646983145, 'have': 0.021064803455513446, 'IN': 0.02065042511642369, 'the': 0.02008432482133425, 'DT': 0.019502078503390873, 'and': 0.018704241788419822, 'a': 0.01669638794777282}"
0.8615384615384616,0.8610964542000844,0.86619962174689,0.8615384615384616,0.86893,1,0.9179487179487179,0.8532608695652174,0.9075144508670521,0.8051282051282052,"[1111928, 1204456, 1205773, 1130515, 1115687, 1113680, 1125148, 1123257, 1128450, 1205550, 1120018, 1106669, 1112173, 1123967, 1116448, 1105971]","[1234338, 1023427, 1023397, 1022785, 1022876, 1022760, 1023226, 1023465, 1022951, 1234316, 1023294, 1023018, 1022962, 1022765, 1177367, 1023379, 1023010, 1177420, 1023225, 1023462, 1234356, 1022954, 1023182, 1177396, 1022908, 1177374, 1022787, 1022875, 1023223, 1023106, 1022735, 1022871, 1022745, 1023218, 1023260, 1022874, 1023057, 1023229]","{'TTR': 0.12792119520164255, 'very': 0.03673298177120004, 'mean_sen_len': 0.03321765854771774, 'sentiment': 0.0283003641651505, 'the': 0.02563458215668305, 'DT': 0.024066974228088137, 'have': 0.022005286031450758, 'a': 0.01913491503852459, 'would': 0.018358808811216404, 'and': 0.016542158919193212}"
0.841025641025641,0.8389760528488852,0.8593200144088227,0.841025641025641,0.85714,1,0.9538461538461539,0.8208092485549133,0.9403973509933775,0.7282051282051282,"[1114258, 1132732, 1120085, 1110913, 1133123, 1112713, 1260552, 1109907, 1124364]","[1022886, 1177360, 1023222, 1023475, 1022876, 1023206, 1023470, 1023187, 1023018, 1023257, 1022821, 1022985, 1023307, 1023383, 1022739, 1022970, 1023384, 1022896, 1234370, 1234347, 1022777, 1022909, 1023357, 1022895, 1023319, 1023148, 1177388, 1022887, 1023100, 1023392, 1023165, 1234315, 1234323, 1022962, 1022824, 1234344, 1023276, 1023159, 1023033, 1177359, 1234356, 1023400, 1234304, 1023437, 1023457, 1177450, 1023095, 1023267, 1023199, 1022865, 1022960, 1022754, 1023232]","{'TTR': 0.14351899224168926, 'very': 0.034125856520689855, 'mean_sen_len': 0.03072317754936962, 'have': 0.02303247668978254, 'the': 0.022715103334030023, 'DT': 0.022628108593255813, 'sentiment': 0.019160919294444318, 'and': 0.016933181567756608, 'IN': 0.016600589804749093, 'is': 0.015991076484717672}"
0.8307692307692308,0.8289700996677741,0.8452985586822238,0.8307692307692308,0.84651,1,0.9333333333333333,0.8114285714285714,0.9161290322580645,0.7282051282051282,"[1130615, 1113611, 1203513, 1126862, 1112104, 1128862, 1107040, 1133463, 1261422, 1111584, 1127842, 1135021, 1132174]","[1022732, 1022754, 1022871, 1023378, 1022706, 1023205, 1023367, 1023461, 1023298, 1234302, 1177367, 1177386, 1234344, 1023327, 1023168, 1234388, 1177455, 1234314, 1023307, 1023199, 1023000, 1177417, 1023265, 1023063, 1023046, 1022935, 1023357, 1234296, 1022790, 1023359, 1023294, 1177437, 1023033, 1023415, 1023319, 1022878, 1023457, 1023124, 1023257, 1023344, 1022735, 1023379, 1022737, 1022721, 1023098, 1022824, 1022907, 1177383, 1177424, 1022983, 1022939, 1022979, 1023171]","{'TTR': 0.1389042189049124, 'mean_sen_len': 0.03794781389970564, 'very': 0.028202639970075345, 'sentiment': 0.0276054200262795, 'IN': 0.02331003797510168, 'have': 0.022642960304387536, 'the': 0.020587038903274932, 'a': 0.015937996949267116, 'DT': 0.015793762434460415, 'are': 0.014820529517599736}"
0.841025641025641,0.8396594254794303,0.8530588907947398,0.841025641025641,0.85446,1,0.9333333333333333,0.8248587570621468,0.9182389937106918,0.7487179487179487,"[1120434, 1132934, 1121979, 1126800, 1121488, 1111803, 1130718, 1262188, 1124270, 1262749, 1133470, 1104718, 1105184]","[1022878, 1023303, 1023265, 1022896, 1022954, 1023168, 1023292, 1022721, 1023327, 1023294, 1022766, 1023279, 1234317, 1023187, 1023470, 1022885, 1177430, 1023048, 1022737, 1023435, 1022909, 1023166, 1022902, 1177360, 1023057, 1177388, 1234371, 1023422, 1022851, 1023217, 1023063, 1023405, 1022735, 1023239, 1023331, 1022877, 1023309, 1023354, 1022733, 1022897, 1023040, 1023218, 1022739, 1023199, 1177400, 1023104, 1023257, 1023192, 1022966]","{'TTR': 0.1542246386775627, 'very': 0.036106187716545286, 'have': 0.02847989019295167, 'mean_sen_len': 0.027422884054913513, 'sentiment': 0.020215290613491005, 'the': 0.019637096913011305, 'IN': 0.0177961060017443, 'VBN': 0.016477224226331674, 'and': 0.015048915467973156, 'VBG': 0.01382633634635285}"
0.8205128205128205,0.8184067688378033,0.83610490609746,0.8205128205128205,0.83796,1,0.9282051282051282,0.7988505747126436,0.9084967320261438,0.7128205128205128,"[1114835, 1120467, 1112694, 1134425, 1122435, 1112804, 1112133, 1112452, 1127140, 840129, 1116613, 1126873, 1116136, 1108031]","[1023307, 1023128, 1177359, 1023071, 1177366, 1022821, 1234339, 1022932, 1023272, 1022928, 1022700, 1022966, 1023337, 1023023, 1023245, 1023461, 1023354, 1234375, 1023329, 1022847, 1022733, 1023148, 1022754, 1022853, 1022906, 1022704, 1023334, 1234314, 1023319, 1023129, 1023379, 1022915, 1177360, 1023029, 1023136, 1022808, 1022738, 1023415, 1023060, 1023166, 1234376, 1022744, 1023476, 1177367, 1022858, 1234344, 1177368, 1022902, 1023457, 1023433, 1023300, 1023218, 1023151, 1023100, 1022862, 1023365]","{'TTR': 0.14952590897308496, 'very': 0.032410120124844816, 'sentiment': 0.02814756530843873, 'mean_sen_len': 0.028124461337154426, 'have': 0.02394344040200621, 'DT': 0.01949416977818907, 'the': 0.019424069456393852, 'IN': 0.01896007192299302, 'would': 0.017153701917672036, 'been': 0.015518278345553966}"
0.8282051282051283,0.8266448175889498,0.840462680052379,0.8282051282051283,0.84309,1,0.9230769230769231,0.8101983002832861,0.9050632911392406,0.7333333333333333,"[1129017, 1135000, 1261196, 1114146, 1132670, 1205396, 1106440, 1261775, 1120830, 1107945, 1105798, 1117849, 1205690, 1113178, 1205162]","[1022763, 1023063, 1022932, 1023171, 1023312, 1022970, 1177381, 1022706, 1023130, 1023034, 1023259, 1023298, 1023309, 1234314, 1022906, 1234372, 1022824, 1177393, 1023276, 1023175, 1023203, 1023262, 1022704, 1022873, 1023180, 1022733, 1234388, 1022735, 1234376, 1023421, 1022895, 1023046, 1022737, 1177388, 1023437, 1023357, 1023182, 1022760, 1023091, 1023452, 1023470, 1023427, 1022902, 1023199, 1023394, 1023250, 1177437, 1022862, 1234296, 1022956, 1022919, 1022939]","{'TTR': 0.14455771214382648, 'very': 0.032679896201178865, 'mean_sen_len': 0.02855621965827514, 'have': 0.027581641897672763, 'sentiment': 0.02615627883591665, 'the': 0.022614120705485744, 'DT': 0.019771886401503375, 'IN': 0.019427943393948138, 'a': 0.01610153209657506, 'are': 0.015598182038804231}"
0.841025641025641,0.8400793650793652,0.8492929292929293,0.841025641025641,0.85238,1,0.9179487179487179,0.8277777777777777,0.9030303030303031,0.764102564102564,"[1130718, 1107576, 1134200, 1134916, 1127268, 1133466, 1104853, 1127219, 1262152, 1135021, 1204327, 1126702, 1109314, 1262270, 1117582, 1122098]","[1023166, 1023291, 1023034, 1022870, 1023435, 1023357, 1023175, 1023319, 1022855, 1177453, 1023100, 1234304, 1023329, 1023457, 1234345, 1177360, 1234373, 1023239, 1177427, 1023136, 1023272, 1022878, 1234310, 1023257, 1022737, 1023129, 1177393, 1234314, 1022798, 1023383, 1022886, 1022928, 1234331, 1022874, 1234315, 1022897, 1023331, 1022813, 1023276, 1022853, 1234375, 1023375, 1022983, 1023292, 1022969, 1177455]","{'TTR': 0.1422583950682749, 'mean_sen_len': 0.030386549547935696, 'very': 0.029919203643009363, 'sentiment': 0.026612942050164415, 'have': 0.021942626588816815, 'of': 0.019140981752199766, 'DT': 0.01857667104263486, 'the': 0.018283212930056483, 'IN': 0.017799834396531485, 'a': 0.01631775211321518}"
0.8153846153846154,0.8146828225231646,0.8202355203076183,0.8153846153846154,0.82609,1,0.8769230769230769,0.8032786885245902,0.8596491228070176,0.7538461538461538,"[1122918, 1115343, 1129435, 1114099, 1104455, 1107694, 1125480, 1115122, 1120805, 1125928, 1123168, 1115136, 1108024, 1125582, 1131047, 1205631, 1204922, 1122888, 1130429, 1123139, 1106040, 1114477, 1108467, 1105798]","[1023392, 1023303, 1023203, 1234356, 1022928, 1023263, 1022733, 1023057, 1023262, 1023100, 1023195, 1023415, 1023309, 1023394, 1023307, 1023206, 1022877, 1023018, 1023292, 1023148, 1022939, 1023476, 1023017, 1022915, 1023319, 1022902, 1022933, 1177374, 1023179, 1177455, 1023180, 1177381, 1022966, 1023314, 1023409, 1234370, 1023000, 1023029, 1177424, 1234345, 1023192, 1023461, 1022875, 1022897, 1022855, 1234375, 1023435, 1177393]","{'TTR': 0.1388327881864007, 'very': 0.03967329115966598, 'mean_sen_len': 0.03584833999323754, 'sentiment': 0.02599801836455955, 'have': 0.024969442376206664, 'would': 0.022657600041081943, 'IN': 0.01961614416250964, 'a': 0.0183512975649816, 'the': 0.017664195349425423, 'DT': 0.017129273587868133}"
0.8717948717948718,0.8712225274725275,0.8785241907413853,0.8717948717948718,0.87981,1,0.9384615384615385,0.8626373626373627,0.9289940828402367,0.8051282051282052,"[1127018, 1261715, 1122871, 1115355, 1205519, 1118579, 1120964, 1125773, 1205459, 1129876, 1107174, 1126777]","[1023461, 1022707, 1177367, 1022824, 1234310, 1023153, 1023168, 1023046, 1023130, 1023357, 1022704, 1234316, 1023029, 1023159, 1234314, 1022725, 1177360, 1022785, 1234323, 1234370, 1022787, 1022909, 1022874, 1023394, 1234344, 1022766, 1177417, 1023223, 1022932, 1023086, 1234315, 1022799, 1023060, 1022862, 1023383, 1022809, 1023232, 1023127]","{'TTR': 0.13679987871624769, 'very': 0.036550941050310634, 'sentiment': 0.0292203590748888, 'mean_sen_len': 0.027069189401881882, 'the': 0.021954538311593698, 'have': 0.019098794514371683, 'IN': 0.01834345212680468, 'DT': 0.016342176265651633, 'VBN': 0.015189502026344621, 'JJ': 0.015022642857942706}"
