accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8984375,0.8984313007385705,0.8985347985347986,0.8984375,0.89764,1,0.890625,0.8992248062015504,0.8923076923076924,0.90625,"[1072626, 1081066, 1080236, 1073913, 1074659, 1075206, 1078645, 1077652, 1086101, 1085845, 1243639, 1080017, 1076011, 1080982, 1085585, 1084651, 1086303, 1075085, 1243474, 1072450, 1072448]","[866118, 866030, 865984, 866271, 865977, 1157927, 865953, 866395, 866303, 866489, 1214713, 865945, 866101, 866544, 866577, 1157935, 866354, 866519]","{'TTR': 0.10267171103365685, 'a': 0.023695203985546635, 'the': 0.02098297758602679, 'i': 0.01918957051275506, 'about': 0.01811691734381964, 'DT': 0.017946347579254625, 'sentiment': 0.017857016333692695, 'and': 0.017361261068895982, 'is': 0.0168146258223347, 'IN': 0.016473330606151092}"
0.8541666666666666,0.8541033434650456,0.8547826086956523,0.8541666666666666,0.85714,1,0.875,0.851063829787234,0.8695652173913043,0.8333333333333334,"[1075081, 1080927, 1081617, 1185841, 1086230, 1078206, 1083006, 1071988, 1243884, 1074732, 1081177, 1076767, 1075708, 1078075, 1187273, 1075770, 1080162, 1186486, 1185436, 1081978, 1085264, 1186266, 1077892, 1076573]","[865840, 865916, 866042, 1157908, 1157906, 866372, 866311, 1214768, 1157940, 866574, 866465, 866249, 866384, 866231, 866213, 866156, 1157927, 1157911, 865998, 866076, 866111, 866464, 1214748, 1214696, 866297, 866339, 866272, 866196, 866551, 866462, 865823, 866136]","{'TTR': 0.10881621655976838, 'i': 0.034926835225015586, 'a': 0.030556125582019287, 'the': 0.02903130037827917, 'IN': 0.02010727576832288, 'DT': 0.018800065564615536, 'VBG': 0.016344206832406755, 'and': 0.015320907512160753, 'sentiment': 0.015228132926818117, 'PRP$': 0.014165078978162549}"
0.8541666666666666,0.8541033434650456,0.8547826086956523,0.8541666666666666,0.85714,1,0.875,0.851063829787234,0.8695652173913043,0.8333333333333334,"[1085954, 1076072, 1077650, 1081591, 1074086, 1242918, 1186592, 1072590, 836135, 1076709, 1086009, 1080043, 1084277, 835856, 1243280, 1185676, 1083756, 1075504, 1076381, 1086374, 1211089, 1082574, 1186790, 1086284]","[866204, 866101, 866295, 866249, 865822, 866196, 866297, 866556, 1214761, 866545, 865903, 866339, 865847, 866062, 866374, 866171, 866213, 865955, 866183, 1214731, 866245, 865936, 866551, 866386, 866571, 1157952, 866259, 866076, 1157975, 866122, 1157912, 866118]","{'TTR': 0.0953109067139994, 'i': 0.02840649394060272, 'a': 0.02702616219980141, 'IN': 0.025833740691552812, 'the': 0.023630652418499758, 'and': 0.019193842001753184, 'sentiment': 0.018977958258366526, 'DT': 0.018953401776086218, 'PRP$': 0.01823815754537525, 'is': 0.015375344019962987}"
0.8541666666666666,0.8540676999918565,0.8551300184963552,0.8541666666666666,0.85027,1,0.828125,0.8578680203045685,0.8366336633663366,0.8802083333333334,"[1243036, 1244227, 1084038, 1083398, 1083166, 1080691, 835871, 1073844, 1077394, 1244574, 1083277, 1242842, 1186205, 1087441, 1075069, 1080853, 1154284, 1242304, 1084497, 1187895, 1079242, 1080782, 1186849, 1186101, 1075004, 1244357, 1082351, 1077735, 1082009, 1087530, 1072340, 1084703, 1078409]","[866458, 866168, 865920, 1214788, 1157908, 866570, 865945, 866113, 866271, 1214748, 1157890, 865888, 866240, 865901, 865916, 866004, 866057, 866574, 866250, 1157940, 866483, 865840, 866042]","{'TTR': 0.11340074759938451, 'a': 0.025760538092596416, 'DT': 0.022842465215736487, 'is': 0.022156943819459908, 'IN': 0.018471837054152875, 'and': 0.01815229870198098, 'i': 0.017909700843900197, 'sentiment': 0.01747052762197074, 'about': 0.017338599814917276, 'the': 0.016906250132146597}"
0.8619791666666666,0.8619782306466379,0.8619889862463715,0.8619791666666666,0.86162,1,0.859375,0.8623376623376623,0.8601036269430051,0.8645833333333334,"[1245020, 1076069, 1243567, 1080291, 1076553, 1075187, 1072521, 1072091, 1085004, 1084478, 1077617, 1077210, 1080212, 1072698, 1085468, 1083346, 1077472, 1242361, 1076602, 1243126, 1243148, 1084538, 1084206, 1087108, 1079712, 1186367, 1078639]","[865945, 866227, 1157890, 1157930, 865972, 866505, 866275, 866123, 866245, 866574, 1214713, 866374, 866344, 1157939, 1157898, 1157946, 866434, 866448, 866303, 866372, 865884, 866465, 866106, 1214747, 1157975, 1157962]","{'TTR': 0.11375936350922132, 'i': 0.030985957262420115, 'a': 0.023821715051255125, 'the': 0.023453660855959856, 'IN': 0.021020716345266966, 'and': 0.020141942334586424, 'is': 0.01814753435976019, 'DT': 0.01812610224700549, 'sentiment': 0.01545543316172478, 'PRP$': 0.013145499145484104}"
0.8984375,0.8983209651904106,0.9002725166916473,0.8984375,0.90176,1,0.9322916666666666,0.894878706199461,0.9273743016759777,0.8645833333333334,"[1072905, 1244629, 1071969, 835839, 1242602, 1076202, 1072071, 1211084, 1244706, 1186743, 1082347, 1083140, 1077869]","[866576, 1214732, 866040, 866302, 866004, 866118, 866448, 866303, 865933, 866010, 866042, 866400, 866062, 866106, 866091, 865830, 866439, 1157890, 866312, 1214747, 866464, 1157975, 865945, 866416, 866383, 866372]","{'TTR': 0.10729173520685781, 'DT': 0.028445209293125613, 'the': 0.025797280199090146, 'i': 0.025672239776432973, 'a': 0.02471176404550241, 'is': 0.018157682850911717, 'IN': 0.017265742575479512, 'and': 0.015406571504478845, 'sentiment': 0.014821104875527243, 'been': 0.013156630604724273}"
0.8776041666666666,0.8774637272807512,0.8793432347731299,0.8776041666666666,0.88161,1,0.9114583333333334,0.8733153638814016,0.9050279329608939,0.84375,"[1075301, 1076087, 1072667, 1085887, 1086028, 1087639, 1082501, 1244501, 1244216, 1073812, 1077893, 1187646, 1083270, 1072851, 1078256, 1243844, 1075826]","[866490, 866510, 865972, 866038, 865832, 865884, 866506, 866505, 865930, 866204, 866340, 866483, 865955, 866556, 866409, 866127, 1157912, 866311, 866057, 866075, 865977, 866040, 866297, 866118, 865933, 866091, 865892, 1214747, 1214750, 866249]","{'TTR': 0.10716072572223631, 'i': 0.03141450350462373, 'a': 0.03105078972075473, 'is': 0.023807438646306474, 'IN': 0.020432329155798828, 'sentiment': 0.01959558392156753, 'the': 0.019501491523837455, 'DT': 0.018353633664222952, 'VBZ': 0.015541409649573007, 'about': 0.014865155086593706}"
0.859375,0.8593711851992513,0.8594139989148127,0.859375,0.85864,1,0.8541666666666666,0.8601036269430051,0.8556701030927835,0.8645833333333334,"[1079665, 1078240, 1082555, 1087303, 1082304, 1076546, 1074109, 1073507, 835919, 1078537, 1083166, 1084284, 1079085, 1072088, 1188301, 1084083, 1080043, 1078256, 1072182, 1075983, 1186573, 1187246, 1080923, 1072952, 1082512, 1187133, 1186287, 1188292]","[865916, 866123, 866493, 866490, 866127, 866230, 866547, 866075, 866250, 866551, 865939, 866216, 865920, 866340, 866312, 866062, 865918, 866106, 866423, 1214747, 866400, 866510, 866410, 866372, 866434, 866574]","{'TTR': 0.1041273769570458, 'i': 0.03134992494816305, 'a': 0.025787202148058436, 'the': 0.022302706041785938, 'IN': 0.02188134032439712, 'is': 0.020827278151933356, 'sentiment': 0.019939516721636866, 'and': 0.01893371105750707, 'DT': 0.018638812878743295, 'PRP$': 0.014797584593023081}"
0.8828125,0.8828117052660133,0.8828228847353715,0.8828125,0.88251,1,0.8802083333333334,0.8831168831168831,0.8808290155440415,0.8854166666666666,"[1075422, 1084341, 1185404, 1083162, 1078413, 1076918, 1076980, 1083798, 1187529, 1079294, 1243061, 1076381, 1084651, 1188293, 1077061, 1079174, 1075220, 1076059, 1081748, 1243628, 1081011, 1086950, 1072704]","[865947, 1214747, 1214768, 866208, 1214713, 866434, 866042, 866571, 1157942, 866076, 865933, 866344, 866544, 1157912, 866490, 1214731, 865999, 866250, 866551, 1214787, 866416, 866465]","{'TTR': 0.11465255936932561, 'i': 0.03170651217838361, 'a': 0.0254912576461129, 'IN': 0.024475374625650317, 'sentiment': 0.019421793327265548, 'DT': 0.01863983549186817, 'is': 0.017004108865957667, 'and': 0.016619848258976545, 'the': 0.016321156429262632, 'should': 0.01413071722962823}"
0.8828125,0.882678036758166,0.8845755552527592,0.8828125,0.88665,1,0.9166666666666666,0.8787061994609164,0.9106145251396648,0.8489583333333334,"[835679, 1074174, 1076663, 1081768, 1084843, 1073076, 1084999, 1072108, 1072498, 1074118, 1072946, 1244909, 1211032, 1081457, 1242896, 1187880]","[1157890, 865939, 865901, 866548, 866275, 866467, 865840, 866579, 865895, 866042, 865916, 865959, 866259, 1214734, 865898, 1157912, 866339, 866383, 866293, 866412, 865913, 866240, 866123, 866076, 866416, 1214747, 866390, 866208, 866097]","{'TTR': 0.10282473134081614, 'i': 0.030149212648395384, 'IN': 0.02610895164046988, 'the': 0.02582780715456981, 'a': 0.02484383336415097, 'DT': 0.0221589775304155, 'is': 0.01828336788478582, 'about': 0.01448778633358165, 'been': 0.014400280858915147, 'sentiment': 0.013644846064764425}"
0.8828125,0.8828117052660133,0.8828228847353715,0.8828125,0.88251,1,0.8802083333333334,0.8831168831168831,0.8808290155440415,0.8854166666666666,"[1077496, 835676, 1081428, 1080783, 1086469, 1076918, 1079665, 1082668, 1073102, 1074003, 1083660, 1080734, 836104, 1080555, 835791, 1072194, 1185498, 1244516, 1083014, 1079137, 1072374, 1243744, 1074123]","[865916, 866042, 866101, 865998, 1157932, 865821, 866279, 866344, 866440, 866434, 866354, 866419, 1214731, 865901, 1157927, 1157975, 1214787, 866378, 866519, 866579, 866540, 866423]","{'TTR': 0.11047628624520742, 'i': 0.026381468649670663, 'the': 0.024738088602444593, 'DT': 0.02255178014301632, 'is': 0.02183227379328144, 'a': 0.017996984821326438, 'and': 0.017452009312707236, 'been': 0.017188890117401958, 'about': 0.014792734187244153, 'VBG': 0.014752494932012592}"
0.8671875,0.8671433514012225,0.8676762189325004,0.8671875,0.86957,1,0.8854166666666666,0.8647214854111406,0.8810810810810811,0.8489583333333334,"[1243833, 1244763, 1087311, 1079866, 1244124, 1079665, 1185788, 1082304, 835693, 1073807, 1079993, 1083290, 1087441, 1086072, 1082403, 1185425, 1079531, 1244238, 1087013, 1079242, 1078506, 1185550]","[866571, 865825, 866579, 865888, 866245, 1157930, 866156, 1214761, 1214731, 1157927, 866554, 866416, 1157940, 866075, 866505, 866272, 1214747, 866339, 865918, 1214698, 866227, 866506, 866136, 866123, 866204, 866386, 866285, 866214, 866293]","{'TTR': 0.11530876650492534, 'i': 0.03187281513363597, 'the': 0.026692547094244568, 'a': 0.023827568750090518, 'DT': 0.02210644853170017, 'is': 0.018614534081613707, 'and': 0.015825114196680184, 'about': 0.015779935813079647, 'sentiment': 0.0153950547890903, 'IN': 0.014455442358924401}"
0.84375,0.8435972629521017,0.8450980392156863,0.84375,0.83871,1,0.8125,0.8484848484848485,0.8235294117647058,0.875,"[1083296, 1073233, 1084133, 1077945, 1243899, 1084159, 1075651, 1084687, 1080859, 1080632, 1071886, 1080784, 1077118, 1072640, 1080512, 1072054, 1078526, 1086971, 1187698, 836289, 1077369, 1087276, 1188205, 1242323, 1187983, 1154310, 1078036, 1185562, 1242732, 1072695, 1187451, 1242554, 1242789, 1086623, 1074586, 1085217]","[865840, 866259, 866121, 1214781, 866195, 866400, 1214761, 866395, 1214734, 865884, 866372, 1214745, 866506, 1214731, 866214, 866496, 1214787, 866548, 866093, 866410, 866384, 866502, 866227, 1157892]","{'TTR': 0.11157282150848707, 'i': 0.027911251402460556, 'a': 0.02643810811354436, 'DT': 0.022152969265672274, 'about': 0.02085814364483578, 'the': 0.020377939770767753, 'IN': 0.01992277859847547, 'is': 0.01809070975755759, 'and': 0.017316895365975676, 'sentiment': 0.01414060663302492}"
0.8541666666666666,0.8541310541310541,0.8545128706419028,0.8541666666666666,0.85185,1,0.8385416666666666,0.8564102564102564,0.8434343434343434,0.8697916666666666,"[1079959, 1075592, 1244039, 1079822, 1077716, 1186906, 1073554, 1087247, 1072855, 1084925, 1076987, 1243989, 835745, 1076932, 1074959, 1084593, 1072227, 835654, 1186087, 1073807, 1154286, 1074327, 1076444, 1074556, 1085306, 1073273, 1077256, 1073280, 1073756, 1087497, 1077804]","[1157911, 865999, 866544, 866454, 866094, 866374, 1157932, 866378, 865884, 866204, 866057, 866004, 865933, 866118, 866121, 1214714, 866039, 865918, 865920, 1157896, 866213, 866395, 866384, 1214734, 866490]","{'TTR': 0.11281160866581116, 'i': 0.029352314160255296, 'the': 0.027336673777514805, 'a': 0.024547981663388035, 'IN': 0.023326867340417716, 'is': 0.02197681007685975, 'DT': 0.021770747668509637, 'about': 0.016903368544764128, 'for': 0.01608877139010878, 'and': 0.015950569902633428}"
0.8567708333333334,0.856769861991794,0.8567805116241218,0.8567708333333334,0.85714,1,0.859375,0.856396866840731,0.8586387434554974,0.8541666666666666,"[1086778, 1072940, 1081704, 1188318, 1077464, 1083215, 1085472, 1085580, 1085348, 1244457, 1242434, 1079571, 1187988, 1079949, 1072134, 1074679, 1081273, 1074407, 1076700, 1074016, 1072454, 1186774, 1186877, 1185861, 1075020, 1073147, 1188148]","[866400, 1157975, 866467, 866551, 866271, 866489, 866548, 1157967, 865884, 866279, 866566, 866579, 866139, 1214722, 866419, 866297, 1214748, 866121, 866570, 1214713, 866505, 866123, 866378, 866075, 865821, 865898, 866086, 866440]","{'TTR': 0.10928289504020144, 'a': 0.02577939915238473, 'i': 0.023994256706735224, 'the': 0.022606056550510397, 'about': 0.020554091326866454, 'DT': 0.0204921263378065, 'and': 0.01970350158172079, 'sentiment': 0.01818608093785122, 'is': 0.016487031672102585, 'IN': 0.01626004309124536}"
0.8567708333333334,0.8566921119592875,0.8575564798956039,0.8567708333333334,0.86005,1,0.8802083333333334,0.8533333333333334,0.8743169398907104,0.8333333333333334,"[1082304, 1244878, 1185714, 1086829, 1243132, 1244102, 1085414, 1085812, 1187939, 1082427, 1086706, 1082094, 1084538, 1084256, 1187567, 1085995, 1085745, 1082210, 1081467, 1076365, 1244015, 1086104, 1076054]","[866076, 866293, 1157908, 1157927, 1214718, 865949, 866548, 866547, 865945, 865984, 866434, 865999, 865895, 865832, 866227, 1157906, 1157935, 1214747, 866214, 866339, 866062, 866010, 865929, 866372, 866470, 866250, 866285, 866196, 866440, 1214705, 866136, 866122]","{'TTR': 0.10429293232717479, 'i': 0.029742090959292367, 'the': 0.026414599968660094, 'a': 0.02361996635928556, 'DT': 0.023231491544976904, 'IN': 0.022978193400057023, 'and': 0.01883814109931188, 'about': 0.018710415244617185, 'is': 0.016306057056389878, 'sentiment': 0.014877492712474839}"
0.8958333333333334,0.895762642851326,0.8969100206723969,0.8958333333333334,0.89848,1,0.921875,0.893048128342246,0.9175824175824175,0.8697916666666666,"[1076695, 1075014, 1186807, 1188247, 1078258, 1077619, 1243833, 1085330, 1076764, 1242363, 1188212, 1074166, 1077054, 1079993, 1074733]","[866118, 866362, 865918, 866510, 866395, 865929, 866374, 866097, 866101, 866283, 1157912, 866423, 865840, 866579, 866340, 1214699, 1214787, 866057, 866293, 866195, 865836, 866544, 866275, 866171, 1214696]","{'TTR': 0.11106475604538443, 'i': 0.028966612159883543, 'the': 0.02352519944645708, 'DT': 0.022405455206879775, 'IN': 0.02217450331538897, 'is': 0.01856599217601289, 'and': 0.01816521866702296, 'should': 0.015703208874452187, 'a': 0.015645278707068676, 'sentiment': 0.015087346573923972}"
0.8697916666666666,0.8697598697598696,0.8701531443466927,0.8697916666666666,0.86772,1,0.8541666666666666,0.8717948717948718,0.8585858585858586,0.8854166666666666,"[1076675, 835898, 1073280, 1077927, 1187129, 1082105, 1080215, 1079020, 1187832, 1185469, 1086490, 1086392, 1244289, 1083868, 1244020, 1077356, 1085316, 1243928, 1244574, 1187019, 1072868, 1085775, 1086921, 1085414, 1081117, 1072640, 1073774, 1185645]","[866439, 866551, 866510, 865945, 866156, 865898, 1214761, 865999, 866040, 865832, 865840, 865830, 866434, 866454, 1157940, 866354, 866265, 866395, 865920, 866171, 866579, 866039]","{'TTR': 0.11390918777605491, 'a': 0.025958647575543104, 'i': 0.024176029352187153, 'the': 0.02385083751966136, 'and': 0.020754998250491798, 'IN': 0.020589336567220312, 'DT': 0.019606794288522612, 'is': 0.01914562884052889, 'for': 0.016085180617157656, 'sentiment': 0.014512891093212339}"
0.8854166666666666,0.8854135583105011,0.8854584915897993,0.8854166666666666,0.88601,1,0.890625,0.8848167539267016,0.8894736842105263,0.8802083333333334,"[1084632, 1087733, 1244678, 1079645, 1073427, 1078994, 1086115, 1086284, 1073779, 1084277, 1077028, 1187902, 1082343, 836049, 1074942, 1085973, 1079604, 1076065, 1086093, 1082902, 1074898]","[866374, 866339, 866118, 866249, 866303, 866390, 866548, 865840, 1214787, 865999, 866547, 866505, 866431, 866126, 866183, 866171, 866156, 866372, 866106, 1157927, 866556, 866311, 865847]","{'TTR': 0.11548777554552257, 'a': 0.028278658183962215, 'the': 0.027433961597535375, 'i': 0.02611966899612745, 'is': 0.02219559295146224, 'DT': 0.021619545778891327, 'IN': 0.01703639190291262, 'for': 0.016764004166476165, 'sentiment': 0.01636793460044379, 'about': 0.014566741369989622}"
0.8567708333333334,0.8566064893710917,0.8584139528546123,0.8567708333333334,0.85175,1,0.8229166666666666,0.8614609571788413,0.8341463414634146,0.890625,"[835954, 1085568, 1185720, 1186824, 1081502, 1078110, 835810, 1185469, 1083053, 1086632, 1186540, 1187598, 1072695, 1243508, 1079761, 1083221, 1077496, 1077973, 1186788, 1245203, 1072649, 1079915, 1075142, 1242471, 1086606, 835936, 1080631, 1242976, 1185498, 1073414, 1083733, 1074573, 1082840, 1072021]","[866510, 866154, 866344, 866250, 866230, 866448, 1214768, 1157908, 865901, 866196, 866400, 866010, 866374, 1157912, 866551, 866544, 866093, 866579, 1157890, 866062, 866390]","{'TTR': 0.12128784265491664, 'i': 0.02519583971695813, 'the': 0.023828709697056177, 'is': 0.022479823590002255, 'a': 0.02229205431692259, 'IN': 0.019405741302609348, 'DT': 0.017908797047037885, 'been': 0.0160862070147206, 'sentiment': 0.015791967878166068, 'what': 0.015003541002898106}"
