accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9456521739130435,0.9454911719398033,0.9509803921568628,0.9456521739130435,0.94845,1,1.0,0.9425287356321839,1.0,0.8913043478260869,[],"[995805, 995831, 995987, 1174037, 996053, 996212, 995997, 996384, 1174059, 1174049, 996249, 996064, 995955, 996126, 996105, 996020, 996151, 996359, 1174063, 996458]","{'with': 0.05203693391014573, 'an': 0.04545332241492064, 'VBN': 0.04271797712649958, 'for': 0.04117379268629469, 'it': 0.040290923504165965, 'on': 0.037814088851784555, 'in': 0.03678670210455881, 'VBD': 0.03440848451242547, 'i': 0.03354908463519029, 'have': 0.028576328584649768}"
0.9456521739130435,0.9454911719398033,0.9509803921568628,0.9456521739130435,0.94845,1,1.0,0.9425287356321839,1.0,0.8913043478260869,[],"[996359, 996105, 996029, 996384, 995839, 996527, 1231014, 995981, 1230999, 995900, 996228, 996389, 995959, 996322, 1174040, 1230980, 996360, 995929, 996234, 995815]","{'with': 0.049608165299762745, 'VBN': 0.04637312465553751, 'in': 0.04315526009255105, 'on': 0.040259372255745204, 'so': 0.038849792995761266, 'it': 0.03866249550801525, 'for': 0.03695760275055333, 'have': 0.032707085725850044, 'that': 0.03106331951546777, 'i': 0.030952890707023676}"
0.9619565217391305,0.9619160260201065,0.9639297579496914,0.9619565217391305,0.96316,1,0.9945652173913043,0.9606741573033708,0.9941860465116279,0.9293478260869565,[1258819],"[1174076, 996463, 996105, 996265, 995997, 1231019, 996126, 996507, 1231003, 996246, 996295, 996384, 995963]","{'with': 0.049704708903807016, 'it': 0.044128808129498764, 'this': 0.04123563196864288, 'i': 0.03964657104873949, 'VBN': 0.03861060484166895, 'that': 0.036908341674551294, 'for': 0.036733835998547605, 'on': 0.036445811501157645, 'an': 0.03547055660160521, 'VBD': 0.029556235621354416}"
0.9728260869565217,0.9728188613466482,0.9733293908929627,0.9728260869565217,0.97326,1,0.9891304347826086,0.9723756906077348,0.9887640449438202,0.9565217391304348,"[1102086, 1259216]","[996104, 996452, 996239, 1174040, 1230980, 995943, 995927, 995907]","{'that': 0.05035086350036668, 'it': 0.05011261034479105, 'this': 0.04764796624623343, 'VBD': 0.04295636448507573, 'have': 0.03684621234906055, 'in': 0.03269078333178938, 'i': 0.030812075319514794, 'with': 0.03059027867398278, 'not': 0.02962968294577568, 'for': 0.02815053384057234}"
0.9592391304347826,0.9591882000665409,0.9615430284679551,0.9592391304347826,0.96063,1,0.9945652173913043,0.9577464788732394,0.9941520467836257,0.9239130434782609,[1258201],"[996527, 1230944, 1174049, 996228, 996181, 995927, 996389, 996208, 1174063, 995929, 996507, 996267, 996458, 996278]","{'with': 0.04141949138972069, 'for': 0.03991786684235563, 'i': 0.03964526100046651, 'VBD': 0.03922277039583646, 'VBN': 0.03751426879621371, 'from': 0.03585834546335451, 'this': 0.03575283100032234, 'on': 0.03456083767538639, 'that': 0.0342118007408385, 'so': 0.031006469397757627}"
0.9456521739130435,0.9455218356772761,0.9499582488369319,0.9456521739130435,0.94819,1,0.9945652173913043,0.9428571428571428,0.9939759036144579,0.8967391304347826,[1102086],"[995859, 996312, 996444, 1231019, 995997, 995906, 996087, 996360, 1231003, 996205, 996463, 996449, 996265, 996124, 996234, 995929, 995964, 995927, 995805]","{'on': 0.05071003269781881, 'for': 0.04517920752588171, 'i': 0.04364380638843182, 'with': 0.04156744337611565, 'have': 0.041513039882886925, 'VBD': 0.037637758525492254, 'that': 0.03695100163516851, 'it': 0.036100603031391454, 'VBN': 0.03149378931699733, 'so': 0.03120291986085055}"
0.9483695652173914,0.9483050534176185,0.950618933119601,0.9483695652173914,0.95013,1,0.9836956521739131,0.9464788732394366,0.9824561403508771,0.9130434782608695,"[1104211, 1201101, 1201554]","[996234, 996432, 996463, 1231024, 996359, 996029, 995834, 996249, 996255, 996384, 996208, 996087, 996305, 996458, 996228, 996212]","{'with': 0.05409782637080918, 'an': 0.04461854528857199, 'this': 0.04458123096514608, 'it': 0.043169120347987776, 'for': 0.04031415850271772, 'on': 0.03572326668297774, 'i': 0.03379715198457436, 'that': 0.03071432809692411, 'in': 0.02953799194436533, 'VBD': 0.027859705879081455}"
0.9483695652173914,0.9482591482591483,0.9522298686209669,0.9483695652173914,0.95065,1,0.9945652173913043,0.9458689458689459,0.9940119760479041,0.9021739130434783,[1259244],"[996181, 996342, 996265, 996267, 996208, 996527, 995906, 996389, 996183, 1174076, 996305, 996087, 996384, 996053, 996126, 996458, 996449, 996371]","{'with': 0.060217455449627554, 'it': 0.0476363531993223, 'for': 0.04017514803504047, 'this': 0.03869361836364144, 'VBD': 0.03784611854550191, 'that': 0.03533611068666384, 'an': 0.03344308507931409, 'i': 0.03263308223552278, 'in': 0.026919145943445553, 'on': 0.02560691043011641}"
0.9483695652173914,0.9482836411511919,0.9513692723974906,0.9483695652173914,0.95039,1,0.9891304347826086,0.9461756373937678,0.9881656804733728,0.907608695652174,"[1203247, 1154728]","[995997, 996295, 996371, 996053, 996181, 996360, 996458, 996029, 995927, 995979, 1174059, 996267, 995795, 996265, 995964, 996186, 996212]","{'with': 0.04633475638436377, 'i': 0.04312862786016952, 'so': 0.04036712953236751, 'that': 0.039641782473931096, 'of': 0.03845881053796494, 'on': 0.03773820800981015, 'VBD': 0.034671851571643736, 'in': 0.033033417955256925, 'an': 0.03132958354251762, 'VBN': 0.03115297413310174}"
0.9429347826086957,0.9427822571688769,0.9477086132258546,0.9429347826086957,0.94574,1,0.9945652173913043,0.9398280802292264,0.9939393939393939,0.8913043478260869,[1211489],"[996506, 995979, 995929, 996234, 995924, 995914, 996208, 996126, 996228, 996444, 995981, 996507, 995907, 995987, 996151, 996452, 1174039, 1231003, 995959, 996181]","{'with': 0.052690568694201446, 'for': 0.04469677489274331, 'that': 0.04113736506906604, 'an': 0.03998947060678546, 'it': 0.03798042542184634, 'VBN': 0.036637008672526145, 'i': 0.03643475613446149, 'on': 0.033022879106544195, 'so': 0.03192876027950054, 'of': 0.029150994341883726}"
0.9646739130434783,0.9646297733910023,0.967005076142132,0.9646739130434783,0.96588,1,1.0,0.9633802816901409,1.0,0.9293478260869565,[],"[996432, 995997, 996527, 995859, 995834, 996208, 1174037, 1174045, 996231, 996322, 996037, 995906, 996305]","{'with': 0.04994809134291212, 'it': 0.04981398913456441, 'VBD': 0.04338515880206112, 'i': 0.04279221696997905, 'this': 0.039964873901928724, 'VBN': 0.03801982423875429, 'for': 0.03651260752157798, 'that': 0.03485029786653972, 'so': 0.03261481335423093, 'an': 0.030165404819437754}"
0.9592391304347826,0.959171295645678,0.9623115577889447,0.9592391304347826,0.96084,1,1.0,0.9575070821529745,1.0,0.9184782608695652,[],"[996205, 995834, 996463, 996305, 996053, 995979, 996360, 996265, 995906, 1230999, 995959, 996444, 996255, 996449, 996506]","{'with': 0.05691066368702655, 'an': 0.04830733312161816, 'it': 0.047702905914876866, 'for': 0.04187891836168332, 'have': 0.03704207973382551, 'VBD': 0.036563409966631155, 'that': 0.03531412486138458, 'i': 0.03373975159531614, 'this': 0.030448844043990536, 'is': 0.030020007394513902}"
0.9429347826086957,0.9427822571688769,0.9477086132258546,0.9429347826086957,0.94574,1,0.9945652173913043,0.9398280802292264,0.9939393939393939,0.8913043478260869,[1200466],"[995979, 995987, 996228, 1174040, 996278, 996208, 996126, 996389, 996506, 996129, 996295, 996507, 996359, 995947, 996029, 995906, 996234, 995997, 995927, 996183]","{'with': 0.0567682111658004, 'in': 0.039509083371339605, 'that': 0.03865756316060804, 'i': 0.03838957071251896, 'for': 0.0371127612188228, 'this': 0.0368466815946991, 'it': 0.03622770227836612, 'an': 0.036055579463556454, 'on': 0.031382688130988025, 'VBD': 0.029373718026119166}"
0.9619565217391305,0.961928408855783,0.9633250385116721,0.9619565217391305,0.96296,1,0.9891304347826086,0.9608938547486033,0.9885057471264368,0.9347826086956522,"[839386, 1202422]","[996312, 996064, 1174040, 996384, 995795, 996267, 996181, 996295, 995963, 1231002, 1174037, 996126]","{'for': 0.04391237725459543, 'VBN': 0.04305730125358692, 'it': 0.04291879222682405, 'on': 0.04151500261756636, 'i': 0.038861625616168634, 'that': 0.03787254357970765, 'a': 0.031885646396158276, 'an': 0.03188144760246285, 'this': 0.031736755880112315, 'with': 0.03004506771215421}"
0.9429347826086957,0.9427483460880259,0.948780487804878,0.9429347826086957,0.94602,1,1.0,0.9394812680115274,1.0,0.8858695652173914,[],"[995831, 1174045, 995947, 996186, 996445, 1231024, 996017, 996458, 996444, 996129, 1174059, 995997, 996231, 996181, 1230997, 1174076, 996278, 1231019, 995905, 995963, 995906]","{'with': 0.046419173702328814, 'for': 0.044872564490172524, 'VBD': 0.04100043678393725, 'it': 0.04088893108149768, 'i': 0.04080512717776605, 'VBN': 0.0356274560850386, 'from': 0.03314365528902285, 'in': 0.03300393140794497, 'this': 0.02987872260296644, 'and': 0.029464709313451486}"
0.9429347826086957,0.942883749805991,0.9445234919223359,0.9429347826086957,0.94459,1,0.9728260869565217,0.9411764705882353,0.9710982658959537,0.9130434782608695,"[1154778, 1260281, 1202641, 1258854, 1211489]","[1174076, 996445, 996449, 995959, 1230980, 1230997, 996527, 995839, 996444, 995955, 995906, 996053, 996239, 995963, 995929, 996087]","{'with': 0.057508686445259916, 'VBD': 0.050174771924251474, 'i': 0.04934727449933727, 'for': 0.04509753676406732, 'it': 0.043058871329426734, 'that': 0.03372337314577146, 'in': 0.03319896059340694, 'this': 0.030468404100728343, 'an': 0.030229350614479, 'so': 0.02913039060282969}"
0.9565217391304348,0.9564754583086931,0.9584717607973422,0.9565217391304348,0.95789,1,0.9891304347826086,0.9550561797752809,0.9883720930232558,0.9239130434782609,"[1259699, 1201960]","[995914, 996228, 996389, 996432, 996449, 996384, 995997, 995906, 1230997, 996255, 1231024, 996234, 996239, 995834]","{'with': 0.05019528278555427, 'VBD': 0.04717768239876762, 'it': 0.046480632455730635, 'VBN': 0.044829063703058065, 'i': 0.04325597148732764, 'this': 0.03740343662597787, 'that': 0.0363928588700142, 'in': 0.033130651275420135, 'for': 0.03261215801514297, 'an': 0.028787008592061625}"
0.9456521739130435,0.9456120126511187,0.9469723900936131,0.9456521739130435,0.94709,1,0.9728260869565217,0.9441340782122905,0.9712643678160919,0.9184782608695652,"[1102200, 1201440, 1260281, 839433, 1201960]","[996305, 996371, 996458, 1174063, 995955, 1230944, 996181, 996212, 1230999, 995905, 996445, 996432, 996506, 1174114, 1230980]","{'VBN': 0.05996806510830165, 'with': 0.05300274104640033, 'it': 0.04468971195157225, 'VBD': 0.042379728794890735, 'an': 0.035462852400978656, 'and': 0.03465372489906597, 'in': 0.034576162948061956, 'that': 0.03338676809411765, 'have': 0.033274962827081624, 'for': 0.030958651486508785}"
0.9347826086956522,0.9346590909090908,0.9380952380952381,0.9347826086956522,0.9375,1,0.9782608695652174,0.9318181818181818,0.9761904761904762,0.8913043478260869,"[1203057, 839328, 1203456, 1200808]","[995795, 996246, 995906, 995905, 996463, 995924, 1230997, 996322, 995987, 1231024, 1174037, 1230980, 995981, 995997, 995914, 996458, 996231, 1174076, 1231019, 996208]","{'VBN': 0.062295839581623554, 'with': 0.05559621024481824, 'it': 0.04407343231696801, 'for': 0.0431210692651881, 'have': 0.037776948487572376, 'an': 0.03658352260739115, 'i': 0.03514621668867993, 'this': 0.03265984272399983, 'VBD': 0.03159997440533231, 'in': 0.029842417204339687}"
0.9429347826086957,0.9428634800931575,0.945156885445424,0.9429347826086957,0.94488,1,0.9782608695652174,0.9408450704225352,0.9766081871345029,0.907608695652174,"[1200405, 1200394, 839518, 1203113]","[995963, 996489, 995906, 995905, 996342, 995927, 996463, 996356, 1174114, 995795, 996087, 996017, 1230999, 996452, 996183, 995943, 996124]","{'it': 0.04304741016734617, 'with': 0.03826424373065185, 'this': 0.03817493836018381, 'VBD': 0.03766866474128903, 'for': 0.034685968474657096, 'that': 0.03428184567491395, 'have': 0.03334919318723042, 'or': 0.033132886440398225, 'of': 0.030322586266012638, 'not': 0.028035072777586153}"
0.9320652173913043,0.9318432691524118,0.9377674696992367,0.9320652173913043,0.93573,1,0.9891304347826086,0.9279538904899135,0.9877300613496932,0.875,"[839503, 840020]","[996278, 995943, 996322, 995927, 996249, 995834, 996384, 995979, 996104, 996228, 995987, 1231024, 996458, 996208, 995815, 996507, 996105, 1174049, 996359, 995997, 996452, 996212, 995907]","{'with': 0.052757949662608175, 'VBN': 0.047363632874296055, 'it': 0.04388037095201905, 'VBD': 0.04252507507365089, 'that': 0.0385554602899409, 'in': 0.03672690248560252, 'this': 0.03596781240171016, 'i': 0.034742369702999355, 'for': 0.029866910293229965, 'have': 0.027422208538467694}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[1201529],"[1174063, 1174114, 995900, 1230980, 996489, 1230999, 996053, 995929, 996420, 996295, 996335, 996484, 995906, 1174040, 996506, 996183, 996212]","{'it': 0.058625442871405975, 'with': 0.04593995129484041, 'this': 0.03983684345344206, 'VBD': 0.03957646673317552, 'have': 0.03941712292511857, 'in': 0.0385187217243951, 'i': 0.038211886710489425, 'for': 0.03633154793478843, 'VBN': 0.03331078700451885, 'that': 0.029135242288178743}"
0.9592391304347826,0.9591882000665409,0.9615430284679551,0.9592391304347826,0.96063,1,0.9945652173913043,0.9577464788732394,0.9941520467836257,0.9239130434782609,[1202883],"[995964, 996295, 996278, 996053, 995981, 995924, 996029, 996239, 995927, 1230997, 995834, 996389, 995805, 996249]","{'with': 0.05401023237770985, 'this': 0.04474569391300905, 'an': 0.04140300393513106, 'have': 0.04080937657544684, 'it': 0.0395564498124866, 'on': 0.038604066072921786, 'that': 0.03855214999125821, 'i': 0.03115100983111209, 'VBN': 0.030807791638410378, 'in': 0.025848208530372854}"
0.9402173913043478,0.9401041666666667,0.9435714285714285,0.9402173913043478,0.94271,1,0.9836956521739131,0.9375,0.9821428571428571,0.8967391304347826,"[1103422, 1201554, 839555]","[996267, 995997, 995981, 1231014, 1231003, 996449, 995906, 996183, 996389, 995834, 1230944, 996452, 996124, 996104, 996360, 1174076, 996208, 996489, 996312]","{'it': 0.056419550385816766, 'for': 0.04431404937651729, 'i': 0.041760518206851414, 'an': 0.040189907570352366, 'VBN': 0.036792239592586796, 'on': 0.03672693230567434, 'that': 0.034829844045013686, 'VBD': 0.034516514236964106, 'not': 0.03448650920926545, 'in': 0.030777302263688383}"
0.9429347826086957,0.942812742812743,0.9467482944558645,0.9429347826086957,0.94545,1,0.9891304347826086,0.9401709401709402,0.9880239520958084,0.8967391304347826,"[1260052, 1103676]","[1231019, 996126, 995927, 996449, 996458, 995963, 996432, 996246, 1230997, 1231002, 996208, 996255, 996267, 995987, 995964, 995900, 996506, 996265, 1231003]","{'with': 0.05705538423092004, 'this': 0.05453124061173502, 'i': 0.04655297439670918, 'that': 0.038490782973618826, 'it': 0.03614169517443434, 'an': 0.03452274827079436, 'for': 0.034178212607478706, 'VBD': 0.03264260579817314, 'in': 0.030719113720665908, 'VBN': 0.030226233635086253}"
0.9619565217391305,0.9619160260201065,0.9639297579496914,0.9619565217391305,0.96316,1,0.9945652173913043,0.9606741573033708,0.9941860465116279,0.9293478260869565,[1259614],"[996228, 996527, 996356, 995927, 996360, 1231002, 995831, 996053, 1231024, 996064, 995959, 996015, 1174040]","{'with': 0.04801393918746086, 'it': 0.045422401355543374, 'that': 0.0422834343755813, 'VBD': 0.04038095423676833, 'VBN': 0.04004602953753144, 'an': 0.03838725930241237, 'for': 0.03753037457141104, 'this': 0.03712392876073609, 'i': 0.0367488792398211, 'on': 0.03417901242097646}"
0.9402173913043478,0.9400402891337837,0.945480631276901,0.9402173913043478,0.9433,1,0.9945652173913043,0.9367816091954023,0.9939024390243902,0.8858695652173914,[1258819],"[996151, 995831, 996389, 995859, 995979, 996458, 996265, 996105, 996507, 995964, 996017, 1174076, 996029, 1174037, 995834, 996384, 1230980, 1174114, 995981, 1174040, 996527]","{'on': 0.04927573939724796, 'an': 0.04835049504535924, 'for': 0.042036931438828154, 'with': 0.04171680129184858, 'that': 0.03784872386794792, 'this': 0.03648423624182858, 'i': 0.03617533285500326, 'have': 0.03536376457658943, 'it': 0.034406842451374875, 'in': 0.03364140808913326}"
0.9510869565217391,0.9509943181818182,0.9545238095238097,0.9510869565217391,0.95312,1,0.9945652173913043,0.9488636363636364,0.9940476190476191,0.907608695652174,[1259812],"[1174063, 996151, 996053, 995900, 995907, 996239, 996124, 996452, 995839, 1174037, 995795, 1231003, 1231024, 1174076, 996445, 996020, 996458]","{'VBD': 0.05183317504442741, 'with': 0.044793666145761246, 'in': 0.0446103866764266, 'that': 0.04220169282152905, 'for': 0.038586522792627684, 'VBN': 0.03701047038391389, 'it': 0.03700237080306991, 'of': 0.0353739869623696, 'i': 0.03515625841743357, 'this': 0.03394652275307879}"
0.9293478260869565,0.9291385235217442,0.9344811095169775,0.9293478260869565,0.93299,1,0.9836956521739131,0.9252873563218391,0.9817073170731707,0.875,"[1154726, 1258992, 1201440]","[1231014, 996312, 995795, 996335, 995963, 996527, 995927, 996087, 995815, 996249, 995900, 996029, 996389, 996444, 996181, 995924, 1230980, 1174049, 995907, 996231, 996384, 995834, 995929]","{'this': 0.0519471618721074, 'i': 0.04182993956159636, 'that': 0.039568658436902236, 'an': 0.03849320897253359, 'not': 0.03635046986410575, 'for': 0.03629946587791864, 'with': 0.033297560763721916, 'it': 0.033270730338642134, 'or': 0.03155522311100815, 'VBN': 0.030598182568712374}"
0.9483695652173914,0.9482591482591483,0.9522298686209669,0.9483695652173914,0.95065,1,0.9945652173913043,0.9458689458689459,0.9940119760479041,0.9021739130434783,[1203247],"[995963, 995943, 995805, 996507, 1230997, 996322, 996449, 996183, 995905, 996228, 995964, 996029, 995997, 1230944, 996420, 996305, 996265, 1231003]","{'it': 0.04643567970213745, 'with': 0.04483651217602927, 'for': 0.04079560598923439, 'that': 0.04032775713771503, 'VBD': 0.039183983296771675, 'and': 0.03751608838021884, 'an': 0.032939245173127164, 'on': 0.03282174319710209, 'i': 0.03188911257220229, 'this': 0.03134102073425837}"
0.9538043478260869,0.9537055537055537,0.9577114427860698,0.9538043478260869,0.95584,1,1.0,0.9515669515669516,1.0,0.907608695652174,[],"[996445, 996305, 996506, 995859, 996124, 1231014, 995905, 996527, 996190, 996104, 996212, 996489, 1174040, 996208, 996183, 1230999, 996312]","{'on': 0.054326500989177996, 'with': 0.047091306320602176, 'it': 0.04481866415659299, 'in': 0.04376713988783225, 'for': 0.04353524839900975, 'VBD': 0.041692783147347035, 'that': 0.03906499242851477, 'VBN': 0.036570326779923515, 'i': 0.03176082192626151, 'so': 0.03128427606814379}"
0.9619565217391305,0.9619160260201065,0.9639297579496914,0.9619565217391305,0.96316,1,0.9945652173913043,0.9606741573033708,0.9941860465116279,0.9293478260869565,[1103411],"[996228, 995943, 995979, 995805, 996208, 1174037, 995959, 996234, 996151, 995834, 996246, 996463, 1174049]","{'for': 0.04817570740365089, 'with': 0.045476154609858904, 'it': 0.042933332325750334, 'so': 0.03901749694610475, 'in': 0.03862837690970605, 'VBD': 0.03433033707940385, 'VBN': 0.03257390303804959, 'i': 0.0325061041542601, 'on': 0.032178026030181044, 'that': 0.03179927015622907}"
0.970108695652174,0.9700908063217161,0.9712361213915619,0.970108695652174,0.97082,1,0.9945652173913043,0.9693593314763231,0.9942857142857143,0.9456521739130435,[1200405],"[995839, 1174076, 995987, 996183, 995795, 995927, 1174049, 995959, 996129, 996506]","{'with': 0.04167306508195761, 'in': 0.04074761621356211, 'an': 0.038095130574440236, 'it': 0.036410408023560235, 'have': 0.03605021428647513, 'i': 0.03603503839910712, 'for': 0.03583973281211691, 'that': 0.03535264696953204, 'on': 0.03462009748554171, 'VBD': 0.03421452925318612}"
0.9375,0.9373329483278173,0.9422152560083594,0.9375,0.94057,1,0.9891304347826086,0.9340974212034384,0.9878787878787879,0.8858695652173914,"[1203247, 1200697]","[995834, 995900, 996463, 996506, 1230980, 996267, 996105, 996356, 1174040, 996305, 996212, 995963, 995839, 1174076, 996312, 996249, 996295, 1231024, 995805, 996087, 996246]","{'have': 0.056085756035541105, 'for': 0.04819694686761888, 'in': 0.0430939206495869, 'it': 0.04178342423973268, 'with': 0.041546421637694134, 'VBD': 0.036617765660930855, 'on': 0.03479399690569586, 'i': 0.03348408358375345, 'VBN': 0.03283173782140619, 'as': 0.03246382223405208}"
0.9619565217391305,0.961901381370722,0.9646464646464645,0.9619565217391305,0.96335,1,1.0,0.96045197740113,1.0,0.9239130434782609,[],"[995805, 996064, 995963, 995839, 996445, 996463, 1174037, 996312, 996452, 996017, 996129, 996124, 995906, 996507]","{'with': 0.05273083964837178, 'it': 0.04938303173972402, 'i': 0.03980140532038426, 'for': 0.03816396817530312, 'this': 0.036303997239897356, 'on': 0.03617950422976404, 'an': 0.03551159288540585, 'VBD': 0.034622645438300396, 'in': 0.03418814247774506, 'that': 0.03380704111521448}"
