accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9674267100977199,0.9674073459338715,0.9687049200273491,0.9674267100977199,0.96667,1,0.9415584415584416,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1241264, 1241342, 1069193, 1068935, 1185042, 1240837, 1240657, 1241874, 1071085]",[844709],"{'TTR': 0.24549777153157204, 'a': 0.07625094782267543, 'mean_sen_len': 0.0399828012337549, 'DT': 0.036148280318034035, 'to': 0.03595082050740647, 'the': 0.035715999852400704, 'of': 0.025479023727926348, 'RB': 0.020602006870904757, 'and': 0.019337949398688617, 'is': 0.018681947954227684}"
0.9674267100977199,0.9673955785446318,0.969425071441418,0.9674267100977199,0.96644,1,0.935064935064935,0.9683544303797469,0.9386503067484663,1.0,"[1070502, 1184853, 1183601, 1241936, 1240935, 1183490, 1069735, 1070351, 1183645, 1184833]",[],"{'TTR': 0.24587689928571813, 'a': 0.0578969851628176, 'the': 0.052552896427426915, 'mean_sen_len': 0.04144780362480523, 'to': 0.03968928742443988, 'DT': 0.038481637897180856, 'RB': 0.021728109646551266, 'and': 0.018377236178537027, 'is': 0.017432849449871595, 'of': 0.016968039913583813}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1241617, 1240570, 1068797, 1240149, 1184089, 1240403, 1240939, 1241180, 1183999]","[844640, 844643]","{'TTR': 0.23898609098084464, 'a': 0.06447698270972803, 'the': 0.0500904931351748, 'DT': 0.03930368037618022, 'mean_sen_len': 0.033954626976702075, 'RB': 0.030793658194222022, 'to': 0.03061474407357881, 'of': 0.025896279358039585, 'and': 0.020047483765498694, 'see': 0.01559103009379784}"
0.9674267100977199,0.9674225623952705,0.9677470486939561,0.9674267100977199,0.96711,1,0.9545454545454546,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1071471, 1184415, 1240120, 1240990, 1069084, 1183784, 1183670]","[844222, 1155274, 844504]","{'TTR': 0.2306440684758112, 'a': 0.06354438401647812, 'the': 0.059967320410069754, 'DT': 0.03821267125015806, 'to': 0.03310215524057223, 'mean_sen_len': 0.03296948613454365, 'and': 0.02627049145657418, 'RB': 0.02395878409508723, 'of': 0.020777345401879112, 'see': 0.02059534806853209}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1184965, 1183600, 1240621, 1068246, 1069929, 1184772, 1185075, 1240399, 1241867]","[844339, 1155274]","{'TTR': 0.26101944240492286, 'a': 0.06009101101552221, 'the': 0.046539666713225215, 'to': 0.0393480165704335, 'DT': 0.03276301713841561, 'RB': 0.03074747288308183, 'mean_sen_len': 0.029686972196562834, 'see': 0.02776621059627461, 'and': 0.026624502601792218, 'of': 0.0233205634331566}"
0.9641693811074918,0.964127518017303,0.9665726543258918,0.9641693811074918,0.96296,1,0.9285714285714286,0.9652996845425867,0.9329268292682927,1.0,"[1071334, 1071471, 1241093, 1184262, 1241614, 1069064, 1184998, 1183972, 1183693, 1071585, 1241506]",[],"{'TTR': 0.22109827229021192, 'a': 0.07567978416116436, 'the': 0.04252800084904265, 'mean_sen_len': 0.034617733435516704, 'DT': 0.033094835384563794, 'to': 0.0318547575290578, 'RB': 0.024085864317826344, 'and': 0.021769194236660478, 'of': 0.021347201360158153, 'see': 0.017776196732672788}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1069284, 1183645, 1240075, 1242047, 1068246, 1183648]","[1155274, 844339]","{'TTR': 0.23875396816947492, 'a': 0.05522295156187122, 'the': 0.04732814996345233, 'DT': 0.03973528384729042, 'to': 0.03570655584174345, 'mean_sen_len': 0.03111454965899568, 'RB': 0.029220697970059294, 'of': 0.025866696053448997, 'and': 0.022929228776751395, 'yourself': 0.020853403168057883}"
0.9674267100977199,0.9674225623952705,0.9677470486939561,0.9674267100977199,0.96711,1,0.9545454545454546,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1240405, 1240107, 1241060, 1240952, 1241990, 1241296, 1070345]","[1212020, 844504, 1212056]","{'TTR': 0.22826166062236025, 'a': 0.06554029826949997, 'the': 0.050547746162146585, 'to': 0.04467458847460433, 'DT': 0.0415192170931237, 'mean_sen_len': 0.03218012217049726, 'RB': 0.027104274479741515, 'and': 0.02571158308551292, 'of': 0.020513457433232178, 'VB': 0.01528397455204482}"
0.9706840390879479,0.9706821727208679,0.9708657393041629,0.9706840390879479,0.97049,1,0.961038961038961,0.970873786407767,0.9615384615384616,0.9803921568627451,"[1071359, 1240586, 1184176, 1185359, 1184639, 1068638]","[844640, 844351, 1212056]","{'TTR': 0.2465479034303297, 'a': 0.06104316903120051, 'to': 0.04602603848006721, 'the': 0.04571698212526922, 'DT': 0.0335506686501611, 'RB': 0.02832718562157341, 'mean_sen_len': 0.02738237158824287, 'of': 0.0257361328106273, 'and': 0.022263408418404903, 'yourself': 0.019694227542774875}"
0.9674267100977199,0.9674225623952705,0.9677470486939561,0.9674267100977199,0.96711,1,0.9545454545454546,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1071101, 1071471, 1069706, 1240724, 1183087, 1070577, 1068663]","[844351, 844504, 1212056]","{'TTR': 0.2339533919713697, 'a': 0.06383792364577179, 'the': 0.056642056112784986, 'RB': 0.034332464721517256, 'to': 0.034201921420952595, 'mean_sen_len': 0.033827024853521, 'DT': 0.033792712765217024, 'and': 0.02464806238562703, 'of': 0.021941219216686042, 'that': 0.019982689051703466}"
0.9674267100977199,0.9674073459338715,0.9687049200273491,0.9674267100977199,0.96667,1,0.9415584415584416,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1069648, 1070391, 1240453, 1183258, 1068211, 1069687, 1183186, 1241180, 1185309]",[844339],"{'TTR': 0.25579540336128476, 'a': 0.06426247753258779, 'the': 0.04516440831188416, 'to': 0.036520196649504, 'RB': 0.03151627376031584, 'mean_sen_len': 0.0306242126739518, 'and': 0.027376561258588606, 'DT': 0.027157513885056765, 'of': 0.02596488997449438, 'see': 0.017119623113697247}"
0.9739413680781759,0.9739330712646501,0.9746697407259143,0.9739413680781759,0.97351,1,0.9545454545454546,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1184908, 1240939, 1184374, 1240497, 1070387, 1070533, 1241093]",[844709],"{'TTR': 0.2212501480173414, 'a': 0.06743921750622256, 'the': 0.05436673553763049, 'to': 0.04332504317551177, 'DT': 0.03525079110828006, 'mean_sen_len': 0.030897786372232373, 'RB': 0.027913557158105083, 'and': 0.021872320186825153, 'of': 0.017595877153437613, 'through': 0.016822726904981877}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1184132, 1069990, 1070512, 1184319, 1240087, 1185356, 1240917, 1070951, 1241391]","[1212056, 844255]","{'TTR': 0.2586340285183996, 'a': 0.058052113825005795, 'the': 0.046888365134430426, 'DT': 0.03589363445384265, 'to': 0.034425835873880414, 'mean_sen_len': 0.03294074755176351, 'RB': 0.027976330826562312, 'of': 0.02717385840101756, 'see': 0.02389504965542091, 'and': 0.01982016636006025}"
0.9609120521172638,0.9608996068969751,0.9616221531592437,0.9609120521172638,0.96026,1,0.9415584415584416,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1240399, 1184873, 1070566, 1184500, 1183423, 1068244, 1069553, 1183915, 1183585]","[844203, 844339, 844473]","{'TTR': 0.21820702069762088, 'a': 0.061441106260531154, 'the': 0.048700821955097444, 'to': 0.038450171539406414, 'DT': 0.035719482565981196, 'mean_sen_len': 0.03480896272260751, 'RB': 0.027040792221217975, 'is': 0.01943752507421765, 'and': 0.019241788017047755, 'that': 0.018321468509731657}"
0.9804560260586319,0.9804556113235937,0.9805384270806258,0.9804560260586319,0.98039,1,0.974025974025974,0.9805194805194806,0.9741935483870968,0.9869281045751634,"[1240075, 1069737, 1240657, 1183000]","[1212074, 844339]","{'TTR': 0.22775115964719628, 'a': 0.0681203600969337, 'the': 0.04543357238512847, 'DT': 0.035982023596232794, 'to': 0.033136479156851896, 'mean_sen_len': 0.03067082793044395, 'and': 0.028426403539077473, 'RB': 0.024610474712440874, 'of': 0.023336674506033495, 'that': 0.013922988502277816}"
0.9674267100977199,0.9674225623952705,0.9677470486939561,0.9674267100977199,0.96711,1,0.9545454545454546,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1183079, 1070888, 1241394, 1185339, 1183645, 1071117, 1183121]","[844473, 1212056, 844339]","{'TTR': 0.21270776353307397, 'a': 0.06133401003909514, 'the': 0.05396076280595853, 'DT': 0.04015150429059642, 'mean_sen_len': 0.03565066268778323, 'and': 0.02849356671199087, 'to': 0.02806315519935952, 'of': 0.027234359395520442, 'RB': 0.024666794065949977, 'is': 0.020353250321204164}"
0.9706840390879479,0.9706709700809286,0.9716689933302313,0.9706840390879479,0.9701,1,0.948051948051948,0.9712460063897763,0.95,0.9934640522875817,"[1183121, 1068427, 1069924, 1240120, 1241156, 1069541, 1068992, 1068805]",[844605],"{'TTR': 0.2684252849829224, 'a': 0.05563189300869532, 'mean_sen_len': 0.039716239732727095, 'the': 0.03676368957131822, 'to': 0.03527094351540233, 'DT': 0.02796047507058999, 'RB': 0.024545805934586, 'of': 0.024145225867013044, 'RBR': 0.01932441799474372, 'and': 0.018283469185830632}"
0.9576547231270358,0.9576547231270358,0.9576750451439089,0.9576547231270358,0.95765,1,0.9545454545454546,0.9576547231270358,0.9545454545454546,0.9607843137254902,"[1070561, 1071114, 1068492, 1240419, 1070387, 1184500, 1241711]","[844640, 1212074, 844676, 844311, 1212020, 844709]","{'TTR': 0.24299320387081294, 'a': 0.06401724855828506, 'the': 0.05474916424570393, 'mean_sen_len': 0.04519237392192329, 'DT': 0.04242975254492054, 'to': 0.03191003640734418, 'RB': 0.027738830375303645, 'of': 0.020969161369999274, 'and': 0.016833140843983716, 'that': 0.016170170008324127}"
0.9674267100977199,0.9674225623952705,0.9677470486939561,0.9674267100977199,0.96711,1,0.9545454545454546,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1183079, 1184086, 1240837, 1183095, 1241063, 1185058, 1183999]","[1155274, 1212056, 844640]","{'TTR': 0.260194550281372, 'a': 0.057413154963053076, 'the': 0.04435334251702925, 'DT': 0.0352494831577325, 'RB': 0.03420511193685779, 'mean_sen_len': 0.03357444452122091, 'to': 0.029951920749808177, 'of': 0.024520546586467254, 'and': 0.02450315346656464, 'see': 0.020213927559266594}"
0.9674267100977199,0.9674260188726562,0.967507452038734,0.9674267100977199,0.96732,1,0.961038961038961,0.9675324675324676,0.9612903225806452,0.9738562091503268,"[1071575, 1240365, 1184262, 1240650, 1241404, 1242233]","[844222, 1212056, 844504, 844203]","{'TTR': 0.24403401344127923, 'a': 0.06574153452859711, 'the': 0.053559356128730466, 'mean_sen_len': 0.037550596383774976, 'DT': 0.035599972928517354, 'to': 0.03326220739883474, 'RB': 0.02678783466935213, 'and': 0.024842276285180345, 'of': 0.02252319677056672, 'see': 0.018961007738045408}"
0.9804560260586319,0.9804535374371622,0.9807841103204079,0.9804560260586319,0.98026,1,0.9675324675324676,0.9806451612903225,0.9681528662420382,0.9934640522875817,"[1070773, 1070873, 1240650, 1184067, 1069216]",[844203],"{'TTR': 0.2260573410145859, 'a': 0.06652972850703126, 'the': 0.05451501346900934, 'mean_sen_len': 0.039684573062072244, 'to': 0.03511060208478721, 'DT': 0.03226548538411009, 'RB': 0.024307123573086696, 'of': 0.022023405138240974, 'see': 0.018628124642551157, 'VB': 0.01706517797049413}"
0.9771986970684039,0.9771986970684039,0.9772194338203152,0.9771986970684039,0.9772,1,0.974025974025974,0.9771986970684039,0.974025974025974,0.9803921568627451,"[1070391, 1071085, 1241296, 1070134]","[844339, 844222, 844414]","{'TTR': 0.23469007189182095, 'a': 0.05789349805878353, 'the': 0.050054630419589456, 'to': 0.03552678591677002, 'mean_sen_len': 0.032919429109300756, 'RB': 0.03171946410974816, 'and': 0.031519665804940325, 'DT': 0.03018888040187095, 'of': 0.022743359066007867, 'see': 0.017126948511349}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1071279, 1184639, 1241195, 1240428, 1183467, 1069929, 1241406, 1184714, 1184853, 1071114, 1183087]","[844222, 844709]","{'TTR': 0.23662353538318942, 'a': 0.0638122603797087, 'the': 0.044342113167768545, 'mean_sen_len': 0.04112654890931742, 'DT': 0.03257588238794382, 'to': 0.032539204852256816, 'and': 0.030392935188127627, 'RB': 0.0228165215439641, 'of': 0.020187227914869047, 'is': 0.01656746679661665}"
0.9641693811074918,0.9641686207357185,0.9641883222820106,0.9641693811074918,0.9644,1,0.9675324675324676,0.9639344262295082,0.9671052631578947,0.9607843137254902,"[1068613, 1239951, 1184593, 1183601, 1070501]","[844414, 844709, 844311, 844643, 1212056, 844605]","{'TTR': 0.2296600187937196, 'a': 0.07718030377408985, 'the': 0.050344667370242444, 'to': 0.03853670663145611, 'mean_sen_len': 0.03657792237168227, 'DT': 0.030243471844474318, 'RB': 0.026255413886728852, 'and': 0.023965100003488865, 'see': 0.01870584259623366, 'of': 0.017456502271106695}"
0.9706840390879479,0.9706778170721122,0.9711869866233943,0.9706840390879479,0.9703,1,0.9545454545454546,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1184908, 1184837, 1071427, 1183095, 1068445, 1070388, 1240569]","[844339, 844366]","{'TTR': 0.2418556358584963, 'a': 0.05694362658057111, 'the': 0.044302779523047585, 'mean_sen_len': 0.044107560158298885, 'to': 0.03455375813183073, 'DT': 0.03428947881392804, 'and': 0.026837646865018654, 'of': 0.024376659801991305, 'RB': 0.023767444189026977, 'see': 0.01614558146414522}"
0.9576547231270358,0.9576358456724525,0.958614471847371,0.9576547231270358,0.95681,1,0.935064935064935,0.9584664536741214,0.9375,0.9803921568627451,"[1240428, 1070847, 1184569, 1183064, 1070501, 1068420, 1068541, 1071180, 1184873, 1070951]","[844339, 844709, 844640]","{'TTR': 0.22908167288646847, 'a': 0.06225635421854978, 'the': 0.054436553448722905, 'DT': 0.041884827045259865, 'mean_sen_len': 0.038963850291646146, 'to': 0.03686433362236058, 'of': 0.02875280188508362, 'RB': 0.027472937274581374, 'and': 0.02717681772171235, 'through': 0.018919704863852}"
0.9641693811074918,0.9641670999921717,0.9643490071203253,0.9641693811074918,0.96393,1,0.9545454545454546,0.9644012944983819,0.9551282051282052,0.9738562091503268,"[1240863, 1184067, 1068776, 1241534, 1069807, 1068172, 1069522]","[844709, 844203, 844339, 844605]","{'TTR': 0.22386606102924486, 'the': 0.05731504310701461, 'a': 0.05125775322959021, 'mean_sen_len': 0.041509928028178836, 'DT': 0.03289786112701643, 'to': 0.031722589332407625, 'and': 0.02859525351077937, 'RB': 0.026129242457012522, 'of': 0.018756728875504974, 'is': 0.01814275831760072}"
0.9446254071661238,0.9446007212639762,0.9455599503645107,0.9446254071661238,0.94352,1,0.922077922077922,0.9456869009584664,0.925,0.9673202614379085,"[1070391, 1071045, 1240971, 1242047, 1183503, 1070383, 1070533, 1071437, 1069284, 1069702, 1241909, 1241876]","[844222, 844414, 844339, 1155274, 844640]","{'TTR': 0.2573834546053733, 'a': 0.062207578167893754, 'the': 0.04975139368919716, 'to': 0.043914382534767794, 'DT': 0.040607524595104, 'mean_sen_len': 0.0336931088419596, 'RB': 0.028955109918933724, 'of': 0.022524025507734753, 'and': 0.021827630456591567, 'is': 0.015203658938515153}"
0.9706840390879479,0.9706778170721122,0.9711869866233943,0.9706840390879479,0.9703,1,0.9545454545454546,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1069064, 1183404, 1071276, 1240185, 1069193, 1068776, 1069702]","[844339, 844311]","{'TTR': 0.23769541423973803, 'a': 0.062370761567917515, 'the': 0.053701271276587956, 'mean_sen_len': 0.034383967597886, 'to': 0.032895894197027147, 'DT': 0.030329644241339212, 'and': 0.027889821036226056, 'RB': 0.02491311743022633, 'of': 0.021011767685814392, 'that': 0.02007411742794886}"
0.9478827361563518,0.9478760998324327,0.9481914562542793,0.9478827361563518,0.94737,1,0.935064935064935,0.9483870967741935,0.9363057324840764,0.9607843137254902,"[1241394, 1069552, 1070012, 1183248, 1184885, 1183079, 1242233, 1183423, 1069924, 1068128]","[844311, 844709, 844222, 844640, 844339, 1155274]","{'TTR': 0.24004230915222263, 'a': 0.060907436817159356, 'the': 0.04645044964748748, 'mean_sen_len': 0.045560324273325535, 'to': 0.03690093858805581, 'DT': 0.03523837593395586, 'RB': 0.024577628191317823, 'is': 0.020653774023843986, 'and': 0.019755918720754294, 'see': 0.019543228713770896}"
0.9869706840390879,0.9869690249581082,0.9873026411336333,0.9869706840390879,0.98684,1,0.974025974025974,0.9870967741935484,0.9745222929936306,1.0,"[1241513, 1068935, 1185075, 1068885]",[],"{'TTR': 0.23909450276241495, 'a': 0.05829797707397378, 'the': 0.05037909815248601, 'mean_sen_len': 0.03451720764001587, 'to': 0.03409977936152259, 'DT': 0.031398375462099753, 'see': 0.026290820262670513, 'of': 0.025450086402512825, 'and': 0.02423995268961631, 'RB': 0.024208781830361726}"
0.9739413680781759,0.9739380499162166,0.974265579507182,0.9739413680781759,0.97368,1,0.961038961038961,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1240185, 1069084, 1184285, 1240983, 1183666, 1068745]","[1155274, 844339]","{'TTR': 0.22363357021241426, 'a': 0.05581779121018526, 'the': 0.05379045734308196, 'DT': 0.03701164285564867, 'to': 0.03527622855457877, 'RB': 0.03354613169727315, 'mean_sen_len': 0.029987083288908607, 'of': 0.02927218123574854, 'and': 0.024146717688428326, 'VB': 0.014909318873724925}"
0.9674267100977199,0.9674073459338715,0.9687049200273491,0.9674267100977199,0.96667,1,0.9415584415584416,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1069616, 1183248, 1241990, 1069061, 1070764, 1242222, 1241617, 1240113, 1068663]",[844339],"{'TTR': 0.2459182264986866, 'a': 0.056880901267568305, 'the': 0.05256538630706625, 'DT': 0.03850826069083775, 'mean_sen_len': 0.03459285864736212, 'to': 0.03171732336485878, 'and': 0.025516147830309685, 'of': 0.02502832960320274, 'RB': 0.02482498794047347, 'see': 0.016842667353604693}"
0.9674267100977199,0.9674073459338715,0.9687049200273491,0.9674267100977199,0.96667,1,0.9415584415584416,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1240983, 1240816, 1070501, 1183248, 1184089, 1184852, 1068587, 1183986, 1185317]",[844504],"{'TTR': 0.21818078067248944, 'a': 0.06037219733925039, 'the': 0.052864291516349464, 'mean_sen_len': 0.04043988854951412, 'to': 0.03532094447415025, 'of': 0.032347706184438156, 'DT': 0.028537841920670035, 'RB': 0.028253716582506937, 'and': 0.025874888889385824, 'yourself': 0.018809002352453218}"
0.9674267100977199,0.9674225623952705,0.9677470486939561,0.9674267100977199,0.96711,1,0.9545454545454546,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1241212, 1185373, 1183402, 1183391, 1183827, 1184513, 1184176]","[844339, 844222, 844414]","{'TTR': 0.2157363142834088, 'a': 0.0638337755629733, 'the': 0.047403616626347136, 'DT': 0.046514616631646584, 'RB': 0.036018341966264654, 'to': 0.035812173422096596, 'mean_sen_len': 0.034843740801646164, 'of': 0.024634502734175143, 'see': 0.021637791700825453, 'yourself': 0.019940270878804817}"
0.9674267100977199,0.9674073459338715,0.9687049200273491,0.9674267100977199,0.96667,1,0.9415584415584416,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1070206, 1070247, 1069888, 1240695, 1241750, 1070720, 1071585, 1069167, 1071812]",[844366],"{'TTR': 0.25727897038861036, 'a': 0.04901138455759435, 'the': 0.04254287981380103, 'mean_sen_len': 0.03758512439239098, 'RB': 0.035293837206971344, 'DT': 0.0347818444982942, 'and': 0.02914339021136505, 'to': 0.02882047468654547, 'of': 0.024836495475872217, 'see': 0.016021038937280824}"
0.9771986970684039,0.9771972454495637,0.9773824714880004,0.9771986970684039,0.97705,1,0.9675324675324676,0.9773462783171522,0.967948717948718,0.9869281045751634,"[1240233, 1184394, 1240168, 1070865, 1069347]","[844203, 1155274]","{'TTR': 0.22316329076701666, 'a': 0.05959844494105239, 'the': 0.05219655174532874, 'to': 0.046494283024973666, 'DT': 0.0393752668160538, 'mean_sen_len': 0.03560342421347239, 'RB': 0.026481705173357524, 'of': 0.023341901559451435, 'that': 0.021430508592488306, 'and': 0.021173459741825287}"
0.9609120521172638,0.9608572372999882,0.963754811963281,0.9609120521172638,0.95946,1,0.922077922077922,0.9622641509433962,0.9272727272727272,1.0,"[1185356, 1183986, 1069133, 1240472, 1068874, 1241936, 1069990, 1242023, 1070836, 1185340, 1071807, 1068420]",[],"{'TTR': 0.2244941145682732, 'a': 0.05853196685698189, 'the': 0.042635854341392124, 'mean_sen_len': 0.03999459446088276, 'DT': 0.0344593636733078, 'to': 0.03272287428887924, 'of': 0.030818413354306563, 'RB': 0.02764353397166624, 'see': 0.021226670141598444, 'and': 0.019582728135807227}"
0.990228013029316,0.990227390906956,0.9904159358556751,0.990228013029316,0.99016,1,0.9805194805194806,0.9902912621359223,0.9807692307692307,1.0,"[1068587, 1240428, 1241124]",[],"{'TTR': 0.23356166493790295, 'a': 0.05637869523495749, 'the': 0.04930967623051799, 'to': 0.038844139157200766, 'mean_sen_len': 0.03530994423778191, 'DT': 0.0327358738421134, 'RB': 0.0286313452503409, 'of': 0.02525282294048316, 'see': 0.01894431217159982, 'yourself': 0.017200583834765092}"
