accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.93264,1,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,"[1186714, 1082263, 1076225, 1087236, 1243253, 1080660, 1185529, 1075663, 1188112, 1079601, 1154264, 1081953, 1083271]","[1215457, 871389, 871329, 871579, 871580, 1215424, 871828, 871490, 871816, 872032, 871957, 871563, 871924]","{'TTR': 0.22994600617465583, 'the': 0.07103698188274726, 'DT': 0.03525394066254326, 'a': 0.03490958799852603, 'and': 0.03164530589824638, 'to': 0.030853830415355527, 'mean_sen_len': 0.026962333043512345, 'IN': 0.022898808117592023, 'i': 0.0173650892846457, 'RB': 0.016614561476445605}"
0.9378238341968912,0.9377971154620901,0.9385773833535028,0.9378238341968912,0.93651,1,0.917098445595855,0.9390862944162437,0.9203980099502488,0.9585492227979274,"[1071911, 1243879, 1084530, 1082261, 1080703, 1075582, 1083253, 1242727, 1185710, 1081223, 1244033, 1085405, 1085537, 1075668, 835791, 1083719]","[871481, 1215389, 871663, 871438, 1215475, 871418, 872027, 871579]","{'TTR': 0.22290808246382143, 'the': 0.07468408265633464, 'a': 0.046527244715105144, 'DT': 0.03624883321253607, 'and': 0.03288218459281343, 'mean_sen_len': 0.023366989320036446, 'to': 0.020788995366416197, 'i': 0.01679435497061244, 'IN': 0.015298076534206647, 'RB': 0.013774421728475877}"
0.9455958549222798,0.9455867249330405,0.9458951214270364,0.9455958549222798,0.94488,1,0.9326424870466321,0.9462915601023018,0.9343434343434344,0.9585492227979274,"[1245275, 1073043, 1083019, 1086889, 1080605, 1077985, 1079554, 1074597, 1078142, 1079192, 1072643, 1075121, 1082448]","[1215430, 871563, 871525, 871580, 871374, 871380, 871582, 871748]","{'TTR': 0.2380619051478045, 'the': 0.06060433893935996, 'a': 0.04449953838720669, 'DT': 0.03831525776268586, 'and': 0.030283810961661134, 'mean_sen_len': 0.027330727946991033, 'to': 0.019596086552738902, 'i': 0.018791789077313485, 'RB': 0.017768659061953018, 'IN': 0.01391655913415537}"
0.9222797927461139,0.9222275950999355,0.923416511884573,0.9222797927461139,0.92021,1,0.8963730569948186,0.9242424242424242,0.9014778325123153,0.9481865284974094,"[1242577, 1083700, 1185589, 1084795, 1083049, 1079955, 836010, 1080678, 1243849, 1074444, 1188088, 1243862, 1077927, 1074066, 1085580, 1080478, 1244789, 1244376, 1086319, 1154245]","[871353, 871304, 871775, 871891, 871595, 872055, 871852, 1215404, 871391, 1215398]","{'TTR': 0.22046870029248034, 'the': 0.06435956746702202, 'a': 0.039354198985713504, 'and': 0.037964475287084874, 'DT': 0.03077622323844863, 'mean_sen_len': 0.0243270925683774, 'i': 0.02202409477564761, 'to': 0.02199292629646228, 'of': 0.016891564643182234, 'IN': 0.0156592834913034}"
0.9093264248704663,0.9093209474652151,0.9094253490870031,0.9093264248704663,0.90862,1,0.9015544041450777,0.910025706940874,0.9030612244897959,0.917098445595855,"[1186653, 835685, 1079086, 1072800, 1083002, 1082417, 1086007, 1078265, 1072521, 1086957, 1072970, 1085841, 836203, 1083323, 1244310, 1078588, 1074805, 1080256, 1186892]","[1215457, 871525, 871699, 871816, 871714, 1158625, 871329, 871775, 872007, 871883, 871828, 871663, 871391, 871418, 1158590, 871389]","{'TTR': 0.2432475058954859, 'the': 0.06525241613388302, 'a': 0.03840413058181798, 'DT': 0.03403469670601752, 'and': 0.03174293722488078, 'i': 0.026009648347565553, 'to': 0.025746003144626103, 'mean_sen_len': 0.02348489453038237, 'of': 0.01659028008883911, 'IN': 0.014075132026066008}"
0.9559585492227979,0.9559558887688189,0.9560687432867884,0.9559585492227979,0.95561,1,0.9481865284974094,0.9562982005141388,0.9489795918367347,0.9637305699481865,"[1081702, 1086984, 1081767, 835791, 1081401, 1242728, 1187503, 1078649, 1086205, 1073013]","[871353, 871967, 1158590, 871868, 871626, 1158630, 1215457]","{'TTR': 0.24720104446447183, 'the': 0.05460684801046001, 'a': 0.04230910191210737, 'and': 0.029885040867447282, 'DT': 0.026660805835809754, 'to': 0.022961078391271608, 'mean_sen_len': 0.022282386689040975, 'i': 0.02009056982009415, 'IN': 0.01847822923534222, 'of': 0.0175894235190726}"
0.9093264248704663,0.9092771043884095,0.9102184674989238,0.9093264248704663,0.90716,1,0.8860103626943006,0.9113924050632911,0.8910891089108911,0.9326424870466321,"[1087221, 1074192, 1080209, 1074624, 1243095, 1075966, 1244768, 1083615, 1075180, 1086377, 1082884, 1086235, 1075470, 1078096, 1073946, 1081611, 1084788, 1075848, 1086948, 1243900, 1072101, 1083858]","[871748, 871923, 871438, 1158656, 871851, 1215389, 871490, 871816, 871418, 871828, 871620, 871353, 871582]","{'TTR': 0.2232625761564472, 'the': 0.06664199573260467, 'DT': 0.039415797207065936, 'a': 0.03679234648135417, 'and': 0.028407856086947677, 'to': 0.02536824910327069, 'mean_sen_len': 0.02155092112435605, 'RB': 0.018679791084458476, 'of': 0.018518846411026028, 'IN': 0.015708810083754368}"
0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.93264,1,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,"[1242513, 1243992, 1085738, 1082263, 1084160, 1244238, 1077613, 1185895, 1079313, 1085918, 1075525, 1081902, 1084110]","[871374, 871891, 871601, 871525, 871828, 871947, 872032, 871626, 871699, 872055, 871906, 1158656, 1158590]","{'TTR': 0.22481718425059355, 'the': 0.06900011374364613, 'a': 0.04167145173003958, 'DT': 0.03451067346243909, 'and': 0.03257331158181092, 'to': 0.02037062376602892, 'mean_sen_len': 0.020130714710592065, 'i': 0.018298183361557575, 'IN': 0.018103144530397842, 'of': 0.016772859613666015}"
0.927461139896373,0.9274436090225564,0.9278746674549218,0.927461139896373,0.92632,1,0.9119170984455959,0.9285714285714286,0.914572864321608,0.9430051813471503,"[1072371, 1242688, 1084651, 1077890, 1083299, 1076498, 1083002, 1187298, 1187874, 1081076, 1185475, 1084065, 1243594, 1243005, 1079185, 1072594, 1188391]","[871699, 871525, 871490, 871316, 871620, 871577, 1215389, 871582, 871967, 871807, 871891]","{'TTR': 0.2219459418461774, 'the': 0.059985029559196115, 'a': 0.04025186715037595, 'and': 0.03532829811934968, 'DT': 0.031185447742693075, 'mean_sen_len': 0.02866226552644011, 'to': 0.02395525581704094, 'IN': 0.0191880743077666, 'i': 0.01835136009218821, 'RB': 0.017104428588554887}"
0.9637305699481865,0.9637149840195525,0.9645287078122898,0.9637305699481865,0.96296,1,0.9430051813471503,0.9644670050761421,0.945273631840796,0.9844559585492227,"[1242466, 1244316, 1078623, 1077246, 835722, 1077609, 1242629, 1186155, 1242556, 1078314, 1243862]","[871674, 1158625, 871699]","{'TTR': 0.2229457179732944, 'the': 0.05930624682239095, 'a': 0.04667056554741567, 'DT': 0.030876263210350953, 'i': 0.023033672244551013, 'mean_sen_len': 0.022761914934966394, 'and': 0.02212370376193369, 'to': 0.019631597098892166, 'of': 0.018395127710338716, 'RB': 0.015182264962086467}"
0.9222797927461139,0.9222275950999355,0.923416511884573,0.9222797927461139,0.92021,1,0.8963730569948186,0.9242424242424242,0.9014778325123153,0.9481865284974094,"[1080660, 1242471, 1080807, 1085751, 1242889, 1244646, 1079332, 1074808, 1072671, 1086851, 1084389, 1186252, 1084952, 1083541, 1083169, 1080202, 1080539, 1077478, 1072150, 1076534]","[1215398, 871304, 871391, 871389, 1215451, 871380, 871816, 1215473, 872055, 1215457]","{'TTR': 0.23062458458576676, 'the': 0.061315718603293996, 'a': 0.03618362269586121, 'and': 0.03552932560245708, 'DT': 0.031820151772700415, 'to': 0.023173239018457248, 'i': 0.021361910546905605, 'mean_sen_len': 0.02046214915460522, 'IN': 0.01676317727753562, 'RB': 0.01580648701283876}"
0.9352331606217616,0.9352292481894393,0.9353383458646616,0.9352331606217616,0.93473,1,0.927461139896373,0.9357326478149101,0.9285714285714286,0.9430051813471503,"[1242577, 1071834, 1082819, 836033, 1243393, 1087220, 1186714, 1188418, 1188021, 1075744, 1075984, 1242430, 1077077, 1084496]","[1215398, 871991, 871411, 871470, 1215435, 871601, 871525, 871579, 872027, 1215457, 871577]","{'TTR': 0.22288796136709924, 'the': 0.06108688233130405, 'a': 0.04823008736711989, 'DT': 0.03502624520358919, 'and': 0.033473760046938104, 'to': 0.023422685991453224, 'mean_sen_len': 0.022854992699502613, 'IN': 0.018066285824332166, 'RB': 0.017139052314441742, 'i': 0.016689944039550486}"
0.927461139896373,0.927429968039105,0.9281968535699879,0.927461139896373,0.92593,1,0.9067357512953368,0.9289340101522843,0.9104477611940298,0.9481865284974094,"[1076071, 1188188, 1082909, 835633, 1079472, 1076158, 1076968, 1074583, 1074842, 1082448, 1076026, 1083271, 1074726, 1076814, 1077940, 1073417, 1083299, 1244574]","[872027, 871816, 1215430, 871852, 872013, 871923, 871837, 871921, 871391, 871374]","{'TTR': 0.22177322617745535, 'the': 0.07888789626307983, 'DT': 0.03511149534289313, 'a': 0.032579989117118596, 'and': 0.027554917163989015, 'to': 0.026372631290548364, 'i': 0.025023622965433652, 'mean_sen_len': 0.019397843713071513, 'IN': 0.015370189577091884, 'RB': 0.01517794459764965}"
0.9326424870466321,0.9326352530541012,0.9328284049096232,0.9326424870466321,0.93194,1,0.9222797927461139,0.9333333333333333,0.9238578680203046,0.9430051813471503,"[1086861, 1085008, 1073844, 1078623, 1080800, 1187577, 1085841, 836307, 1076215, 1073472, 1242765, 1073088, 1211088, 1079243, 1085495]","[871807, 871353, 1215404, 871868, 871932, 1158630, 871924, 871440, 871490, 871582, 872027]","{'TTR': 0.21302518528589812, 'the': 0.06494302253906616, 'a': 0.042591416287386524, 'and': 0.03146473002703226, 'DT': 0.030874891238050813, 'to': 0.02331217535342883, 'RB': 0.020065918387255955, 'mean_sen_len': 0.019973138394269705, 'of': 0.018764891860426604, 'i': 0.018601688545035404}"
0.9559585492227979,0.9559582536326722,0.9559707903780069,0.9559585492227979,0.95584,1,0.9533678756476683,0.9560723514211886,0.9536082474226805,0.9585492227979274,"[1086694, 1087283, 1084169, 1081119, 1086957, 1081998, 1244852, 1082909, 1185916]","[871353, 871835, 871470, 871626, 871440, 871490, 871775, 871418]","{'TTR': 0.22532699768916425, 'the': 0.06658442349662977, 'a': 0.04358081933925487, 'DT': 0.03408519631329579, 'and': 0.03368142152047926, 'to': 0.02086360057125776, 'IN': 0.01944078629760876, 'mean_sen_len': 0.01823575519900556, 'i': 0.017735786072085126, 'RB': 0.015703155510970835}"
0.9248704663212435,0.9248578582408656,0.9251558134536858,0.9248704663212435,0.92388,1,0.9119170984455959,0.9258312020460358,0.9141414141414141,0.9378238341968912,"[1084421, 1077746, 1084072, 1074374, 1186558, 1154243, 1072150, 1075668, 1076988, 1077786, 1074908, 1072802, 1242434, 1073618, 1079840, 1078314, 1075119]","[871601, 871470, 871816, 871374, 1215473, 871525, 871563, 871967, 871891, 871391, 1215457, 872027]","{'TTR': 0.227919453262458, 'the': 0.06187253118725323, 'DT': 0.037190552567322926, 'a': 0.031597043338007856, 'and': 0.03030885808753114, 'mean_sen_len': 0.024935549040215683, 'i': 0.02371683965857863, 'to': 0.02092386002759683, 'of': 0.01514096117964978, 'RB': 0.014898462855656425}"
0.9326424870466321,0.9326135417505975,0.9333871184617454,0.9326424870466321,0.93122,1,0.9119170984455959,0.934010152284264,0.9154228855721394,0.9533678756476683,"[1244451, 1080610, 1085887, 1187015, 1081510, 1082445, 1073009, 1244763, 1086906, 835836, 1080242, 1080118, 1187805, 1185426, 1086781, 1076075, 1085502]","[1158590, 871490, 871699, 871601, 871923, 872055, 1158599, 871438, 871353]","{'TTR': 0.22367498623429682, 'the': 0.07112867998836127, 'and': 0.0361512548387945, 'DT': 0.03479325502314278, 'a': 0.03255758613060677, 'to': 0.026573068564986466, 'mean_sen_len': 0.023437166075825463, 'i': 0.021742250995703927, 'IN': 0.01847005589185434, 'of': 0.015858107950711537}"
0.9300518134715026,0.9299723840432179,0.9320118662351672,0.9300518134715026,0.92761,1,0.8963730569948186,0.9323308270676691,0.9029126213592233,0.9637305699481865,"[1185568, 1071921, 1085745, 1087227, 1081967, 1079000, 1187299, 1188023, 1076319, 1072448, 1074585, 1072062, 1085301, 1244238, 1081860, 1243594, 1211098, 1186978, 1084817, 1187141]","[871775, 872024, 871699, 1215416, 1215389, 1158656, 871438]","{'TTR': 0.2500058852279203, 'the': 0.05741999437650793, 'a': 0.03964967662883099, 'and': 0.031250580192772826, 'DT': 0.030893054681482037, 'to': 0.026081617773874778, 'mean_sen_len': 0.02399886754670809, 'i': 0.022582214465888296, 'IN': 0.018621155184665485, 'RB': 0.016406238464736867}"
0.9352331606217616,0.9352292481894393,0.9353383458646616,0.9352331606217616,0.93473,1,0.927461139896373,0.9357326478149101,0.9285714285714286,0.9430051813471503,"[1086338, 1187385, 1074226, 1187493, 1083002, 1076338, 1243237, 1080040, 1084880, 1243028, 1074059, 1072776, 1085443, 1073630]","[871353, 871560, 871595, 1215473, 871470, 871563, 871380, 871490, 872055, 871649, 871967]","{'TTR': 0.23945070736679225, 'the': 0.057030681999011554, 'a': 0.04525208911313456, 'DT': 0.038250550350577776, 'and': 0.02546670371043171, 'mean_sen_len': 0.024553115228219298, 'i': 0.02146426638859861, 'RB': 0.019656425102263703, 'to': 0.018375623038270762, 'of': 0.015392190941273561}"
0.9404145077720207,0.9404141078559684,0.9404263316151202,0.9404145077720207,0.94026,1,0.9378238341968912,0.9405684754521964,0.9381443298969072,0.9430051813471503,"[1086785, 1076957, 1186933, 1073066, 1185855, 1186160, 1074376, 1087394, 1186973, 1186183, 1075515, 1085738]","[871490, 871563, 871660, 871868, 871353, 1215416, 872032, 1215435, 871620, 871699, 871649]","{'TTR': 0.2368982883339862, 'the': 0.06561469811731621, 'a': 0.040901599960752495, 'DT': 0.03608361731415366, 'and': 0.02791689918552305, 'mean_sen_len': 0.024879584941638517, 'to': 0.02223135753326806, 'i': 0.020863018464871933, 'of': 0.01593436530800723, 'IN': 0.015446512628254262}"
0.9533678756476683,0.9533678756476683,0.9533678756476683,0.9533678756476683,0.95337,1,0.9533678756476683,0.9533678756476683,0.9533678756476683,0.9533678756476683,"[1077752, 1072866, 1076822, 1187110, 1185443, 1242747, 1079174, 1154245, 1082228]","[871932, 871957, 1215457, 871891, 871582, 871525, 871402, 871579, 871649]","{'TTR': 0.2357144021262457, 'the': 0.060108575496215906, 'a': 0.042898364713507435, 'and': 0.031029632839768773, 'DT': 0.0271356985849639, 'mean_sen_len': 0.02415945662010109, 'i': 0.023526256237618857, 'IN': 0.020270581366343715, 'to': 0.015005795220334002, 'RB': 0.014248562112644773}"
0.9507772020725389,0.950774228623974,0.9508861439312567,0.9507772020725389,0.95039,1,0.9430051813471503,0.9511568123393316,0.9438775510204082,0.9585492227979274,"[1187451, 1185723, 1080181, 1073664, 1244447, 1087179, 1085223, 1076912, 1079266, 1076640, 1082909]","[871411, 1215430, 871911, 871626, 1158630, 871906, 871868, 1158606]","{'TTR': 0.23492100052343767, 'the': 0.0647387898772488, 'a': 0.03767286750470516, 'DT': 0.03519057931366029, 'and': 0.029099001652869425, 'mean_sen_len': 0.025667156377420577, 'i': 0.018448997110407022, 'RB': 0.017056430955101533, 'to': 0.01669952078466109, 'IN': 0.015662888156636235}"
0.9404145077720207,0.940404508259997,0.9407102944336986,0.9404145077720207,0.93963,1,0.927461139896373,0.9411764705882353,0.9292929292929293,0.9533678756476683,"[1075692, 1073778, 1084181, 1242434, 1086899, 1078782, 1084529, 1084369, 1082995, 1082550, 1083140, 1077433, 1080683, 1243539]","[1215457, 871852, 1215430, 1215435, 872032, 871579, 871649, 871924, 871525]","{'TTR': 0.22550905287668319, 'the': 0.06158850955635667, 'a': 0.04352254659455441, 'DT': 0.03193218368857695, 'and': 0.029538894746704857, 'to': 0.023356624887682146, 'IN': 0.022374366123048373, 'mean_sen_len': 0.021268971958350365, 'i': 0.020008632063234395, 'lex_density': 0.014695016426395853}"
0.9300518134715026,0.9300475880445944,0.93015574650913,0.9300518134715026,0.9295,1,0.9222797927461139,0.9305912596401028,0.923469387755102,0.9378238341968912,"[1076338, 1077422, 1185796, 1080421, 835831, 1083719, 1077365, 1243503, 1087586, 1075171, 1188346, 1081030, 1081293, 1086949, 1085606]","[1158625, 871835, 1215457, 871440, 871883, 871380, 871580, 871582, 872007, 1215388, 1215435, 1158630]","{'TTR': 0.23211209368160432, 'the': 0.06170088464378623, 'a': 0.037945263418541875, 'and': 0.03096070319793442, 'i': 0.024156481358409233, 'DT': 0.024062132976567684, 'to': 0.023871412499353505, 'mean_sen_len': 0.02219746695443451, 'RB': 0.018971703071906522, 'IN': 0.017516595909996636}"
0.9222797927461139,0.9222610096670248,0.9226883078494075,0.9222797927461139,0.92105,1,0.9067357512953368,0.923469387755102,0.9095477386934674,0.9378238341968912,"[1075592, 1087423, 1078265, 1077286, 1081617, 1245048, 1187156, 1185474, 1086770, 1072348, 1085026, 1186031, 1073157, 1077280, 1073307, 835649, 1087366, 1086621]","[871374, 871649, 871490, 1215430, 1215473, 871807, 871563, 871674, 871775, 871470, 871816, 1215398]","{'TTR': 0.2364214795219102, 'the': 0.05835649973661558, 'a': 0.04369048336132893, 'DT': 0.04189375064604588, 'and': 0.026494760442882206, 'i': 0.02087930425596342, 'mean_sen_len': 0.020721154792002025, 'to': 0.020228299162296036, 'IN': 0.015848036113870246, 'RB': 0.01505949466637962}"
0.9119170984455959,0.9119076386092092,0.912094110063653,0.9119170984455959,0.91282,1,0.9222797927461139,0.9109947643979057,0.9206349206349206,0.9015544041450777,"[1077042, 1082285, 1072354, 1078623, 1076980, 1086504, 1083858, 1075555, 1073630, 1187805, 1243673, 1244317, 1075848, 1244403, 1075525]","[872027, 871411, 871418, 871835, 1215424, 871921, 871852, 872032, 871391, 872055, 871932, 1215398, 871595, 871837, 871663, 871947, 1215416, 871440, 1158656]","{'TTR': 0.23396489759885186, 'the': 0.06841345305568546, 'a': 0.03983849986057771, 'DT': 0.03307311943784088, 'and': 0.03107209313981713, 'i': 0.028017797701774278, 'RB': 0.021524482912556517, 'to': 0.02037134135069953, 'mean_sen_len': 0.020090793965517353, 'of': 0.01375923901203996}"
0.927461139896373,0.9274533494428784,0.9276448311981307,0.927461139896373,0.9267,1,0.917098445595855,0.9282051282051282,0.9187817258883249,0.9378238341968912,"[1072500, 1086828, 1078409, 1081878, 1188114, 1244860, 1084284, 1187766, 1080465, 1186349, 1077757, 1074239, 1084287, 1072682, 1076108, 1087151]","[871699, 871600, 1215432, 871620, 1158656, 871924, 871674, 871411, 871353, 871490, 871911, 871560]","{'TTR': 0.23123783748041343, 'the': 0.06155523272090137, 'a': 0.036380417694178394, 'DT': 0.033319215131016176, 'and': 0.03133590183189591, 'i': 0.026863306862671736, 'mean_sen_len': 0.02495252910587636, 'to': 0.02406248102983675, 'RB': 0.017852071027805262, 'IN': 0.016110606066880712}"
0.9145077720207254,0.9144612698519289,0.9154111063280241,0.9145077720207254,0.91247,1,0.8911917098445595,0.9164556962025316,0.8960396039603961,0.9378238341968912,"[835787, 1074444, 1076697, 1185772, 1077443, 1242743, 1243505, 1071816, 835831, 1076498, 1188000, 1074808, 1080024, 1082840, 1077468, 835936, 1082380, 1080320, 1242243, 1080095, 1078976]","[871828, 1215473, 871563, 871921, 871852, 1158625, 871391, 1215430, 871807, 871374, 1215389, 871748]","{'TTR': 0.2326807712954489, 'the': 0.06013266476055807, 'a': 0.046041320690236406, 'DT': 0.03350188113264598, 'mean_sen_len': 0.025452120922328826, 'and': 0.02472077797169083, 'to': 0.022812388222467003, 'i': 0.02175126689357759, 'RB': 0.018926382769612934, 'of': 0.015505724027061421}"
0.9430051813471503,0.9430036512027491,0.9430527587595651,0.9430051813471503,0.94271,1,0.9378238341968912,0.9432989690721649,0.9384615384615385,0.9481865284974094,"[1080879, 1243205, 1084826, 1072996, 1076007, 1071968, 1211084, 1083762, 1087323, 1076377, 1188037, 1073774]","[871626, 1215473, 871748, 871582, 871649, 871837, 871835, 871525, 871674, 1215457]","{'TTR': 0.21816539313217548, 'the': 0.0569222866274173, 'a': 0.04805711183442965, 'and': 0.037052482506368875, 'DT': 0.03342821239102562, 'to': 0.027402041370586074, 'mean_sen_len': 0.024762707335248733, 'i': 0.02188637698455613, 'of': 0.017393605784014776, 'RB': 0.01482006972253917}"
0.9430051813471503,0.9429301075268818,0.9453485547728929,0.9430051813471503,0.94086,1,0.9067357512953368,0.945,0.9130434782608695,0.9792746113989638,"[835762, 1077107, 1073131, 1077211, 1084188, 1086623, 1084763, 1077838, 1071935, 1077020, 1085626, 1244783, 1073615, 1081270, 1082363, 1243577, 1072440, 835635]","[871374, 871620, 871906, 872027]","{'TTR': 0.22709418680207338, 'the': 0.05501506815648665, 'a': 0.04292231210053985, 'DT': 0.03842328936412981, 'and': 0.03118402874771229, 'to': 0.02540372613394786, 'of': 0.021089717383883946, 'mean_sen_len': 0.019408284118722138, 'i': 0.018177134518486203, 'RB': 0.016950869604008163}"
0.9352331606217616,0.9352292481894393,0.9353383458646616,0.9352331606217616,0.93473,1,0.927461139896373,0.9357326478149101,0.9285714285714286,0.9430051813471503,"[1242375, 1073325, 1081837, 1084065, 1082304, 1083981, 1085538, 1079088, 1083879, 1243724, 1075794, 1186266, 1073964, 1080153]","[871374, 871775, 871470, 1158648, 871579, 871868, 871481, 871699, 871932, 872013, 871947]","{'TTR': 0.22747788159721277, 'the': 0.062369495517888715, 'a': 0.040057766307244065, 'and': 0.03549773231324305, 'DT': 0.02834826382923403, 'to': 0.024884553356112466, 'mean_sen_len': 0.02418282074634369, 'i': 0.023187289499250585, 'of': 0.014289745263889573, 'IN': 0.012805610316644634}"
0.9404145077720207,0.9404141078559684,0.9404263316151202,0.9404145077720207,0.94057,1,0.9430051813471503,0.9402597402597402,0.9427083333333334,0.9378238341968912,"[1086082, 1243503, 1086442, 1084952, 1079515, 1083955, 1083467, 1078037, 1080683, 1244526, 1080040]","[871481, 871663, 871807, 872027, 1158648, 871674, 871411, 871906, 872022, 1158606, 871438, 871490]","{'TTR': 0.22656992246848134, 'the': 0.05849703495873354, 'a': 0.044024505948995596, 'DT': 0.032288238754472266, 'and': 0.029695457972091926, 'mean_sen_len': 0.023524634509194876, 'i': 0.021326371556010932, 'to': 0.019370274340325625, 'RB': 0.01778773281963132, 'that': 0.0161760881064293}"
0.9196891191709845,0.9196238455079766,0.9210568842921784,0.9196891191709845,0.91733,1,0.8911917098445595,0.9219143576826196,0.8970588235294118,0.9481865284974094,"[1081630, 1078390, 1080256, 1085887, 1187810, 1085944, 1077541, 1082408, 1242477, 1084521, 1242602, 1086460, 1084181, 1074508, 1078096, 1187096, 1075526, 1072734, 1187027, 1078422, 1073066]","[1215457, 871835, 871748, 871582, 871957, 1215389, 871660, 871418, 872013, 871924]","{'TTR': 0.229186144601472, 'the': 0.065194172210344, 'a': 0.0431317733328771, 'and': 0.034396875552572106, 'DT': 0.029071154374496345, 'mean_sen_len': 0.021116507211594485, 'to': 0.021098455629833767, 'i': 0.01941523132617781, 'RB': 0.01668627510422041, 'of': 0.016244075072234472}"
0.9507772020725389,0.950737195633921,0.952246283128636,0.9507772020725389,0.94933,1,0.9222797927461139,0.9521410579345088,0.9264705882352942,0.9792746113989638,"[1083596, 1074135, 1080215, 1081202, 1083329, 1083201, 1082482, 1083393, 1082087, 1085291, 1187464, 1081085, 1244389, 1075541, 1186452]","[871380, 872032, 871851, 871923]","{'TTR': 0.23145952595874855, 'the': 0.06685699506992586, 'a': 0.045714693788482474, 'and': 0.034238047385723724, 'DT': 0.02567524792484114, 'to': 0.02440901385415175, 'mean_sen_len': 0.02138427888195562, 'RB': 0.017025009531075302, 'i': 0.014155177119658887, 'IN': 0.013931192548976536}"
0.9326424870466321,0.9326262083780881,0.9330610270604359,0.9326424870466321,0.93158,1,0.917098445595855,0.9336734693877551,0.9195979899497487,0.9481865284974094,"[1245057, 1080153, 1071862, 1078067, 1187810, 1074732, 1072304, 1077757, 1082068, 1187928, 1075071, 1242978, 1245020, 1243370, 1083886, 1085738]","[871440, 871807, 871601, 871924, 871663, 871579, 871525, 871828, 1158656, 871816]","{'TTR': 0.24363092362808722, 'the': 0.0733610235834422, 'DT': 0.037408090829238336, 'a': 0.03659677867558728, 'and': 0.02687040275448022, 'i': 0.021146976384112698, 'mean_sen_len': 0.020351634869934947, 'RB': 0.018566297858853994, 'to': 0.017417836052070115, 'lex_density': 0.013225894113076002}"
0.9481865284974094,0.9481809638877702,0.9483791260441007,0.9481865284974094,0.94764,1,0.9378238341968912,0.9487179487179487,0.9390862944162437,0.9585492227979274,"[835689, 1085405, 1085062, 1086454, 1077850, 1188023, 1073928, 1081709, 1073742, 1082237, 1074086, 1075745]","[871852, 871438, 871595, 871924, 871699, 1215457, 871440, 871744]","{'TTR': 0.21905884790275482, 'the': 0.06364028276989409, 'a': 0.04022803947143954, 'and': 0.037332313800586596, 'DT': 0.035172841860550086, 'mean_sen_len': 0.023881461692565983, 'to': 0.021704228778938864, 'of': 0.018263741747656367, 'IN': 0.01753799101811385, 'RB': 0.017376483390144064}"
0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.93264,1,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,"[1073273, 1187059, 1086531, 1076365, 1074239, 1082614, 1085708, 1186657, 1076822, 1186094, 1082411, 835679, 1186016]","[1158590, 871380, 871674, 871601, 871924, 871807, 871649, 871851, 1215457, 871699, 871525, 871470, 871868]","{'TTR': 0.2402636588832573, 'the': 0.06280156095736976, 'a': 0.03597900686123968, 'and': 0.031148535797117675, 'DT': 0.028546539607915516, 'mean_sen_len': 0.024953340957594702, 'i': 0.023516922689784243, 'RB': 0.01817648860572584, 'to': 0.016755999742269122, 'IN': 0.015915113081324043}"
0.9481865284974094,0.9481851374570446,0.9482346623707881,0.9481865284974094,0.94792,1,0.9430051813471503,0.9484536082474226,0.9435897435897436,0.9533678756476683,"[1083828, 1072761, 835621, 1243909, 1086476, 1186916, 1244356, 1076918, 1082210, 1083019, 1086206]","[871525, 871451, 1215473, 1158656, 871374, 871835, 1158590, 1158631, 1158625]","{'TTR': 0.21570551458536727, 'the': 0.07806441347445672, 'a': 0.042800238175125696, 'DT': 0.036400921817878726, 'and': 0.03353204730718353, 'to': 0.030943256369705584, 'mean_sen_len': 0.027392774188338364, 'IN': 0.019126071996354698, 'i': 0.017485754418602648, 'RB': 0.014316208944409754}"
0.9300518134715026,0.9299949622166248,0.9314533505709977,0.9300518134715026,0.928,1,0.9015544041450777,0.9319899244332494,0.9068627450980392,0.9585492227979274,"[1078240, 1187614, 1079832, 1078144, 1081750, 1076462, 1080157, 1185574, 1075526, 1076282, 1072804, 1075004, 1072625, 1087667, 1243748, 1074908, 1243482, 1086529, 1078314]","[871878, 871579, 872032, 871699, 871402, 871674, 871829, 871316]","{'TTR': 0.2147782565901091, 'the': 0.07177091646019776, 'a': 0.045775522020755306, 'and': 0.036694382107811424, 'DT': 0.031618537887554705, 'i': 0.023937880243747794, 'to': 0.02201216104578595, 'mean_sen_len': 0.01901382039151862, 'IN': 0.015118947658297324, 'of': 0.015038554740264436}"
