accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9407008086253369,0.9405833776446892,0.9439917165132359,0.9407008086253369,0.9433,1,0.9838709677419355,0.9378531073446328,0.9822485207100592,0.8972972972972973,"[1150502, 1264159, 1148592]","[1237062, 1044911, 1237105, 1045443, 1044891, 1045046, 1045065, 1180188, 1045164, 1044964, 1045405, 1044975, 1045502, 1180184, 1045396, 1044861, 1044882, 1045386, 1237087]","{'TTR': 0.06998608087100036, 'this': 0.03444967595841056, 'at': 0.03253416768514728, 'the': 0.031251608122505575, 'DT': 0.030381593904805004, 'on': 0.030242935625024177, 'when': 0.030209756388822458, 'and': 0.030090159414956824, 'have': 0.02557845103588309, 'it': 0.02502452980511186}"
0.9568733153638814,0.9568388190338205,0.9581990208482314,0.9568733153638814,0.95812,1,0.9838709677419355,0.9555555555555556,0.9828571428571429,0.9297297297297298,"[1148392, 841366, 1263127]","[1045459, 1045005, 1045488, 1045259, 1045065, 1045063, 1045405, 1045131, 1045502, 1044911, 1044994, 1044848, 1044859]","{'TTR': 0.0826351692395507, 'there': 0.040391917486379415, 'an': 0.03612814924049539, 'DT': 0.03338107005094752, 'this': 0.032527904531040416, 'or': 0.027736624704194315, 'the': 0.0277122667707613, 'when': 0.027132636218075913, 'and': 0.026602683318637327, 'through': 0.024691527464532417}"
0.9487870619946092,0.9486729380403308,0.9525773549497873,0.9487870619946092,0.95116,1,0.9946236559139785,0.9461756373937678,0.9940476190476191,0.9027027027027027,[1145482],"[1180146, 1045496, 1045229, 1044930, 1045131, 1044818, 1045046, 1044911, 1044904, 1044992, 1045146, 1045521, 1045049, 1045065, 1045223, 1045077, 1045149, 1045022]","{'TTR': 0.0757980555092305, 'when': 0.030804534879445428, 'an': 0.029998209603196595, 'before': 0.02912043055335428, 'or': 0.029054914414029874, 'this': 0.02860187074556434, 'and': 0.027271039038213533, 'the': 0.025890653175153315, 'at': 0.025105668263065657, 'into': 0.0220172880892521}"
0.954177897574124,0.9540978502284735,0.9571584758938777,0.954177897574124,0.95607,1,0.9946236559139785,0.952112676056338,0.9941176470588236,0.9135135135135135,[1136297],"[1044994, 1045008, 1045245, 1237099, 1045441, 1237051, 1045502, 1044833, 1044973, 1237115, 1045396, 1044843, 1045428, 1045063, 1180168, 1045048]","{'TTR': 0.07632084182661417, 'this': 0.047170014721528146, 'when': 0.034314352269869335, 'an': 0.02714199285798939, 'at': 0.02649715120041071, 'on': 0.02630294449808541, 'and': 0.025700111301873774, 'through': 0.024416224205313187, 'before': 0.022221076163083556, 'from': 0.021679479349226358}"
0.9299191374663073,0.9296605100927583,0.9360337544155114,0.9299191374663073,0.93401,1,0.989247311827957,0.9252873563218391,0.9877300613496932,0.8702702702702703,"[1208118, 1139523]","[1045386, 1045496, 1045392, 1180171, 1044892, 1044942, 1045264, 1044887, 1180123, 1045511, 1045164, 1045188, 1045498, 1044818, 1045146, 1044840, 1237109, 1045289, 1045267, 1045229, 1044930, 1044950, 1044848, 1044911]","{'TTR': 0.0804230198447826, 'this': 0.04130263942634574, 'when': 0.03915871401854269, 'on': 0.03721684743925021, 'and': 0.03163049792824856, 'the': 0.028919275287771367, 'at': 0.026187640118105735, 'DT': 0.02450497471131882, 'there': 0.023223411884043622, 'it': 0.023200167672145132}"
0.9568733153638814,0.9568243762140675,0.9587864057271845,0.9568733153638814,0.95833,1,0.989247311827957,0.9553072625698324,0.9884393063583815,0.9243243243243243,"[1264526, 1140405]","[1045267, 1045459, 1237051, 1045145, 1044833, 1045077, 1044964, 1237061, 1180188, 1045022, 1045273, 1045400, 1044995, 1044882]","{'TTR': 0.0814333826599991, 'this': 0.03933702062605882, 'or': 0.036167875489556967, 'when': 0.031278789346729924, 'an': 0.028249054787286308, 'and': 0.02786031350545831, 'one': 0.026254819464918238, 'the': 0.023039339837893663, 'there': 0.022585506180960547, 'they': 0.02231259645880366}"
0.9407008086253369,0.9405530789964752,0.9448763801080257,0.9407008086253369,0.94359,1,0.989247311827957,0.9375,0.9880239520958084,0.8918918918918919,"[1150271, 1136858]","[1045049, 1044891, 1045063, 1044973, 1044835, 1044952, 1045048, 1044942, 1044967, 1044833, 1044843, 1180146, 1045016, 1045386, 1237075, 1045065, 1045548, 1044818, 1237095, 1044848]","{'TTR': 0.08390012233327868, 'this': 0.05104043763436609, 'when': 0.03589026629010916, 'on': 0.030537462779622795, 'or': 0.027775769877274592, 'an': 0.026976731314603368, 'into': 0.026827600852102618, 'through': 0.02548990488410103, 'there': 0.024817903162548418, 'it': 0.023848223020466727}"
0.9433962264150944,0.9432973443998788,0.9463034439346,0.9433962264150944,0.94574,1,0.9838709677419355,0.9408450704225352,0.9823529411764705,0.9027027027027027,"[1149488, 1208118, 1147477]","[1044935, 1044833, 1237109, 1045386, 1045459, 1045090, 1044984, 1045203, 1045005, 1044931, 1044936, 1045289, 1045303, 1044859, 1237087, 1045504, 1044911, 1045016]","{'TTR': 0.08081392681522312, 'the': 0.04022523037030597, 'DT': 0.036045551161372244, 'an': 0.03369315661991551, 'this': 0.027475602770377357, 'it': 0.026487643712875552, 'on': 0.025782120910113875, 'from': 0.025572112862044253, 'at': 0.022012279604204914, 'before': 0.021780438788972532}"
0.9407008086253369,0.9405833776446892,0.9439917165132359,0.9407008086253369,0.9433,1,0.9838709677419355,0.9378531073446328,0.9822485207100592,0.8972972972972973,"[841203, 1141928, 1146839]","[1044994, 1045179, 1045038, 1044928, 1045131, 1045341, 1045328, 1045506, 1180188, 1045058, 1044887, 1044859, 1045090, 1044861, 1044950, 1237087, 1045443, 1180146, 1045289]","{'TTR': 0.08043845341386083, 'when': 0.04301817754510468, 'and': 0.03695221417959023, 'this': 0.03690779940744779, 'at': 0.035000462889878105, 'or': 0.031864098924601535, 'an': 0.027080080579372705, 'the': 0.026328337631786932, 'into': 0.02379766113404959, 'there': 0.02281434656724467}"
0.9433962264150944,0.9432973443998788,0.9463034439346,0.9433962264150944,0.94574,1,0.9838709677419355,0.9408450704225352,0.9823529411764705,0.9027027027027027,"[1206551, 1150135, 1148307]","[1045038, 1237095, 1045392, 1045521, 1237115, 1045394, 1044906, 1045223, 1045506, 1044973, 1044894, 1045504, 1237140, 1045145, 1045046, 1044822, 1045443, 1045459]","{'TTR': 0.07817140880272642, 'this': 0.036907754507494665, 'the': 0.036567835821077296, 'when': 0.03487762863057589, 'from': 0.031409067120593076, 'before': 0.026076601026623507, 'and': 0.02574611808515018, 'they': 0.024845063181058648, 'through': 0.024125927079849126, 'or': 0.023002595269162537}"
0.9460916442048517,0.9459573445422502,0.9503199087792387,0.9460916442048517,0.94872,1,0.9946236559139785,0.9431818181818182,0.9940119760479041,0.8972972972972973,[1139557],"[1045441, 1045437, 1045303, 1045145, 1045259, 1044911, 1237087, 1044973, 1045005, 1237062, 1044950, 1045521, 1045188, 1180188, 1045510, 1180173, 1237123, 1045245, 1237095]","{'TTR': 0.08445583021700215, 'an': 0.044926865462741175, 'the': 0.038246015495366235, 'or': 0.03809013661829315, 'this': 0.034147979105343264, 'when': 0.028935865975079928, 'on': 0.02872169225702643, 'at': 0.023022033507177575, 'DT': 0.02241619541521832, 'into': 0.020247986389707883}"
0.9380053908355795,0.937945874712248,0.9395415855359908,0.9380053908355795,0.93995,1,0.967741935483871,0.935933147632312,0.9655172413793104,0.9081081081081082,"[1146380, 1136473, 1136467, 1137901, 1264489, 1150135]","[1045328, 1045267, 1045145, 1045065, 1180123, 1045038, 1045022, 1045437, 1045496, 1180171, 1044973, 1045229, 1044936, 1180173, 1044882, 1044859, 1045396]","{'TTR': 0.0775349441419921, 'an': 0.04961754655022303, 'when': 0.04075142222223101, 'the': 0.03570743967903971, 'this': 0.03330433638796375, 'from': 0.030310744900066782, 'DT': 0.026616702897883367, 'there': 0.02396043611682416, 'it': 0.022514191797269816, 'on': 0.021463020818403164}"
0.9380053908355795,0.9377965680308086,0.9436761058692269,0.9380053908355795,0.94148,1,0.9946236559139785,0.9340974212034384,0.9939024390243902,0.8810810810810811,[1263576],"[1045022, 1044975, 1044887, 1045049, 1045504, 1045270, 1045437, 1044967, 1044992, 1045392, 1045441, 1045328, 1237135, 1045046, 1045203, 1045488, 1045245, 1237095, 1044952, 1045164, 1237061, 1180171]","{'TTR': 0.07053795189417117, 'when': 0.036828795712687795, 'or': 0.032680962591152524, 'an': 0.03224827946996464, 'there': 0.028754115369847445, 'this': 0.028739910200931237, 'and': 0.02636699798618715, 'the': 0.026021046867303034, 'have': 0.02386165213382163, 'DT': 0.022992051967954952}"
0.9407008086253369,0.9405833776446892,0.9439917165132359,0.9407008086253369,0.9433,1,0.9838709677419355,0.9378531073446328,0.9822485207100592,0.8972972972972973,"[1139844, 1144121, 841203]","[1044822, 1045249, 1045145, 1045077, 1044967, 1045289, 1045469, 1044952, 1180184, 1237109, 1237105, 1045131, 1044974, 1237075, 1045511, 1045521, 1237135, 1237115, 1237051]","{'TTR': 0.07727862298345728, 'an': 0.04473860499499182, 'or': 0.03407711261391866, 'when': 0.03366240724566078, 'this': 0.031178048564177968, 'on': 0.028514873880232706, 'the': 0.02773672317536029, 'and': 0.026831410929047818, 'DT': 0.02513244432862787, 'from': 0.021734793193428317}"
0.9487870619946092,0.9486729380403308,0.9525773549497873,0.9487870619946092,0.95116,1,0.9946236559139785,0.9461756373937678,0.9940476190476191,0.9027027027027027,[1206204],"[1044894, 1045267, 1044859, 1044974, 1045443, 1237115, 1045548, 1045063, 1044995, 1237135, 1044846, 1180168, 1045504, 1044942, 1045131, 1044861, 1045203, 1045048]","{'TTR': 0.07648723825634654, 'when': 0.03858845554001826, 'the': 0.031692072003771755, 'this': 0.029443011868064764, 'into': 0.028322583635999043, 'their': 0.028015289807958404, 'before': 0.025845184527435547, 'DT': 0.02584407043804809, 'on': 0.024659571022934396, 'them': 0.024096064643109844}"
0.9353099730458221,0.9352111133376338,0.9377914913068834,0.9353099730458221,0.93782,1,0.9731182795698925,0.9325842696629213,0.9707602339181286,0.8972972972972973,"[1141382, 1144806, 1263721, 1150405, 1263846]","[1045270, 1045016, 1045506, 1045493, 1237093, 1045048, 1180123, 1044930, 1180173, 1045469, 1045396, 1237087, 1044950, 1045038, 1044861, 1237095, 1044973, 1044904, 1044882]","{'TTR': 0.07835041608657697, 'this': 0.05694901014774509, 'DT': 0.03263857226119316, 'or': 0.032570280605746675, 'the': 0.03027114372778578, 'when': 0.025428457159811253, 'an': 0.02535803507063634, 'one': 0.02438450243271587, 'and': 0.024123018317044918, 'there': 0.023862707205683963}"
0.9514824797843666,0.9513863998911096,0.954856765760788,0.9514824797843666,0.95361,1,0.9946236559139785,0.9491525423728814,0.9940828402366864,0.9081081081081082,[1148329],"[1237095, 1045511, 1044992, 1045063, 1180173, 1044930, 1180171, 1237140, 1045504, 1044976, 1044931, 1044936, 1045469, 1045065, 1045270, 1237109, 1045264]","{'TTR': 0.07562957896389219, 'when': 0.03865196584187541, 'an': 0.035726898631901184, 'DT': 0.029789741794595724, 'the': 0.02920979971285097, 'it': 0.02844324017110701, 'their': 0.02488122090384442, 'this': 0.02346595055113922, 'and': 0.023128166119190056, 'at': 0.02234346219553986}"
0.9245283018867925,0.9241978075002396,0.9317339404999079,0.9245283018867925,0.92929,1,0.989247311827957,0.9190751445086706,0.9875776397515528,0.8594594594594595,"[1146839, 1143811]","[1044822, 1237135, 1044906, 1237087, 1180123, 1045038, 1045469, 1045065, 1180168, 1045267, 1044973, 1237051, 1044861, 1045496, 1045493, 1045166, 1045406, 1045328, 1045459, 1045062, 1045304, 1044928, 1045179, 1045024, 1045548, 1045131]","{'TTR': 0.0737244888930762, 'or': 0.05077015263687554, 'an': 0.03979431839096499, 'this': 0.03462755587746386, 'and': 0.030609348466924282, 'when': 0.029505752412328907, 'the': 0.028394075794907537, 'their': 0.027072486766981416, 'DT': 0.021666820380627345, 'before': 0.021009157499241482}"
0.9191374663072777,0.9187228532810106,0.9275119089999831,0.9191374663072777,0.92462,1,0.989247311827957,0.9127906976744186,0.9874213836477987,0.8486486486486486,"[1206556, 1207797]","[1045264, 1045304, 1044995, 1180146, 1180184, 1044950, 1044994, 1044928, 1044992, 1045508, 1045510, 1045022, 1045089, 1237135, 1045245, 1044935, 1045046, 1045223, 1237095, 1044942, 1045146, 1180173, 1237075, 1045229, 1045267, 1045396, 1045131, 1045164]","{'TTR': 0.072327326622386, 'there': 0.03709550606704754, 'when': 0.02891799935066401, 'from': 0.0284509782002382, 'through': 0.02774367169705153, 'or': 0.026017573559765226, 'DT': 0.02510331860808472, 'an': 0.024424875636240982, 'at': 0.023122925875312842, 'they': 0.02226163743312206}"
0.9326145552560647,0.9323431747760103,0.9393508706650051,0.9326145552560647,0.93671,1,0.9946236559139785,0.9279538904899135,0.9938271604938271,0.8702702702702703,[1206972],"[1045341, 1045005, 1045038, 1045392, 1045441, 1180168, 1044840, 1237075, 1045065, 1044994, 1045444, 1044882, 1045493, 1237062, 1237140, 1180188, 1045049, 1045267, 1044859, 1045506, 1045504, 1045046, 1044979, 1045328]","{'TTR': 0.0704274879602732, 'there': 0.04269051127456388, 'this': 0.037021039853751825, 'or': 0.02877830685565796, 'and': 0.027099525189277492, 'at': 0.02565559841323112, 'before': 0.024941399472222098, 'when': 0.02255105622992015, 'for': 0.020911778716767023, 'it': 0.020897170890760895}"
0.921832884097035,0.9215180827401719,0.9283970838091989,0.921832884097035,0.92658,1,0.9838709677419355,0.9164265129682997,0.9814814814814815,0.8594594594594595,"[1208308, 1137784, 1139114]","[1045024, 1045245, 1045270, 1045386, 1045328, 1045400, 1045469, 1180188, 1044846, 1045508, 1044843, 1237051, 1045264, 1044822, 1045022, 1044891, 1237075, 1044952, 1045289, 1045016, 1045038, 1045049, 1044887, 1045065, 1045089, 1045548]","{'TTR': 0.07306840679996668, 'an': 0.04310124018153474, 'this': 0.03601888379454078, 'the': 0.036011955208559134, 'when': 0.03496044569819762, 'or': 0.03235110019275264, 'from': 0.03145010071190323, 'there': 0.02827921409536445, 'and': 0.02607423056518836, 'at': 0.02443903950369065}"
0.954177897574124,0.9541339073960095,0.9557737755145851,0.954177897574124,0.95561,1,0.9838709677419355,0.9526462395543176,0.9827586206896551,0.9243243243243243,"[1207390, 1139185, 1145414]","[1045259, 1045304, 1044843, 1045249, 1045521, 1044952, 1044861, 1045131, 1045089, 1045502, 1044833, 1237109, 1044906, 1044891]","{'TTR': 0.08807815630281712, 'an': 0.03450227094730233, 'when': 0.03380875376323874, 'the': 0.03274662628207379, 'on': 0.02811958327839762, 'and': 0.027101359758028944, 'or': 0.026554983222388896, 'through': 0.02608565076568168, 'there': 0.025666247573996038, 'their': 0.025331053625204488}"
0.9407008086253369,0.9405833776446892,0.9439917165132359,0.9407008086253369,0.9433,1,0.9838709677419355,0.9378531073446328,0.9822485207100592,0.8972972972972973,"[1138797, 1263127, 1148592]","[1237087, 1237051, 1045145, 1045506, 1044984, 1180146, 1044942, 1045077, 1045459, 1045164, 1045267, 1045259, 1045328, 1237140, 1045363, 1044882, 1044840, 1045437, 1045149]","{'TTR': 0.07376461266852963, 'when': 0.04258307259867953, 'there': 0.03963818024539627, 'an': 0.030257586934387095, 'the': 0.03008721597182134, 'this': 0.02947342280634285, 'and': 0.026172534217254045, 'or': 0.025337498004221335, 'from': 0.02517658888417542, 'at': 0.024157517709454467}"
0.9407008086253369,0.9405192804884757,0.9458696033160222,0.9407008086253369,0.94388,1,0.9946236559139785,0.9371428571428572,0.9939393939393939,0.8864864864864865,[1264408],"[1045504, 1045164, 1237124, 1045386, 1044840, 1044930, 1045273, 1044843, 1237093, 1045049, 1044891, 1180123, 1045548, 1045259, 1180184, 1044995, 1045280, 1044818, 1237087, 1045077, 1045005]","{'TTR': 0.0774626639851533, 'this': 0.0480037502101976, 'an': 0.046253973583859985, 'or': 0.03520527181088375, 'when': 0.030293535506965952, 'and': 0.02995820191992032, 'there': 0.029890237803133716, 'the': 0.02898803179595503, 'before': 0.027752466121322643, 'DT': 0.022550318551336917}"
0.9433962264150944,0.9432700894129972,0.9471394934030868,0.9433962264150944,0.94602,1,0.989247311827957,0.9405099150141643,0.9880952380952381,0.8972972972972973,"[1148021, 1150135]","[1045077, 1045005, 1045179, 1237087, 1045016, 1045548, 1044904, 1044891, 1045049, 1044846, 1045223, 1045506, 1045022, 1180173, 1045488, 1044906, 1237140, 1044887, 1045048]","{'TTR': 0.07377555861554123, 'an': 0.04584074231009049, 'this': 0.041978657547146116, 'or': 0.0386377264855183, 'there': 0.037722500952966025, 'the': 0.02997160852796527, 'when': 0.02889379146272518, 'from': 0.026054820228848724, 'DT': 0.02511631682933277, 'before': 0.023903747165702347}"
0.9433962264150944,0.9432394989505446,0.9480840989360109,0.9433962264150944,0.94629,1,0.9946236559139785,0.9401709401709402,0.9939759036144579,0.8918918918918919,[1208438],"[1044936, 1044928, 1237075, 1045024, 1044984, 1237140, 1237115, 1045016, 1045508, 1044848, 1045506, 1045548, 1180123, 1045521, 1045223, 1045264, 1045273, 1044973, 1045179, 1237051]","{'TTR': 0.08172400938207484, 'this': 0.04798576106567062, 'or': 0.04002133107322683, 'the': 0.032617666661830996, 'DT': 0.030496063903958502, 'when': 0.030403054036574218, 'at': 0.02668878239938434, 'on': 0.02624652659223382, 'an': 0.02471340265767358, 'and': 0.023136180189850065}"
0.954177897574124,0.9540978502284735,0.9571584758938777,0.954177897574124,0.95607,1,0.9946236559139785,0.952112676056338,0.9941176470588236,0.9135135135135135,[1139542],"[1045149, 1044994, 1044973, 1044840, 1044822, 1044843, 1237109, 1044906, 1044995, 1045304, 1045437, 1045223, 1045264, 1044974, 1044992, 1045469]","{'TTR': 0.0776923899801374, 'or': 0.04011665940352964, 'the': 0.04009978100916876, 'when': 0.03722200855070858, 'at': 0.02884393098104389, 'this': 0.02833620264713337, 'on': 0.026341275194306752, 'an': 0.02623534023431525, 'and': 0.026183201315396042, 'DT': 0.02551383063726886}"
0.9487870619946092,0.9486975973141761,0.9517309599142391,0.9487870619946092,0.9509,1,0.989247311827957,0.9464788732394366,0.9882352941176471,0.9081081081081082,"[1140258, 1141269]","[1045048, 1045179, 1045511, 1045245, 1044906, 1045249, 1237095, 1044931, 1045506, 1045038, 1045002, 1045392, 1045131, 1045396, 1237140, 1045521, 1044911]","{'TTR': 0.08339065605046128, 'when': 0.03721370825606605, 'the': 0.03412756817547227, 'or': 0.03148839456499574, 'about': 0.030616208322597368, 'through': 0.030176790807371356, 'and': 0.030018333938030595, 'there': 0.02764335362429679, 'DT': 0.024870613766962087, 'at': 0.024472629097788082}"
0.9353099730458221,0.9351119423510644,0.940413741476207,0.9353099730458221,0.93878,1,0.989247311827957,0.9314285714285714,0.9878787878787879,0.8810810810810811,"[1150118, 1149020]","[1045249, 1044984, 1180123, 1237075, 1044995, 1045131, 1045264, 1045400, 1044892, 1045089, 1045063, 1044848, 1045005, 1045090, 1237135, 1044894, 1045048, 1045016, 1044838, 1044967, 1044928, 1044942]","{'TTR': 0.06998861800153519, 'this': 0.038014557788913626, 'when': 0.035981329614142916, 'or': 0.03198749974270495, 'there': 0.031366538098325916, 'an': 0.0297068576632077, 'the': 0.026892750120489903, 'DT': 0.02498422063342585, 'through': 0.02124139410347881, 'and': 0.021219270455438432}"
