accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9560439560439561,0.955978835978836,0.9587585034013604,0.9560439560439561,0.95767,1,0.9945054945054945,0.9542857142857143,0.9940476190476191,0.9175824175824175,[1208308],"[1042880, 1043144, 1043294, 1236814, 1042758, 1042785, 1042784, 1042751, 1043176, 1179914, 1043381, 1043244, 1043270, 1043110, 1043404]","{'TTR': 0.06265018979387475, 'there': 0.05155091143379312, 'it': 0.04824358745334823, 'on': 0.04487927219410882, 'the': 0.03716086111343308, 'DT': 0.036671805924196756, 'this': 0.03317905607252844, 'an': 0.029381334609049105, 'have': 0.024222782384048326, 'at': 0.02343376785182369}"
0.9587912087912088,0.9587385794282346,0.9611439842209073,0.9587912087912088,0.96021,1,0.9945054945054945,0.9572649572649573,0.9940828402366864,0.9230769230769231,[1136467],"[1043405, 1042793, 1236846, 1043178, 1236807, 1043050, 1043294, 1043021, 1043307, 1042929, 1043204, 1042751, 1043441, 1043176]","{'TTR': 0.07130805401823759, 'have': 0.04841050336513816, 'the': 0.045655820441967455, 'DT': 0.042362461389864575, 'it': 0.038229460100018584, 'this': 0.035010629453195066, 'there': 0.03267426949486979, 'on': 0.03109528907819601, 'when': 0.030029307155729334, 'their': 0.029878262389347064}"
0.9615384615384616,0.9614814814814815,0.9642857142857143,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1236807, 1043021, 1042922, 1042793, 1042904, 1236846, 1236841, 1043381, 1043176, 1042762, 1043347, 1043329, 1043033, 1179914]","{'this': 0.06197441127968815, 'TTR': 0.060233710884795864, 'have': 0.05207681015845713, 'on': 0.040989246583094927, 'DT': 0.04050898620417538, 'an': 0.0381788234244729, 'there': 0.03497646685555708, 'the': 0.03439010766900008, 'at': 0.029584018019358404, 'it': 0.02845732390448094}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1042855, 1043418, 1042758, 1043341, 1236846, 1043075, 1043081, 1179914, 1043176, 1236808, 1043258, 1043023, 1236789]","{'TTR': 0.07388622250245647, 'there': 0.047541829027768906, 'the': 0.04738437121647683, 'DT': 0.03946046893709286, 'them': 0.03263783477716203, 'through': 0.029780686134463514, 'at': 0.028669604372524003, 'when': 0.028276523319057258, 'have': 0.02658922561845488, 'on': 0.02616828485856545}"
0.9532967032967034,0.9532172585071559,0.9563968509681146,0.9532967032967034,0.95515,1,0.9945054945054945,0.9512893982808023,0.9940119760479041,0.9120879120879121,[1206640],"[1043204, 1042922, 1042746, 1042921, 1043290, 1236789, 1043418, 1043178, 1179908, 1043144, 1043441, 1236846, 1042841, 1042758, 1043075, 1179904]","{'TTR': 0.06761319813389938, 'there': 0.05390969073303162, 'the': 0.04745809199326596, 'this': 0.04565733239959981, 'an': 0.042392762040387895, 'DT': 0.04233854957437806, 'have': 0.034374769000655864, 'on': 0.02560989321617629, 'their': 0.023398410146891608, 'it': 0.023148673563466553}"
0.9478021978021978,0.9476595905702501,0.9527363184079602,0.9478021978021978,0.95039,1,1.0,0.9449275362318841,1.0,0.8956043956043956,[],"[1043258, 1236814, 1043435, 1179851, 1043331, 1042933, 1042855, 1042771, 1043418, 1236866, 1042746, 1043270, 1179913, 1043144, 1236789, 1042904, 1042929, 1042723, 1042897]","{'TTR': 0.06527160352953308, 'there': 0.055175540462056596, 'the': 0.04919073182245477, 'DT': 0.04535990732496835, 'or': 0.038636710997842584, 'this': 0.03495417989078188, 'have': 0.034474265231881976, 'when': 0.03136775990410153, 'on': 0.02740025212198126, 'from': 0.025440346060087618}"
0.945054945054945,0.9449202554247494,0.9494512195121951,0.945054945054945,0.94764,1,0.9945054945054945,0.9421965317919075,0.9939024390243902,0.8956043956043956,[1138604],"[1043081, 1042723, 1042996, 1179908, 1236807, 1043294, 1236841, 1042784, 1043201, 1043178, 1043258, 1236830, 1043435, 1043341, 1043214, 1042883, 1179851, 1043144, 1042904]","{'TTR': 0.06115493787984356, 'there': 0.04860866102269685, 'DT': 0.041629536829718816, 'have': 0.035165652863078524, 'this': 0.03504854292171419, 'an': 0.034844225578557445, 'them': 0.0340309163912668, 'the': 0.03278372647432455, 'it': 0.030347762831356845, 'when': 0.0302083247433945}"
0.9368131868131868,0.9366021733368671,0.9427072178196616,0.9368131868131868,0.94026,1,0.9945054945054945,0.9329446064139941,0.9937888198757764,0.8791208791208791,[1148142],"[1042793, 1236807, 1042883, 1236846, 1043081, 1043288, 1043178, 1042904, 1042786, 1042887, 1042762, 1043329, 1043341, 1042896, 1042751, 1043147, 1179914, 1042841, 1043017, 1042996, 1043331, 1043381]","{'TTR': 0.06968097427100278, 'there': 0.04517486895568448, 'on': 0.0442374369754083, 'the': 0.04330988921003768, 'an': 0.04286576958251454, 'have': 0.040369843759781227, 'DT': 0.03157558372368172, 'when': 0.030317053460762664, 'this': 0.027695399853705314, 'it': 0.024150148195207537}"
0.9423076923076923,0.9421150278293134,0.9482758620689656,0.9423076923076923,0.94545,1,1.0,0.9387755102040817,1.0,0.8846153846153846,[],"[1236786, 1179914, 1179890, 1043009, 1236841, 1043366, 1043204, 1042904, 1043329, 1043331, 1236837, 1043050, 1043244, 1042921, 1043290, 1043258, 1043201, 1042929, 1236806, 1043441, 1043178]","{'TTR': 0.06684980106254813, 'the': 0.04720367498323217, 'there': 0.04202263093918278, 'this': 0.037847495986549344, 'DT': 0.035608910086063886, 'have': 0.033836106534302156, 'at': 0.026971989761395317, 'an': 0.026599137469809454, 'on': 0.023844068206242863, 'through': 0.023187534750469165}"
0.9560439560439561,0.955958862673926,0.9595959595959597,0.9560439560439561,0.95789,1,1.0,0.9540229885057471,1.0,0.9120879120879121,[],"[1042793, 1043418, 1179914, 1042887, 1042786, 1042746, 1043147, 1236837, 1043347, 1043057, 1043110, 1043144, 1043294, 1043050, 1042785, 1043307]","{'TTR': 0.05980720161776685, 'there': 0.05471522394809443, 'the': 0.04261138080351457, 'this': 0.04159464385471989, 'on': 0.04096534730124267, 'DT': 0.03203381134689256, 'have': 0.03099089838341553, 'or': 0.03097014542417628, 'at': 0.029247041311147113, 'it': 0.029007308848737593}"
0.9478021978021978,0.9477134065668211,0.9508647679260768,0.9478021978021978,0.94987,1,0.989010989010989,0.9455587392550143,0.9880239520958084,0.9065934065934066,"[1264645, 1141602]","[1043023, 1042922, 1042929, 1043307, 1043366, 1236866, 1042897, 1043381, 1179851, 1042758, 1043120, 1043081, 1179890, 1179908, 1043110, 1042921, 1179914]","{'TTR': 0.0582124882798862, 'this': 0.053334783257118816, 'there': 0.049859806152763024, 'have': 0.039681567532946736, 'an': 0.039340629347857675, 'the': 0.038553311016239, 'DT': 0.038479887425397236, 'it': 0.0311599990813818, 'when': 0.02789046020517062, 'on': 0.02751560403857036}"
0.9560439560439561,0.955978835978836,0.9587585034013604,0.9560439560439561,0.95767,1,0.9945054945054945,0.9542857142857143,0.9940476190476191,0.9175824175824175,[1138298],"[1043405, 1042758, 1179914, 1042921, 1042793, 1043009, 1236807, 1042880, 1236846, 1043120, 1043204, 1042746, 1042883, 1043201, 1043144]","{'there': 0.06196193269903224, 'TTR': 0.057465973344114074, 'the': 0.04505935081348032, 'DT': 0.04438826326610427, 'it': 0.04339460732005124, 'when': 0.028665009588689422, 'have': 0.02634874757828996, 'this': 0.025950077187269296, 'an': 0.024541076896995487, 'on': 0.02321548676524066}"
0.9395604395604396,0.9393388479835166,0.946078431372549,0.9395604395604396,0.94301,1,1.0,0.935672514619883,1.0,0.8791208791208791,[],"[1043404, 1043441, 1043204, 1236830, 1043061, 1042964, 1043329, 1043290, 1043270, 1042922, 1043244, 1043050, 1179851, 1236846, 1043357, 1179914, 1042841, 1042793, 1043201, 1042921, 1042897, 1179913]","{'there': 0.06015594206160085, 'TTR': 0.05765298259367645, 'the': 0.044476272345905794, 'this': 0.04218368310044954, 'DT': 0.041397199698068765, 'an': 0.03580402036514028, 'have': 0.033451529375283284, 'on': 0.032178514993905845, 'them': 0.028061445570550878, 'their': 0.025525098399365523}"
0.9587912087912088,0.9587211104474904,0.9619289340101522,0.9587912087912088,0.96042,1,1.0,0.9570200573065902,1.0,0.9175824175824175,[],"[1042921, 1043381, 1042746, 1043033, 1042751, 1179908, 1042762, 1043009, 1043307, 1043258, 1043057, 1043110, 1043290, 1042904, 1042771]","{'TTR': 0.06624845138263759, 'there': 0.04948645566536993, 'the': 0.04710823243044248, 'DT': 0.0421484599436069, 'on': 0.03680917013283683, 'this': 0.03640808381586596, 'when': 0.03423363080053308, 'an': 0.03176762476968253, 'it': 0.026990963268465788, 'into': 0.025697845073474546}"
0.9478021978021978,0.9477134065668211,0.9508647679260768,0.9478021978021978,0.94987,1,0.989010989010989,0.9455587392550143,0.9880239520958084,0.9065934065934066,"[1144882, 1263257]","[1043444, 1236837, 1042921, 1043404, 1179913, 1042758, 1236807, 1042842, 1043381, 1043307, 1179914, 1043017, 1043178, 1042751, 1043329, 1043176, 1043120]","{'this': 0.056494660645497546, 'TTR': 0.05530197921366765, 'there': 0.05292310888549159, 'the': 0.05291680009762453, 'DT': 0.047925622834804615, 'an': 0.03792359600553001, 'all': 0.032549198770292644, 'on': 0.02904145019304448, 'it': 0.02761202049950124, 'not': 0.022525665082761916}"
0.9725274725274725,0.972520006039559,0.973041586073501,0.9725274725274725,0.97297,1,0.989010989010989,0.9720670391061452,0.9886363636363636,0.9560439560439561,"[1137784, 1206972]","[1043357, 1179890, 1043009, 1043050, 1043381, 1043341, 1042758, 1042746]","{'TTR': 0.06668531571651845, 'there': 0.04938681332864182, 'the': 0.04805613032117182, 'this': 0.04343327854463322, 'it': 0.0416715860016648, 'them': 0.03492416221976603, 'at': 0.03148186026634002, 'DT': 0.030733441351283423, 'on': 0.029893267041057284, 'have': 0.028231725019242992}"
0.9642857142857143,0.9642530689329557,0.9659879404902585,0.9642857142857143,0.96533,1,0.9945054945054945,0.9631728045325779,0.9941520467836257,0.9340659340659341,[1148497],"[1042785, 1043081, 1179851, 1043341, 1042746, 1042771, 1236841, 1042929, 1042996, 1236807, 1043214, 1043009]","{'TTR': 0.06469038022267938, 'on': 0.05026866066781012, 'DT': 0.04398841667243439, 'the': 0.040243610216495, 'have': 0.035544712768438694, 'an': 0.029907284724081357, 'there': 0.029394707872039384, 'through': 0.0284676554952589, 'it': 0.02670043852698706, 'when': 0.025108454257158727}"
0.9505494505494505,0.9504282298822746,0.955,0.9505494505494505,0.95288,1,1.0,0.9479768786127167,1.0,0.9010989010989011,[],"[1043057, 1043204, 1236837, 1043201, 1042786, 1043138, 1043435, 1043081, 1042914, 1043341, 1043294, 1043275, 1042994, 1042751, 1043075, 1042922, 1042929, 1043178]","{'TTR': 0.06068748688326354, 'there': 0.0515713636101008, 'the': 0.05038203248118168, 'DT': 0.04363689065865915, 'this': 0.04331326158884421, 'an': 0.03660291290675208, 'on': 0.0330156134726241, 'have': 0.02669183834824779, 'about': 0.02636464637702634, 'where': 0.025761859441073467}"
0.9395604395604396,0.9394122809672245,0.9439024390243903,0.9395604395604396,0.94241,1,0.989010989010989,0.9364161849710982,0.9878048780487805,0.8901098901098901,"[1149020, 1144882]","[1043441, 1043023, 1043270, 1043307, 1042785, 1042762, 1042758, 1043244, 1179851, 1236830, 1043110, 1042880, 1042793, 1043275, 1043176, 1043017, 1042996, 1043290, 1043294, 1179890]","{'TTR': 0.06762794622044871, 'there': 0.051628457179938476, 'the': 0.04923373211887444, 'when': 0.038266814163706, 'DT': 0.03779058253469369, 'on': 0.03336596183365828, 'have': 0.03253347230469078, 'at': 0.029633257141302844, 'this': 0.027430423528972986, 'all': 0.026127440626001575}"
0.9752747252747253,0.9752655779292849,0.9759788359788361,0.9752747252747253,0.97574,1,0.9945054945054945,0.9747899159663865,0.9942857142857143,0.9560439560439561,[1146974],"[1179914, 1043329, 1043111, 1042933, 1042758, 1043435, 1043290, 1043331]","{'TTR': 0.06746271991573384, 'DT': 0.050360559049481994, 'there': 0.04942742780047566, 'the': 0.047453027211675554, 'on': 0.034995619562101316, 'have': 0.03311622115999932, 'an': 0.03079173672595683, 'when': 0.027421313533346443, 'this': 0.024167796958977146, 'their': 0.02129498959033127}"
0.9478021978021978,0.9476880951840674,0.9517435663164308,0.9478021978021978,0.95013,1,0.9945054945054945,0.9452449567723343,0.9939393939393939,0.9010989010989011,[1149182],"[1043444, 1042990, 1043081, 1042880, 1043435, 1043294, 1179908, 1043204, 1042929, 1042762, 1042785, 1179913, 1236830, 1042784, 1043270, 1042921, 1043061, 1042758]","{'TTR': 0.057147259408378115, 'there': 0.046870059497079834, 'on': 0.04030344503380687, 'DT': 0.03964410138748537, 'an': 0.0373059715676146, 'the': 0.035621757363448685, 'it': 0.033608062959130866, 'when': 0.033264296417863395, 'at': 0.030711941251464085, 'through': 0.025297680173696574}"
0.9807692307692307,0.9807621161672216,0.9814814814814814,0.9807692307692307,0.98113,1,1.0,0.9803921568627451,1.0,0.9615384615384616,[],"[1043290, 1043270, 1043258, 1043075, 1042897, 1236814, 1236866]","{'TTR': 0.0692737643565414, 'the': 0.050929425665586316, 'there': 0.04916178612057966, 'have': 0.04063304137296837, 'DT': 0.03984617317123181, 'this': 0.0376544209878439, 'it': 0.03641338160584745, 'an': 0.034423091588429974, 'on': 0.03103090983166235, 'or': 0.028413347070414333}"
0.9587912087912088,0.9587385794282346,0.9611439842209073,0.9587912087912088,0.96021,1,0.9945054945054945,0.9572649572649573,0.9940828402366864,0.9230769230769231,[841062],"[1043081, 1043057, 1236846, 1179913, 1236789, 1042785, 1043261, 1043120, 1042929, 1043061, 1236823, 1042922, 1042793, 1043147]","{'TTR': 0.066642625560946, 'have': 0.04893081666036116, 'the': 0.04795948960240692, 'there': 0.04140660275350636, 'on': 0.0405554787979122, 'when': 0.03851326395147481, 'DT': 0.036070133134806455, 'this': 0.03423682743751268, 'at': 0.027200654342341726, 'into': 0.026888536087818115}"
0.9587912087912088,0.9587385794282346,0.9611439842209073,0.9587912087912088,0.96021,1,0.9945054945054945,0.9572649572649573,0.9940828402366864,0.9230769230769231,[1149526],"[1042996, 1042762, 1043178, 1043176, 1043214, 1043270, 1043381, 1042897, 1179908, 1042785, 1042922, 1042786, 1042883, 1043258]","{'TTR': 0.06996416910166645, 'there': 0.054201286999145816, 'DT': 0.044223225180502146, 'the': 0.04325736562084319, 'them': 0.03963646429910521, 'on': 0.03730105701134096, 'when': 0.036189622789741735, 'it': 0.0355970591560711, 'this': 0.029715312793867413, 'an': 0.025997439051458026}"
0.9752747252747253,0.9752596004984331,0.9764397905759162,0.9752747252747253,0.97587,1,1.0,0.9746478873239437,1.0,0.9505494505494505,[],"[1042785, 1043023, 1042929, 1043381, 1043120, 1042751, 1179851, 1042762, 1042994]","{'TTR': 0.07428803087253788, 'there': 0.04843249650387751, 'the': 0.043301583251405026, 'when': 0.03862170217354251, 'on': 0.038330112101292474, 'an': 0.03627630459714591, 'have': 0.03222911722909406, 'this': 0.0322167208576962, 'DT': 0.030816260669784535, 'their': 0.02442172306419903}"
0.9615384615384616,0.9614814814814815,0.9642857142857143,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1042990, 1042751, 1043120, 1043288, 1042842, 1043050, 1043214, 1236837, 1236866, 1043021, 1043201, 1043023, 1043275, 1043270]","{'TTR': 0.06599342070199385, 'this': 0.04997934310261648, 'the': 0.04939287504420424, 'there': 0.04691687799308788, 'on': 0.045521364268311014, 'DT': 0.043514817414538116, 'an': 0.03401964228389967, 'have': 0.03112703669406465, 'when': 0.029632473782776447, 'at': 0.023961861556529417}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1236866, 1042723, 1042922, 1043258, 1042746, 1042964, 1043347, 1042785, 1043270, 1043357, 1043331, 1043176, 1043404]","{'TTR': 0.0660401248090026, 'there': 0.05132734832986672, 'the': 0.04612841784669684, 'DT': 0.04267821146881499, 'an': 0.04206445478194236, 'have': 0.03599286950266209, 'this': 0.03496979561641693, 'on': 0.03444771130873105, 'their': 0.029474258497325732, 'into': 0.02613200964981322}"
0.9587912087912088,0.9587211104474904,0.9619289340101522,0.9587912087912088,0.96042,1,1.0,0.9570200573065902,1.0,0.9175824175824175,[],"[1043147, 1236814, 1043111, 1042922, 1043023, 1042929, 1043290, 1043404, 1042880, 1043441, 1043347, 1042964, 1043176, 1042785, 1236866]","{'TTR': 0.06274746729281278, 'an': 0.048744497668378906, 'the': 0.04603796783651684, 'there': 0.04445701215828445, 'it': 0.0407429140533544, 'on': 0.03807921169122673, 'DT': 0.037449923287806365, 'at': 0.032132304609956384, 'this': 0.03126993104005091, 'have': 0.023821110722566274}"
0.9340659340659341,0.9337780473013948,0.9417475728155339,0.9340659340659341,0.93814,1,1.0,0.9294117647058824,1.0,0.8681318681318682,[],"[1043329, 1042771, 1042746, 1043331, 1043404, 1043201, 1179913, 1042855, 1042922, 1043178, 1179890, 1042897, 1043033, 1043381, 1043147, 1042904, 1042841, 1236786, 1043021, 1042784, 1179908, 1043244, 1042929, 1236823]","{'TTR': 0.056015620017548846, 'this': 0.0455086927118489, 'DT': 0.04461797292892382, 'the': 0.04355553411142758, 'them': 0.040412289544495786, 'there': 0.03499332615357313, 'have': 0.031083970620403575, 'their': 0.028399563290563052, 'they': 0.02811892727237829, 'all': 0.02717051612686575}"
0.9560439560439561,0.955978835978836,0.9587585034013604,0.9560439560439561,0.95767,1,0.9945054945054945,0.9542857142857143,0.9940476190476191,0.9175824175824175,[1206707],"[1236841, 1043100, 1042883, 1043120, 1043144, 1042784, 1043294, 1179851, 1042897, 1042996, 1179904, 1236866, 1043435, 1179914, 1043405]","{'TTR': 0.0600667573401701, 'DT': 0.047510636249575286, 'this': 0.045217225898582125, 'the': 0.044399370380576536, 'it': 0.031951038606542234, 'when': 0.03144236018017441, 'an': 0.030870221866784092, 'from': 0.0291142780249959, 'at': 0.02764762963898794, 'on': 0.027265537731994534}"
0.9560439560439561,0.955958862673926,0.9595959595959597,0.9560439560439561,0.95789,1,1.0,0.9540229885057471,1.0,0.9120879120879121,[],"[1236846, 1043270, 1042758, 1043201, 1236807, 1043081, 1042784, 1043120, 1042933, 1043258, 1042723, 1042785, 1043307, 1236866, 1236830, 1043178]","{'TTR': 0.0631623576343596, 'this': 0.05428923561855639, 'the': 0.05319119058938857, 'an': 0.046982877956712514, 'DT': 0.04168804864683826, 'have': 0.03878778370861778, 'there': 0.03701428864389006, 'them': 0.030761509512453995, 'when': 0.0266468448710487, 'into': 0.021660964299039933}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[1043061, 1042904, 1043441, 1043050, 1179914, 1042922, 1043307, 1179890, 1043204, 1043009, 1042990, 1043341, 1043294]","{'TTR': 0.07428392573625324, 'there': 0.05611853143583757, 'this': 0.045602983997053474, 'an': 0.04234527966415572, 'DT': 0.03771070028767892, 'the': 0.03692358280019002, 'have': 0.029042310389303706, 'on': 0.02873092310906019, 'when': 0.02800800825748646, 'them': 0.026157899124469298}"
0.9615384615384616,0.9614814814814815,0.9642857142857143,0.9615384615384616,0.96296,1,1.0,0.96,1.0,0.9230769230769231,[],"[1043357, 1043435, 1043307, 1043110, 1043178, 1042784, 1043418, 1236846, 1043270, 1043144, 1042841, 1043120, 1043366, 1042842]","{'TTR': 0.07078278358447437, 'there': 0.05539690916602857, 'the': 0.04837651069688653, 'DT': 0.04317104146543997, 'have': 0.0417841439947842, 'when': 0.03178984954495156, 'it': 0.028179050786034044, 'an': 0.026689099213082802, 'this': 0.02584488482417362, 'on': 0.024770803980404738}"
0.9615384615384616,0.9614966150870404,0.9635536688902365,0.9615384615384616,0.96277,1,0.9945054945054945,0.9602272727272727,0.9941176470588236,0.9285714285714286,[1143070],"[1043120, 1043023, 1043176, 1042904, 1236789, 1042990, 1043204, 1042922, 1042921, 1043050, 1043178, 1236823, 1042933]","{'TTR': 0.06717677389527481, 'the': 0.054286195927611004, 'there': 0.05060609560602818, 'DT': 0.04609266717720965, 'this': 0.036907412891290806, 'on': 0.031192807638617998, 'have': 0.027680126467282688, 'when': 0.027533151033285276, 'their': 0.027273469299450282, 'them': 0.026698887673422992}"
0.9532967032967034,0.9532172585071559,0.9563968509681146,0.9532967032967034,0.95515,1,0.9945054945054945,0.9512893982808023,0.9940119760479041,0.9120879120879121,[1138604],"[1043381, 1042842, 1042855, 1042933, 1043021, 1043075, 1043120, 1042880, 1043270, 1042883, 1042723, 1043057, 1043061, 1043110, 1043294, 1043435]","{'there': 0.053598876324761284, 'the': 0.05249549746115356, 'TTR': 0.052163734827732636, 'an': 0.04524132764229643, 'DT': 0.042937152908253985, 'this': 0.04132896818231706, 'or': 0.037893481143815445, 'when': 0.03689055900203751, 'at': 0.03148272805744412, 'have': 0.0302055669508679}"
0.9505494505494505,0.9504537205081669,0.954058658877936,0.9505494505494505,0.95263,1,0.9945054945054945,0.9482758620689655,0.9939759036144579,0.9065934065934066,[1145108],"[1236866, 1043366, 1236807, 1042723, 1179890, 1043144, 1042880, 1043331, 1042921, 1043110, 1042746, 1043057, 1179851, 1043061, 1043347, 1042904, 1043120]","{'an': 0.06475144523636742, 'TTR': 0.06122471524763075, 'there': 0.04696289497929254, 'DT': 0.04578685213661172, 'the': 0.042474169452600095, 'their': 0.03830346744487903, 'on': 0.03398497452596417, 'have': 0.03372199286973542, 'this': 0.024274018732538715, 'and': 0.02346863466511425}"
