accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9615384615384616,0.9614956789595277,0.9635989010989011,0.9615384615384616,0.96278,1,0.9948717948717949,0.9602122015915119,0.9945054945054945,0.9282051282051282,[839743],"[1003600, 1003479, 1003775, 1174987, 1003650, 1231935, 1003927, 1003855, 1003617, 1004146, 1003910, 1175041, 1003402, 1003430]","{'TTR': 0.18009528593939653, 'have': 0.05117117115751529, 'in': 0.047320855195463404, 'VBN': 0.04351776561057443, 'of': 0.04312771380908785, 'it': 0.03850009615111441, 'not': 0.03760102755940105, 'VBD': 0.036453544030598056, 'a': 0.028191228010658473, 'on': 0.026359377665671292}"
0.9692307692307692,0.9692016109926557,0.9710144927536231,0.9692307692307692,0.97015,1,1.0,0.9682539682539683,1.0,0.9384615384615385,[],"[1004064, 1003748, 1003760, 1003971, 1003927, 1003527, 1003650, 1003574, 1003575, 1003726, 1003855, 1175032]","{'TTR': 0.19640322892815715, 'have': 0.06036585304510085, 'VBN': 0.048383662765203235, 'in': 0.041487418691421446, 'of': 0.03773415789199748, 'with': 0.03630792586474988, 'VBD': 0.030285911375522622, 'it': 0.028142047370163382, 'not': 0.0277899860947708, 'is': 0.02723811130865991}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97243,1,0.9948717948717949,0.9711286089238845,0.9946236559139785,0.9487179487179487,[1103074],"[1175041, 1003884, 1003855, 1003910, 1003650, 1003775, 1003744, 1231914, 1003981, 1003900]","{'TTR': 0.18908854596049188, 'VBN': 0.060746804629791436, 'have': 0.06042696923975186, 'it': 0.044136333098051275, 'in': 0.04086234643281739, 'with': 0.028915445050691584, 'is': 0.028791470696156247, 'be': 0.02758316922629261, 'this': 0.02663962248445671, 'and': 0.02405778468007067}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97487,1,0.9948717948717949,0.9738219895287958,0.9946524064171123,0.9538461538461539,[1202041],"[1231935, 1003650, 1231891, 1175017, 1004064, 1003768, 1003726, 1231959, 1231947]","{'TTR': 0.19385725294927528, 'have': 0.058413130409172655, 'of': 0.051828822554561504, 'in': 0.04016595358554424, 'it': 0.03939644080901842, 'VBN': 0.038551875393854004, 'is': 0.03178913192245735, 'VBD': 0.030806185409530423, 'not': 0.029882892840527822, 'be': 0.02891645444023292}"
0.9871794871794872,0.9871794028889078,0.9871922996002525,0.9871794871794872,0.98721,1,0.9897435897435898,0.987146529562982,0.9896907216494846,0.9846153846153847,"[1102563, 1260111]","[1003650, 1003900, 1231889]","{'TTR': 0.19799679771056142, 'have': 0.0542062175957524, 'it': 0.04618392757139782, 'VBN': 0.039713552836291625, 'not': 0.0364131252707101, 'of': 0.03602064504527898, 'in': 0.028270371890342996, 'VBD': 0.02714187789049328, 'is': 0.026413177044521684, 'be': 0.025849120649055705}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98985,1,1.0,0.9896373056994818,1.0,0.9794871794871794,[],"[1231959, 1231889, 1003476, 1003760]","{'TTR': 0.19191632507690579, 'have': 0.04640484043416944, 'of': 0.04293307742189325, 'it': 0.04203503587714527, 'in': 0.04151560627523684, 'is': 0.04105233064419718, 'VBN': 0.03990198825925354, 'with': 0.030058368814053528, 'and': 0.025059086508530202, 'this': 0.024871910454455977}"
0.9615384615384616,0.9614956789595277,0.9635989010989011,0.9615384615384616,0.96278,1,0.9948717948717949,0.9602122015915119,0.9945054945054945,0.9282051282051282,[1260111],"[1003573, 1231965, 1003748, 1175017, 1003848, 1003760, 1174978, 1003560, 1231947, 1003600, 1003402, 1004156, 1003650, 1003430]","{'TTR': 0.191644387754524, 'have': 0.05076422692640487, 'in': 0.04791495173446339, 'VBN': 0.04636766537033033, 'not': 0.042914985473247416, 'it': 0.03943650565481918, 'VBD': 0.03866643601887901, 'this': 0.02686349116283899, 'is': 0.025665015733552114, 'of': 0.024475055782960622}"
0.9692307692307692,0.9692016109926557,0.9710144927536231,0.9692307692307692,0.97015,1,1.0,0.9682539682539683,1.0,0.9384615384615385,[],"[1004118, 1004064, 1003479, 1231914, 1175032, 1003573, 1231935, 1003748, 1175041, 1003833, 1003855, 1003760]","{'TTR': 0.20208938556848222, 'have': 0.056219280726152614, 'VBN': 0.051570492784263254, 'is': 0.03794160418427388, 'not': 0.03727095563937485, 'it': 0.03566144049579962, 'be': 0.03526432178159015, 'in': 0.034720710908493574, 'of': 0.02626563956083283, 'with': 0.025545599856967787}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[839537],"[1003848, 1003525, 1003600, 1003768, 1004146, 1003756, 1003910, 1175041]","{'TTR': 0.17218075334994723, 'VBN': 0.06218637862826513, 'have': 0.05925783256817106, 'in': 0.038133108695020956, 'not': 0.033139774272378145, 'of': 0.03284382173535305, 'is': 0.030586869167433334, 'VBD': 0.029558089294021716, 'it': 0.028334262752499964, 'on': 0.028285469104961533}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1003848, 1004113, 1003825, 1003756, 1003527, 1175047, 1003900, 1003600]","{'TTR': 0.19466092624463432, 'have': 0.06888445567015594, 'VBN': 0.052517099175885776, 'it': 0.041399686727889726, 'with': 0.041031966514347255, 'in': 0.03727041207018223, 'be': 0.02868285236096319, 'not': 0.02825653408021614, 'of': 0.022242835511674452, 'VBD': 0.02186219226390423}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1004079, 1231889, 1003491, 1004118, 1003479, 1004064, 1003744, 1003527, 1175041, 1003748]","{'TTR': 0.1899319551975442, 'have': 0.058117723505427966, 'VBN': 0.04466473520367319, 'in': 0.041967126759417085, 'it': 0.032499283916012124, 'of': 0.03214925788102641, 'VBD': 0.030566797245252294, 'not': 0.029300509711905776, 'is': 0.02865519742456986, 'with': 0.02637135756392041}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[1102244],"[1003402, 1003900, 1231891, 1003848, 1003726, 1231947, 1003927, 1003768]","{'TTR': 0.18747913353321305, 'have': 0.06227422808303281, 'VBN': 0.06176790257166221, 'not': 0.041861209069617, 'is': 0.040226108668359635, 'it': 0.03621044534163516, 'in': 0.03451730840928887, 'be': 0.029226849306162515, 'VBD': 0.029070262218926654, 'with': 0.025543972216337446}"
0.9769230769230769,0.976910780889231,0.9779411764705882,0.9769230769230769,0.97744,1,1.0,0.9763779527559056,1.0,0.9538461538461539,[],"[1004146, 1003884, 1003402, 1003833, 1231891, 1003617, 1175017, 1003900, 1231947]","{'TTR': 0.19719763518488778, 'VBN': 0.05463189648676793, 'have': 0.04651688560115609, 'of': 0.041224852806246215, 'in': 0.03930171884627661, 'it': 0.034477052499207635, 'for': 0.032528846165547354, 'with': 0.032123539982501566, 'VBD': 0.028321960059814327, 'is': 0.027557275016782165}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98237,1,1.0,0.9817232375979112,1.0,0.9641025641025641,[],"[1003900, 1175041, 1003744, 1003748, 1003527, 1003848, 1003650]","{'TTR': 0.19762038631878173, 'have': 0.055465288062391024, 'VBN': 0.05062405045062743, 'in': 0.037621342709204135, 'VBD': 0.03683217586578594, 'with': 0.03580852018961319, 'not': 0.03563638645548793, 'be': 0.03517534556910328, 'of': 0.03297704520540769, 'is': 0.029336862136073297}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1231947, 1003810, 1003560, 1003900, 1003574, 1003855, 1003430, 1175032]","{'TTR': 0.21462953116666142, 'have': 0.06837128908688712, 'VBN': 0.05219152551142256, 'it': 0.03479687390436958, 'in': 0.033698223015933164, 'be': 0.03262263402657083, 'with': 0.03192509503283563, 'of': 0.029938412442174482, 'not': 0.029360492952338762, 'VBD': 0.023679722382801013}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[1103537],"[1175032, 1003748, 1231935, 1003600, 1003430, 1003525, 1003726, 1003479]","{'TTR': 0.222111456500585, 'VBN': 0.04182035178537023, 'it': 0.037223065292129945, 'of': 0.036140735054616194, 'have': 0.035241806142630026, 'in': 0.031368755550854784, 'is': 0.03112273963662732, 'be': 0.030525358031529212, 'this': 0.030013014021146745, 'VBD': 0.029141175463742317}"
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98485,1,1.0,0.984375,1.0,0.9692307692307692,[],"[1231947, 1003748, 1231891, 1003768, 1231889, 1231959]","{'TTR': 0.18094004822719828, 'VBN': 0.06199591916817454, 'is': 0.047061353678891533, 'have': 0.04353900644425572, 'VBD': 0.04326844423744129, 'in': 0.041769641239260566, 'it': 0.03454924702699416, 'be': 0.026798182554486547, 'of': 0.02500154352779233, 'on': 0.024046651914483234}"
0.9666666666666667,0.966640127912409,0.9681563951034191,0.9666666666666667,0.96758,1,0.9948717948717949,0.9656992084432717,0.9945652173913043,0.9384615384615385,[1103858],"[1004118, 1003775, 1175017, 1003825, 1003657, 1003900, 1003756, 1175041, 1003848, 1003927, 1003402, 1004079]","{'TTR': 0.2033488837196616, 'VBN': 0.05121402876428923, 'have': 0.045480179930545414, 'it': 0.045007189608045894, 'is': 0.036357340146323136, 'be': 0.03429517991320129, 'can': 0.03296664949789995, 'in': 0.02916632744852087, 'of': 0.026671755151895724, 'VBD': 0.025990198379208525}"
0.9641025641025641,0.964056246050137,0.9665071770334929,0.9641025641025641,0.96535,1,1.0,0.9627659574468085,1.0,0.9282051282051282,[],"[1003848, 1003900, 1003768, 1003825, 1003600, 1003833, 1231947, 1231914, 1003927, 1003657, 1174978, 1003756, 1003573, 1004064]","{'TTR': 0.20548259593396187, 'it': 0.05355922727200586, 'have': 0.04819072240002377, 'VBN': 0.04523925996697497, 'in': 0.04250247931358764, 'of': 0.03139649469607691, 'be': 0.02924463846014171, 'is': 0.02896699134629145, 'this': 0.02696340130382531, 'with': 0.026348443356409717}"
0.9692307692307692,0.9692105263157895,0.9704680290046144,0.9692307692307692,0.97,1,0.9948717948717949,0.968421052631579,0.9945945945945946,0.9435897435897436,[1203395],"[1003617, 1003480, 1003775, 1004146, 1231891, 1003560, 1003650, 1175032, 1003768, 1003600, 1231959]","{'TTR': 0.2055599505249991, 'VBN': 0.06500304806526112, 'have': 0.059593919722957876, 'it': 0.03907188820047797, 'in': 0.0346508278564117, 'not': 0.033129740094582555, 'is': 0.03271087505571004, 'be': 0.030471143415828444, 'with': 0.027905321614530923, 'VBD': 0.025484401971777943}"
0.9871794871794872,0.9871773795824429,0.9875,0.9871794871794872,0.98734,1,1.0,0.987012987012987,1.0,0.9743589743589743,[],"[1003768, 1003657, 1003525, 1231889, 1175017]","{'TTR': 0.21057832745221514, 'have': 0.05601317198319969, 'it': 0.04662200961378362, 'in': 0.04127525368287215, 'is': 0.03814973389895503, 'VBN': 0.035874489652563915, 'of': 0.03419398876045718, 'with': 0.028524877703340955, 'do': 0.02447684112012332, 'can': 0.024270989894388913}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97243,1,0.9948717948717949,0.9711286089238845,0.9946236559139785,0.9487179487179487,[1103395],"[1003476, 1003726, 1003848, 1231889, 1003833, 1003573, 1231914, 1003430, 1175041, 1003574]","{'TTR': 0.19745357471878383, 'VBN': 0.04408947972845091, 'is': 0.04357405956192202, 'have': 0.042349458689550534, 'VBD': 0.04087273038467327, 'in': 0.0395956605949993, 'be': 0.0370089721300631, 'it': 0.03427949840934982, 'of': 0.03336948334523268, 'not': 0.029191127673572348}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98237,1,1.0,0.9817232375979112,1.0,0.9641025641025641,[],"[1003744, 1004146, 1003657, 1003480, 1003971, 1231914, 1003402]","{'TTR': 0.17587545337271382, 'VBN': 0.04799971778047679, 'with': 0.04630226951582641, 'have': 0.0461333645483049, 'it': 0.042746222614059276, 'in': 0.04064034094314219, 'VBD': 0.03913920822264803, 'is': 0.03858359190311848, 'this': 0.026890343837404785, 'of': 0.026308307882792335}"
0.9923076923076923,0.9923072371146222,0.9924242424242424,0.9923076923076923,0.99237,1,1.0,0.9922480620155039,1.0,0.9846153846153847,[],"[1003402, 1003927, 1231959]","{'TTR': 0.1853459780746168, 'have': 0.04606432570788749, 'of': 0.04307739930073194, 'VBN': 0.04108489150306206, 'is': 0.03764055055552029, 'with': 0.03396890039891396, 'it': 0.03286833233163583, 'in': 0.03272529133766566, 'VBD': 0.031207449565525583, 'for': 0.030960553428624377}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98228,1,0.9948717948717949,0.9818181818181818,0.9947368421052631,0.9692307692307692,[1103395],"[1175017, 1231889, 1003744, 1003650, 1003480, 1004118]","{'TTR': 0.1897343123925305, 'VBN': 0.06819538538674497, 'have': 0.05692561043552427, 'VBD': 0.04532623675301763, 'of': 0.03382819169560767, 'is': 0.030469892837328066, 'with': 0.02985650433391516, 'it': 0.02863703156406969, 'in': 0.028257000690315635, 'and': 0.023936623957259068}"
0.9871794871794872,0.9871787285243704,0.9872948232323232,0.9871794871794872,0.98728,1,0.9948717948717949,0.9870801033591732,0.9947916666666666,0.9794871794871794,[839438],"[1003775, 1003744, 1004146, 1231914]","{'TTR': 0.18480422324990517, 'have': 0.062414580243602906, 'VBN': 0.0557696662719542, 'in': 0.04351884345612281, 'not': 0.041616016204272244, 'is': 0.033106839946894145, 'it': 0.03154808425387651, 'of': 0.03048786166460013, 'VBD': 0.026115461802494928, 'and': 0.025181114324310454}"
0.9743589743589743,0.974352904040404,0.9748084971965568,0.9743589743589743,0.97475,1,0.9897435897435898,0.9739583333333334,0.9894179894179894,0.958974358974359,"[1260111, 1102086]","[1175032, 1003927, 1003760, 1003573, 1003476, 1003402, 1175041, 1003650]","{'TTR': 0.18804495214046504, 'VBN': 0.0477286289056277, 'have': 0.045881524282194046, 'it': 0.04273213377029975, 'in': 0.03892880849704686, 'with': 0.034322244831635686, 'of': 0.03058612044696087, 'be': 0.028427084637058377, 'can': 0.025622820692615532, 'is': 0.025585534178888817}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98237,1,1.0,0.9817232375979112,1.0,0.9641025641025641,[],"[1003910, 1175017, 1003855, 1174978, 1003768, 1231935, 1175032]","{'TTR': 0.20915431990815417, 'is': 0.04984296724426855, 'in': 0.04412276245716665, 'VBD': 0.039821533403718946, 'have': 0.03869821235189586, 'it': 0.03509821469357938, 'VBN': 0.03426204789179661, 'be': 0.028431485083168558, 'of': 0.02809653278610888, 'not': 0.02652838161152349}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1004113, 1231891, 1003961, 1003760, 1003574, 1003525, 1003848, 1004146]","{'TTR': 0.1795080693484671, 'in': 0.044926676911081806, 'is': 0.041994989573535355, 'VBD': 0.041650828997292694, 'have': 0.04012731315330661, 'VBN': 0.03971248270195437, 'it': 0.0388034394821662, 'of': 0.03767194676317185, 'with': 0.03093670042462184, 'not': 0.03077573149851565}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1004064, 1003756, 1003927, 1231891, 1003525, 1003775, 1231959, 1175047, 1003617, 1174978]","{'TTR': 0.21341739525379574, 'in': 0.05030311894588418, 'VBN': 0.04606907492531149, 'have': 0.045389705726264815, 'VBD': 0.03830982763608489, 'is': 0.033823314327811785, 'with': 0.03219217003356172, 'be': 0.03090095330405107, 'it': 0.028139859533062993, 'not': 0.024187369620517957}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98228,1,0.9948717948717949,0.9818181818181818,0.9947368421052631,0.9692307692307692,[1203395],"[1003760, 1175017, 1231959, 1003479, 1003833, 1003491]","{'TTR': 0.212868091384925, 'of': 0.05420184126970712, 'have': 0.04761307756336584, 'it': 0.041672070475108694, 'VBN': 0.03975123246395489, 'VBD': 0.03169062415988089, 'be': 0.029637227660667412, 'in': 0.0290479860222615, 'on': 0.02813747700073739, 'not': 0.02548654887745709}"
0.9897435897435898,0.9897425107177612,0.9899497487437185,0.9897435897435898,0.98985,1,1.0,0.9896373056994818,1.0,0.9794871794871794,[],"[1003574, 1003760, 1003480, 1003927]","{'TTR': 0.21071423788902685, 'VBN': 0.049994286639210496, 'have': 0.04859016521557948, 'it': 0.037290427249695515, 'in': 0.034031017098393186, 'not': 0.033695532511644595, 'VBD': 0.033637399799869974, 'of': 0.02824260289224902, 'is': 0.026380483524221968, 'with': 0.026346541694732578}"
0.9769230769230769,0.976910780889231,0.9779411764705882,0.9769230769230769,0.97744,1,1.0,0.9763779527559056,1.0,0.9538461538461539,[],"[1003848, 1004118, 1003833, 1003527, 1003756, 1003884, 1003412, 1003744, 1003657]","{'TTR': 0.19250849694925976, 'have': 0.05519380519400612, 'in': 0.04632026040564569, 'VBN': 0.045610530455227914, 'it': 0.04426349270533982, 'VBD': 0.03934558209447388, 'is': 0.034445903102875396, 'be': 0.029604898345564238, 'of': 0.029386150400941596, 'with': 0.02758009060459155}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1003910, 1003833, 1003775, 1175041, 1003560, 1003430, 1003825, 1175017]","{'TTR': 0.18776142361349538, 'VBN': 0.05021652672650183, 'in': 0.04819671689902358, 'have': 0.04455637204634961, 'of': 0.03977617061074509, 'with': 0.03776817578381748, 'it': 0.035593868612562723, 'is': 0.030775135159185524, 'VBD': 0.030476542009851317, 'not': 0.028922210475600795}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1004113, 1004146, 1003910, 1003525, 1003927, 1231914, 1004064, 1003402, 1003833, 1175032]","{'TTR': 0.19979466071587607, 'have': 0.0637866023884197, 'VBN': 0.05590080613468051, 'in': 0.045315118908788234, 'it': 0.03385645850471996, 'is': 0.03188588237996308, 'not': 0.02573907431466378, 'VBD': 0.025087089241017782, 'be': 0.025048233617844185, 'of': 0.02293568600089553}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1003833, 1003600, 1003748, 1003756, 1003900, 1231914, 1174978, 1175017]","{'TTR': 0.19219334137286279, 'VBN': 0.05715761361945793, 'have': 0.043545891312196626, 'in': 0.04220220324386093, 'be': 0.040801191619731184, 'is': 0.0362831361865994, 'it': 0.03585432532539684, 'VBD': 0.03157785397376189, 'of': 0.029889581807463088, 'with': 0.0267220952364021}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1003479, 1003756, 1231935, 1003971, 1003760, 1003617, 1003650, 1003884]","{'TTR': 0.19806128052842856, 'it': 0.04524460607676668, 'in': 0.03890150640430703, 'have': 0.03846041652744589, 'VBD': 0.0375886262319235, 'VBN': 0.036119437710848086, 'of': 0.03587915021260169, 'be': 0.03327730677177695, 'for': 0.027772588119846068, 'with': 0.027749234143821147}"
0.9692307692307692,0.9692105263157895,0.9704680290046144,0.9692307692307692,0.97,1,0.9948717948717949,0.968421052631579,0.9945945945945946,0.9435897435897436,[1257733],"[1003657, 1231935, 1231889, 1003573, 1003744, 1003560, 1003971, 1003855, 1004064, 1003600, 1004113]","{'TTR': 0.1853375788910716, 'it': 0.055212362672533793, 'have': 0.05202244281011152, 'VBN': 0.0434568968815516, 'of': 0.04145092614572531, 'VBD': 0.03790677274491774, 'is': 0.03640477897835256, 'in': 0.03464604017293529, 'be': 0.03245232644343068, 'not': 0.02693471832426007}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1175017, 1175041, 1003726, 1003756, 1004113, 1003744, 1003825, 1003748]","{'TTR': 0.20716239450524138, 'VBN': 0.04357679581476176, 'of': 0.03994085010982686, 'have': 0.03932090022259931, 'it': 0.039061423364077384, 'in': 0.03879254284849863, 'not': 0.033642418958539554, 'this': 0.031732930126101046, 'is': 0.030844642547301824, 'VBD': 0.028693128224950314}"
0.9641025641025641,0.9640789473684211,0.9653263019116678,0.9641025641025641,0.965,1,0.9897435897435898,0.9631578947368421,0.9891891891891892,0.9384615384615385,"[1259517, 1103313]","[1003768, 1003480, 1003617, 1003760, 1175017, 1003756, 1003855, 1004113, 1003476, 1003724, 1003988, 1231935]","{'TTR': 0.17934139742280567, 'VBN': 0.05982815194563111, 'have': 0.04531891997548874, 'in': 0.039935338727610264, 'is': 0.03659316867719372, 'it': 0.033942487509285454, 'be': 0.029115292764500228, 'VBD': 0.02783102796042583, 'of': 0.026828444888234118, 'this': 0.026579959857159587}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[1258181],"[1003775, 1003574, 1003600, 1003884, 1003430, 1003848, 1003748, 1231935]","{'TTR': 0.1950253487089282, 'VBN': 0.061338566748051104, 'VBD': 0.04828050956092074, 'in': 0.04648402040846032, 'have': 0.04522832365304089, 'it': 0.03766571297134586, 'be': 0.03241881413415799, 'not': 0.030376880660451515, 'is': 0.02640487127932386, 'of': 0.02488342270384939}"
