accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9210526315789473,0.9205574912891986,0.9318181818181819,0.9210526315789473,0.92683,1,1.0,0.9142857142857143,1.0,0.8421052631578947,[],"[1002158, 1174832, 1002286, 1002112, 1231783, 1002216, 1002529, 1002108, 1002303, 1002608, 1002389, 1174848, 1002140, 1002266, 1002552, 1174802, 1002381, 1002136, 1002109, 1002355, 1231735]","{'or': 0.0594359548364613, 'this': 0.04303872459505397, 'in': 0.03639057350545365, 'i': 0.03381109735848859, 'from': 0.03233210325119343, 'to': 0.0311331745736114, 'and': 0.031084251950443537, 'of': 0.03100764274661985, 'for': 0.03096965409758934, 'with': 0.030940315026051986}"
0.9548872180451128,0.9547952189429558,0.9586206896551724,0.9548872180451128,0.95683,1,1.0,0.952755905511811,1.0,0.9097744360902256,[],"[1002155, 1002097, 1002564, 1002326, 1002257, 1002221, 1002415, 1002146, 1002365, 1174822, 1002477, 1002303]","{'this': 0.04806643617879512, 'to': 0.0456620035343693, 'of': 0.037356549728159605, 'or': 0.03701088205068591, 'in': 0.0356081656844646, 'as': 0.03534436261334432, 'mean_sen_len': 0.0338237671997408, 'is': 0.03043618111354415, 'TTR': 0.030309105742299395, 'VBN': 0.029516046871110438}"
0.9661654135338346,0.9661266360099046,0.9683098591549296,0.9661654135338346,0.96727,1,1.0,0.9649805447470817,1.0,0.9323308270676691,[],"[1002616, 1174817, 1174842, 1002140, 1002125, 1174802, 1002111, 1002223, 1002522]","{'to': 0.042316790275648906, 'VBN': 0.03997587735395136, 'of': 0.038153713635668766, 'is': 0.03796405395178021, 'it': 0.037859595124412435, 'or': 0.03640382918537258, 'and': 0.03370077442760167, 'TTR': 0.03260937197182319, 'this': 0.029042289427260327, 'in': 0.02846695464028262}"
0.9511278195488722,0.9510440999504496,0.9542349726775955,0.9511278195488722,0.95307,1,0.9924812030075187,0.9490196078431372,0.9918032786885246,0.9097744360902256,[1259910],"[1002529, 1002155, 1002425, 1002365, 1002100, 1002191, 1002196, 1002244, 1174843, 1002435, 1002091, 1231769]","{'TTR': 0.0443395978472995, 'or': 0.041758503436624864, 'for': 0.03766427949745542, 'of': 0.034806057877859356, 'i': 0.03188112705313624, 'on': 0.03095999563274148, 'as': 0.030649763195284695, 'not': 0.029983032156591146, 'is': 0.028272682041702225, 'this': 0.028052041001738682}"
0.943609022556391,0.9435124230197495,0.9466643897996357,0.943609022556391,0.94585,1,0.9849624060150376,0.9411764705882353,0.9836065573770492,0.9022556390977443,"[1201926, 1201415]","[1002401, 1002616, 1231742, 1002537, 1231769, 1002552, 1002583, 1002522, 1002097, 1174822, 1174848, 1002349, 1231735]","{'this': 0.05154607359833336, 'to': 0.050494714660803776, 'of': 0.03664094667623874, 'TTR': 0.03498763581843183, 'i': 0.03482035434378513, 'with': 0.03273920523807429, 'mean_sen_len': 0.03215446087563494, 'as': 0.031792599259257384, 'in': 0.03137202430163843, 'that': 0.029646812717062623}"
0.9548872180451128,0.9547952189429558,0.9586206896551724,0.9548872180451128,0.95683,1,1.0,0.952755905511811,1.0,0.9097744360902256,[],"[1002332, 1002537, 1231783, 1002175, 1231725, 1002307, 1002522, 1174832, 1002355, 1002216, 1002583, 1002389]","{'this': 0.05887707754929055, 'to': 0.05078288058866276, 'with': 0.03881465104636294, 'TTR': 0.03482962530030787, 'of': 0.033395605688402746, 'is': 0.033127039042711165, 'i': 0.03125741204619347, 'that': 0.030486523562797067, 'as': 0.026255613072950358, 'on': 0.02468582793818851}"
0.9398496240601504,0.9396312056737589,0.9463087248322148,0.9398496240601504,0.94326,1,1.0,0.936,1.0,0.8796992481203008,[],"[1002191, 1002174, 1002175, 1002608, 1174843, 1002616, 1002253, 1002333, 1002095, 1002140, 1002307, 1174848, 1002195, 1002286, 1002221, 1002365]","{'this': 0.04211768667007587, 'of': 0.0395331101922108, 'with': 0.03704475532628053, 'and': 0.035450913732000905, 'so': 0.034155787611373147, 'VBN': 0.032886151437365306, 'it': 0.0322149916583694, 'on': 0.030466935810380114, 'for': 0.02832914476709648, 'to': 0.028098936618771813}"
0.9586466165413534,0.9585992217898833,0.9607564743298501,0.9586466165413534,0.96,1,0.9924812030075187,0.9571984435797666,0.9919354838709677,0.924812030075188,[1258730],"[1002283, 1231769, 1002183, 1002195, 1002522, 1002437, 1002286, 1002401, 1002216, 1002529]","{'this': 0.05227078629230819, 'is': 0.0372545553228309, 'to': 0.03682637009287391, 'with': 0.034282616491201456, 'of': 0.03371008029507703, 'or': 0.028721202542745444, 'that': 0.027460537004277325, 'TTR': 0.02731127352974023, 'for': 0.027020221029440235, 'VBN': 0.025380360381085366}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1002477, 1002442, 1002183, 1002270, 1002332, 1002158, 1002112, 1002162, 1002437, 1002390, 1002355, 1002175, 1174848, 1002167, 1002125, 1002221, 1002415]","{'or': 0.05617869480195334, 'this': 0.05033656854275132, 'in': 0.046802293152248285, 'it': 0.03764623132074847, 'TTR': 0.0318390924566118, 'to': 0.027719476804613334, 'with': 0.027668245514995207, 'VBN': 0.02748977633864948, 'and': 0.027107633947803907, 'for': 0.0267369290749587}"
0.9022556390977443,0.901582422586521,0.9135716361522813,0.9022556390977443,0.90972,1,0.9849624060150376,0.8934426229508197,0.9819819819819819,0.8195488721804511,"[1201978, 1201434]","[1002435, 1002278, 1002108, 1002097, 1002272, 1002522, 1002223, 1002583, 1002476, 1002303, 1002229, 1002234, 1002552, 1231735, 1002514, 1002195, 1002537, 1002155, 1002203, 1002326, 1002608, 1002380, 1002095, 1002253]","{'and': 0.0395186911884987, 'from': 0.03930970902985952, 'to': 0.03928984480413749, 'in': 0.037966177599325024, 'this': 0.036971925928027644, 'or': 0.036300760870554796, 'is': 0.03514885829103253, 'TTR': 0.03454519730485508, 'i': 0.03152028761496293, 'for': 0.031246002750937838}"
0.9511278195488722,0.9510108093558304,0.9554794520547945,0.9511278195488722,0.95341,1,1.0,0.9486166007905138,1.0,0.9022556390977443,[],"[1002100, 1231725, 1002253, 1002105, 1002175, 1002303, 1002097, 1002412, 1002191, 1002216, 1002279, 1002608, 1174843]","{'this': 0.051684029104605386, 'to': 0.040393443971862994, 'on': 0.039507866491660854, 'TTR': 0.037176258881318126, 'of': 0.03559809284594434, 'is': 0.032809667084408904, 'VBN': 0.03251346449682912, 'in': 0.03169979206645276, 'it': 0.029416476230551845, 'from': 0.029346101297885573}"
0.9586466165413534,0.9585757768811496,0.9618055555555556,0.9586466165413534,0.96029,1,1.0,0.9568627450980393,1.0,0.9172932330827067,[],"[1174832, 1002167, 1174802, 1002459, 1002108, 1002365, 1002437, 1002608, 1002412, 1002095, 1002223]","{'or': 0.06407621205722207, 'is': 0.035477632697658364, 'to': 0.03358436050006677, 'with': 0.03196042815993175, 'this': 0.030718152329188536, 'it': 0.030590876562368613, 'in': 0.030540070773448273, 'for': 0.029058815681719592, 'TTR': 0.02884328121780287, 'VBN': 0.028792991288582072}"
0.9398496240601504,0.9396312056737589,0.9463087248322148,0.9398496240601504,0.94326,1,1.0,0.936,1.0,0.8796992481203008,[],"[1002355, 1231725, 1002183, 1002365, 1002279, 1002537, 1002616, 1174843, 1002125, 1002333, 1002564, 1002459, 1002100, 1231783, 1002195, 1002162]","{'is': 0.04578419660382822, 'to': 0.042772000875645866, 'of': 0.041064699305847406, 'this': 0.035201629069235955, 'in': 0.03433572559985605, 'for': 0.03211022070211067, 'on': 0.03131170906120282, 'mean_sen_len': 0.03016312448547655, 'so': 0.029509192853588818, 'and': 0.028640640374477964}"
0.9360902255639098,0.9359372122345475,0.9402968036529681,0.9360902255639098,0.93907,1,0.9849624060150376,0.932806324110672,0.9833333333333333,0.8872180451127819,"[1202641, 1202883]","[1002121, 1002307, 1002279, 1002608, 1174842, 1002381, 1002195, 1002437, 1174838, 1002522, 1174843, 1002266, 1231725, 1002155, 1002272]","{'in': 0.05192693377499657, 'with': 0.04521039326953037, 'this': 0.04350424030266999, 'VBN': 0.037859992019502804, 'of': 0.03583557326396998, 'or': 0.0342522795490981, 'to': 0.03384591948296853, 'and': 0.02965537888342117, 'for': 0.028401901099059462, 'TTR': 0.0280908945156423}"
0.9323308270676691,0.9320851063829788,0.938679515860724,0.9323308270676691,0.93617,1,0.9924812030075187,0.928,0.9914529914529915,0.8721804511278195,[1201497],"[1174843, 1002381, 1002111, 1002365, 1002108, 1002564, 1231742, 1002333, 1002223, 1002279, 1002307, 1002116, 1002425, 1231783, 1002155, 1002332, 1002112]","{'or': 0.049416684915525005, 'this': 0.04757705596009613, 'it': 0.043703659461139605, 'of': 0.043006499305680575, 'in': 0.04150532152334251, 'to': 0.03386495836417232, 'TTR': 0.029243499342880203, 'is': 0.02787704742633828, 'with': 0.02654811827437434, 'and': 0.024751589904473622}"
0.9473684210526315,0.9472610887667818,0.9510401823881448,0.9473684210526315,0.94964,1,0.9924812030075187,0.9448818897637795,0.9917355371900827,0.9022556390977443,[1259828],"[1002272, 1231725, 1002195, 1002162, 1002586, 1002097, 1002229, 1002442, 1002223, 1002522, 1002140, 1002608, 1002390]","{'or': 0.05327480196302114, 'in': 0.048272517993057956, 'to': 0.0397393263062838, 'this': 0.03957174519811147, 'TTR': 0.03837353931966105, 'of': 0.03133409228072832, 'it': 0.030251299084224498, 'for': 0.028097870055881925, 'and': 0.025839291596678905, 'is': 0.025473572733749797}"
0.9624060150375939,0.9623528079710144,0.965034965034965,0.9624060150375939,0.96377,1,1.0,0.9609375,1.0,0.924812030075188,[],"[1002196, 1002537, 1002162, 1002522, 1002179, 1002175, 1002326, 1002586, 1002195, 1231725]","{'of': 0.04261899949554851, 'this': 0.04127358360276353, 'from': 0.0351837765205107, 'in': 0.03438319539424717, 'to': 0.03299956226874093, 'is': 0.0317530154506245, 'mean_sen_len': 0.03173304197506688, 'or': 0.031400488995858754, 'with': 0.030770110347495536, 'TTR': 0.02998242878432779}"
0.924812030075188,0.9243845585309,0.934640522875817,0.924812030075188,0.93007,1,1.0,0.9186991869918699,1.0,0.849624060150376,[],"[1002437, 1002100, 1002586, 1002389, 1174799, 1002091, 1174838, 1002257, 1002564, 1002140, 1002097, 1002095, 1002303, 1002381, 1002216, 1002266, 1002162, 1174843, 1002435, 1002412]","{'this': 0.054503872105165295, 'as': 0.04606681578544517, 'or': 0.039425302328390345, 'of': 0.0365962380367244, 'not': 0.036301881769908416, 'with': 0.032757806517520464, 'that': 0.029303724581784093, 'and': 0.026871694980335873, 'TTR': 0.02680232705386742, 'i': 0.026508897868304314}"
0.9360902255639098,0.9358863478470459,0.9417086578103527,0.9360902255639098,0.9395,1,0.9924812030075187,0.9322709163346613,0.9915254237288136,0.8796992481203008,[1102133],"[1002286, 1002307, 1231769, 1002425, 1002125, 1002100, 1174822, 1002234, 1002564, 1002116, 1174848, 1002349, 1231772, 1002586, 1002167, 1002397]","{'or': 0.047949980819388484, 'this': 0.04268025060188683, 'of': 0.042459081657254545, 'in': 0.03961619605914211, 'for': 0.037975630355884055, 'TTR': 0.037627438274179005, 'to': 0.03578364983259314, 'not': 0.03435525935170024, 'i': 0.030268887348809427, 'as': 0.02609633246752844}"
0.9398496240601504,0.9397269585906078,0.9434596751211173,0.9398496240601504,0.94245,1,0.9849624060150376,0.937007874015748,0.9834710743801653,0.8947368421052632,"[1102856, 1102200]","[1002326, 1002163, 1002425, 1002283, 1002266, 1231725, 1002286, 1002108, 1002333, 1002216, 1002380, 1002221, 1002332, 1002608]","{'or': 0.041511244496695, 'this': 0.040881116801826406, 'is': 0.038706212525731386, 'in': 0.03533477774751653, 'that': 0.03358076049459737, 'TTR': 0.03296246775414722, 'and': 0.03188208083583151, 'of': 0.030118825983388654, 'so': 0.02696091606555912, 'to': 0.026851688139381234}"
0.9360902255639098,0.9358281181262151,0.9433333333333334,0.9360902255639098,0.93993,1,1.0,0.9317269076305221,1.0,0.8721804511278195,[],"[1002552, 1231725, 1231735, 1002525, 1002367, 1174843, 1002608, 1002397, 1002223, 1002175, 1002196, 1002162, 1002459, 1002091, 1002111, 1002183, 1002477]","{'or': 0.049402061046554466, 'to': 0.04279175518905356, 'as': 0.03834730488928513, 'of': 0.03423979385275082, 'with': 0.03319464100993835, 'in': 0.03251756265891314, 'i': 0.030117124153495586, 'and': 0.02915371099384183, 'this': 0.028346335700765928, 'mean_sen_len': 0.02538852790234217}"
0.9548872180451128,0.9547952189429558,0.9586206896551724,0.9548872180451128,0.95683,1,1.0,0.952755905511811,1.0,0.9097744360902256,[],"[1002437, 1002196, 1231783, 1174802, 1002390, 1002097, 1002529, 1002167, 1002253, 1002307, 1002266, 1174842]","{'is': 0.04709218929320943, 'and': 0.04353935258224156, 'to': 0.03776818705067315, 'this': 0.036882615862922755, 'it': 0.03669672911878431, 'TTR': 0.03543061177920474, 'or': 0.034810412216204886, 'i': 0.03250700387208028, 'VBN': 0.03180095827661715, 'in': 0.0287188793289875}"
0.9511278195488722,0.9510108093558304,0.9554794520547945,0.9511278195488722,0.95341,1,1.0,0.9486166007905138,1.0,0.9022556390977443,[],"[1002357, 1002221, 1174802, 1002522, 1002477, 1231769, 1002140, 1002272, 1002397, 1231725, 1002266, 1174822, 1174842]","{'this': 0.04856707410156536, 'or': 0.040897316423131505, 'of': 0.03661496221768545, 'TTR': 0.03466486092075694, 'and': 0.03186606434163179, 'in': 0.031518511198618857, 'on': 0.030967314161579863, 'VBN': 0.030657323959737887, 'mean_sen_len': 0.030190620963413427, 'with': 0.029646521163241304}"
0.9473684210526315,0.9472939311594203,0.949911876741145,0.9473684210526315,0.94928,1,0.9849624060150376,0.9453125,0.983739837398374,0.9097744360902256,"[1260033, 1201497]","[1174799, 1002442, 1231783, 1231735, 1002146, 1002559, 1002100, 1002616, 1002349, 1002390, 1002179, 1002333]","{'on': 0.04371807770820138, 'as': 0.03760360989339533, 'this': 0.03758518879855822, 'to': 0.036936324403609305, 'in': 0.0351063574926354, 'with': 0.0325297813890261, 'is': 0.031198117070484695, 'of': 0.030978780150539908, 'it': 0.02876977963907917, 'and': 0.028754315858177962}"
0.9285714285714286,0.9282784849645934,0.9356896551724138,0.9285714285714286,0.93286,1,0.9924812030075187,0.9236947791164659,0.9913793103448276,0.8646616541353384,[1211489],"[1002286, 1002537, 1002303, 1002111, 1002183, 1002442, 1002616, 1002229, 1231725, 1002332, 1174843, 1002397, 1002425, 1002583, 1231769, 1231783, 1002121, 1002100]","{'with': 0.04359048156901369, 'or': 0.043057371476860305, 'in': 0.040292642136739845, 'this': 0.03903735350338596, 'VBN': 0.03786302956998573, 'to': 0.03525537199743722, 'on': 0.03265500002337672, 'of': 0.030378229338587963, 'is': 0.02874586806779002, 'it': 0.026025817928650996}"
0.9060150375939849,0.9051774536225065,0.9208860759493672,0.9060150375939849,0.91409,1,1.0,0.8962655601659751,1.0,0.8120300751879699,[],"[1002183, 1002437, 1002095, 1002272, 1002286, 1002425, 1002389, 1002279, 1231742, 1002266, 1174832, 1002529, 1002302, 1231735, 1002108, 1002357, 1174838, 1002390, 1002564, 1002234, 1002522, 1002097, 1002326, 1002191, 1002616]","{'to': 0.044434237762880684, 'of': 0.04035868604937454, 'VBN': 0.039792676537533066, 'in': 0.03899557903600587, 'with': 0.03886353407196538, 'this': 0.036860712023303877, 'or': 0.03494775488722567, 'it': 0.03489161513956731, 'that': 0.034390597157048675, 'i': 0.028338726047156936}"
0.9398496240601504,0.9397269585906078,0.9434596751211173,0.9398496240601504,0.94245,1,0.9849624060150376,0.937007874015748,0.9834710743801653,0.8947368421052632,"[1202851, 1201497]","[1002091, 1002266, 1002401, 1002415, 1002357, 1002435, 1002389, 1002257, 1002390, 1002586, 1002179, 1002349, 1002167, 1002442]","{'to': 0.048651355052858856, 'this': 0.047427168893889746, 'on': 0.04294193748216908, 'of': 0.039871984504046935, 'and': 0.038919197205132955, 'as': 0.03504531490508804, 'TTR': 0.032396035190627094, 'in': 0.029511681249905795, 'or': 0.029092671638730798, 'not': 0.02808913398746729}"
0.9473684210526315,0.9472610887667818,0.9510401823881448,0.9473684210526315,0.94964,1,0.9924812030075187,0.9448818897637795,0.9917355371900827,0.9022556390977443,[1202004],"[1002167, 1174832, 1002279, 1002435, 1174817, 1002303, 1174802, 1002586, 1002459, 1002389, 1231769, 1002365, 1002608]","{'of': 0.04392109528806775, 'in': 0.04199465148106109, 'to': 0.03343461421656791, 'on': 0.031578677391038444, 'and': 0.02945526112537146, 'or': 0.02900191205136093, 'is': 0.028833772677593655, 'this': 0.028711152722043668, 'i': 0.02831980243696675, 'with': 0.02814825133823903}"
0.924812030075188,0.9246031746031746,0.9295718287314927,0.924812030075188,0.92857,1,0.9774436090225563,0.9206349206349206,0.9747899159663865,0.8721804511278195,"[839386, 1257853, 1258774]","[1174848, 1002283, 1174817, 1002355, 1002476, 1002349, 1002140, 1231725, 1002097, 1002146, 1002583, 1002183, 1174822, 1002477, 1002326, 1002365, 1002108]","{'or': 0.05096547439560916, 'and': 0.043395716364086734, 'is': 0.042487942453869706, 'of': 0.040799734476458384, 'to': 0.036942982951625104, 'on': 0.03264632259864265, 'in': 0.03216648783767147, 'this': 0.031565159984266525, 'that': 0.029727537068520972, 'VBN': 0.028999273243144535}"
0.9060150375939849,0.9054255848680937,0.9163961038961038,0.9060150375939849,0.91289,1,0.9849624060150376,0.8979591836734694,0.9821428571428571,0.8270676691729323,"[1203459, 1258568]","[1002195, 1002326, 1231735, 1174799, 1002564, 1174822, 1002257, 1231772, 1002442, 1002389, 1231742, 1174832, 1002307, 1002223, 1002522, 1002125, 1002191, 1002091, 1002162, 1002302, 1002529, 1002266, 1174817]","{'this': 0.053206082598153064, 'to': 0.04028530411393709, 'as': 0.03743959608503827, 'of': 0.037258363147741946, 'in': 0.03702570067595151, 'or': 0.035782309521968064, 'on': 0.030521473328205026, 'TTR': 0.030375270309318133, 'and': 0.029957415984456403, 'that': 0.029556955390131288}"
0.9511278195488722,0.9510440999504496,0.9542349726775955,0.9511278195488722,0.95307,1,0.9924812030075187,0.9490196078431372,0.9918032786885246,0.9097744360902256,[839899],"[1002229, 1002283, 1002435, 1002167, 1174843, 1002179, 1002091, 1002195, 1002522, 1174817, 1002244, 1002155]","{'on': 0.04149948990668122, 'this': 0.04075735996333627, 'in': 0.03769271170446708, 'of': 0.037220758219390256, 'or': 0.03549407951111752, 'with': 0.03400949003010754, 'TTR': 0.033694340786142106, 'VBD': 0.031097659515834774, 'is': 0.030771823673363233, 'from': 0.026197066871778536}"
0.9360902255639098,0.9359372122345475,0.9402968036529681,0.9360902255639098,0.93907,1,0.9849624060150376,0.932806324110672,0.9833333333333333,0.8872180451127819,"[839559, 839413]","[1002559, 1231747, 1002401, 1002191, 1002179, 1231735, 1002357, 1002272, 1002244, 1174838, 1002279, 1002196, 1002108, 1002277, 1174848]","{'in': 0.05429547495951723, 'TTR': 0.04576555437087601, 'on': 0.04082452828493963, 'mean_sen_len': 0.035503919454294396, 'for': 0.03506506199908712, 'this': 0.03486407590889342, 'to': 0.03475269616551612, 'VBN': 0.03408250754856306, 'of': 0.03334905341022954, 'VBD': 0.03104759057362155}"
0.943609022556391,0.943474010795189,0.9478881278538813,0.943609022556391,0.94624,1,0.9924812030075187,0.9407114624505929,0.9916666666666667,0.8947368421052632,[1203057],"[1002529, 1002097, 1002100, 1002179, 1002357, 1002583, 1002349, 1231783, 1002401, 1002146, 1002412, 1002283, 1002522, 1002155]","{'in': 0.051313404121561136, 'this': 0.04294707141550127, 'for': 0.04061711526947797, 'to': 0.03899534288813129, 'of': 0.0382923487968356, 'it': 0.037885909299068266, 'or': 0.030998228653823984, 'and': 0.029600742285191228, 'as': 0.02779020038610434, 'VBD': 0.0258985581874565}"
0.9398496240601504,0.9397269585906078,0.9434596751211173,0.9398496240601504,0.94245,1,0.9849624060150376,0.937007874015748,0.9834710743801653,0.8947368421052632,"[839386, 1103407]","[1002278, 1002529, 1002307, 1002389, 1002279, 1002253, 1002175, 1002616, 1002286, 1002355, 1002195, 1002162, 1002100, 1002196]","{'this': 0.04489175103858981, 'or': 0.03632755291763166, 'to': 0.03604947406303021, 'for': 0.035461815881067865, 'VBN': 0.0350894264239583, 'and': 0.034565411174216576, 'as': 0.03369583294646864, 'TTR': 0.03203311402112896, 'mean_sen_len': 0.031166197333506757, 'on': 0.03042244817150436}"
0.9473684210526315,0.9472610887667818,0.9510401823881448,0.9473684210526315,0.94964,1,0.9924812030075187,0.9448818897637795,0.9917355371900827,0.9022556390977443,[1201497],"[1002162, 1002552, 1002616, 1002437, 1002333, 1002112, 1002140, 1002283, 1002390, 1174802, 1002583, 1002435, 1002223]","{'and': 0.04735776391132511, 'this': 0.043318552358323936, 'with': 0.041832083067980676, 'or': 0.0409073930563597, 'to': 0.038934896412914886, 'of': 0.03499469597596869, 'in': 0.033287179280877814, 'mean_sen_len': 0.032962617727310364, 'is': 0.03220460644913228, 'as': 0.0319194397843921}"
