accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9443037974683545,0.9442065215200276,0.9472287781708805,0.9443037974683545,0.9466,1,0.9848484848484849,0.9417989417989417,0.9834254143646409,0.9035532994923858,"[1199838, 1200277, 1101189]","[963621, 964193, 964276, 1170044, 963610, 963723, 964005, 1170014, 963739, 963965, 964145, 963793, 963765, 964006, 964029, 963604, 963824, 963998, 963981]","{'TTR': 0.18961198313633162, 'do': 0.048116114492985335, 'VBP': 0.04744883257347505, 'VBZ': 0.03821943746203267, 'is': 0.03314122503641609, 'of': 0.026424631040395722, 'on': 0.0255453252565412, 'not': 0.024500352788264675, 'have': 0.023079662985453643, 'you': 0.022283941703450022}"
0.9544303797468354,0.9543302614784718,0.9582278481012658,0.9544303797468354,0.95652,1,1.0,0.9521276595744681,1.0,0.9086294416243654,[],"[964154, 964276, 963716, 963942, 963572, 964193, 963913, 1170014, 963576, 963592, 964279, 963723, 963824, 964029, 1170035, 963875, 964018, 963701]","{'TTR': 0.1807777941998643, 'VBP': 0.04654361124840917, 'have': 0.04064490349598249, 'do': 0.038189315192588204, 'VBZ': 0.036573722286203356, 'not': 0.030160206974180297, 'what': 0.027226048887992745, 'you': 0.02555004579754827, 'is': 0.02498841358267214, 'did': 0.02000073170112059}"
0.9721518987341772,0.9721283169675277,0.9736175882744836,0.9721518987341772,0.97297,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[963785, 963576, 1170069, 963716, 1226959, 963618, 963757, 963770, 1170044, 1170043, 963981]","{'TTR': 0.1954617478253972, 'is': 0.042661062351427935, 'have': 0.040184579313300606, 'do': 0.03953171289287286, 'VBP': 0.03936741048692699, 'VBZ': 0.037288590460283225, 'be': 0.02282110516608546, 'not': 0.02276365942701805, 'what': 0.020608057371790722, 'you': 0.017418976092803684}"
0.9493670886075949,0.9492988414227913,0.9516281856018041,0.9493670886075949,0.95122,1,0.9848484848484849,0.9473684210526315,0.9836065573770492,0.9137055837563451,"[838992, 838489, 1255040]","[963924, 1170069, 963637, 963767, 964114, 963929, 963576, 963981, 963707, 963815, 964293, 1226965, 964303, 964279, 963644, 963965, 964154]","{'TTR': 0.1958492970223884, 'VBP': 0.0519624883880075, 'do': 0.042050014327858896, 'not': 0.034929194791737145, 'have': 0.03175984726396737, 'you': 0.028053362086313125, 'VBZ': 0.02765390700022733, 'is': 0.027578965030992327, 'that': 0.023615485451837077, 'what': 0.02236673975857098}"
0.9645569620253165,0.964509188995954,0.9668975400047767,0.9645569620253165,0.96585,1,1.0,0.9631578947368421,1.0,0.9289340101522843,[],"[963965, 963925, 963550, 963913, 963942, 963757, 963701, 1227001, 963817, 963924, 963564, 1226982, 964266, 963632]","{'TTR': 0.1819279247490432, 'VBP': 0.044476959209847206, 'not': 0.04277237551722241, 'do': 0.03915614696087896, 'is': 0.03610510981736079, 'what': 0.033495246595164396, 'you': 0.032328117271259574, 'have': 0.026483503476944482, 'did': 0.02449849072909364, 'of': 0.024229226373631955}"
0.9493670886075949,0.9492786559272979,0.9523265792719314,0.9493670886075949,0.95146,1,0.98989898989899,0.9470899470899471,0.988950276243094,0.9086294416243654,"[838559, 1199809]","[964266, 963526, 1170050, 963767, 964293, 964054, 963621, 1226928, 1170069, 1170079, 963707, 963592, 963757, 964006, 963716, 963998, 963977, 964073]","{'TTR': 0.20607127095950134, 'do': 0.041614073570335954, 'VBP': 0.041352437297661825, 'VBZ': 0.03058746691738796, 'have': 0.028885677846717743, 'what': 0.027790134209589406, 'is': 0.02754768328164946, 'you': 0.02510109356924281, 'not': 0.02485208286688613, 'be': 0.024631545483985336}"
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[1254331, 1198621]","[963592, 963716, 964073, 963981, 963526, 1170069, 963770, 1170079, 1170044, 963650, 963693, 963637, 963801]","{'TTR': 0.20807066627603105, 'VBP': 0.046836060584273205, 'do': 0.04594622752546552, 'not': 0.03959582297790537, 'have': 0.03365804429798853, 'what': 0.03055361461272815, 'you': 0.025873177588714234, 'is': 0.023283127799491498, 'that': 0.022603301275046395, 'VBZ': 0.021368564895410894}"
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[838970, 1100870]","[964298, 963981, 1226965, 963604, 1170014, 963765, 963650, 1170044, 963767, 963576, 963793, 963621, 1226959]","{'TTR': 0.19541439849692452, 'VBP': 0.045486351681563245, 'VBZ': 0.039373934174863526, 'do': 0.03781368001466076, 'is': 0.0340729720800873, 'not': 0.030493872980116635, 'have': 0.026830174855177177, 'what': 0.02594831197982844, 'on': 0.02192450269191913, 'that': 0.021092385588648704}"
0.9569620253164557,0.9569117592466457,0.9589439652361713,0.9569620253164557,0.95844,1,0.98989898989899,0.9553805774278216,0.9891304347826086,0.9238578680203046,"[1255676, 1101243]","[1226965, 964193, 964005, 963576, 963564, 963981, 963637, 963815, 963913, 963770, 1170079, 1170069, 963817, 963801, 963765]","{'TTR': 0.21043864006361657, 'VBP': 0.04289988697688066, 'do': 0.03452852680763558, 'what': 0.03297480842962766, 'is': 0.0329062480469323, 'VBZ': 0.03242803571713302, 'have': 0.02631768016805376, 'of': 0.02538804927585585, 'you': 0.023449241467798164, 'be': 0.019503917172564736}"
0.9645569620253165,0.9645214862404635,0.9662733981721324,0.9645569620253165,0.96569,1,0.9949494949494949,0.9633507853403142,0.9945945945945946,0.934010152284264,[1254487],"[964008, 964279, 1170044, 963924, 964029, 964018, 963757, 963572, 1170043, 964200, 1170050, 963723, 963739]","{'TTR': 0.1838242149941098, 'do': 0.053230919683817116, 'VBP': 0.046466978198682556, 'is': 0.030345708896808175, 'have': 0.029560339119891855, 'did': 0.026591257206146957, 'VBZ': 0.02511320476499385, 'what': 0.023540234736602876, 'you': 0.022587863764808633, 'that': 0.02240726986246639}"
0.9620253164556962,0.9619809640411581,0.9640301444754256,0.9620253164556962,0.96333,1,0.9949494949494949,0.9606299212598425,0.9945652173913043,0.9289340101522843,[1099628],"[964114, 964298, 963770, 963527, 963765, 963981, 963526, 1170035, 963822, 964054, 963757, 963723, 963820, 1170069]","{'TTR': 0.19543481902003687, 'do': 0.04460308425695984, 'VBZ': 0.03530374416884616, 'VBP': 0.03218824058804082, 'have': 0.02849047546351107, 'be': 0.028085179434148344, 'you': 0.027809058062822266, 'not': 0.027268632334224597, 'is': 0.02643931500732902, 'what': 0.026235801365815846}"
0.9569620253164557,0.956895714857224,0.959605931597374,0.9569620253164557,0.95864,1,0.9949494949494949,0.9551451187335093,0.9945054945054945,0.9187817258883249,[1255048],"[963723, 1170014, 963621, 963981, 964220, 964154, 964006, 963801, 963822, 964266, 964145, 1170035, 963913, 1170069, 963820, 963815]","{'TTR': 0.19139310854411457, 'do': 0.05025183927396926, 'VBP': 0.03967957563148355, 'is': 0.032008755833861285, 'have': 0.03123467899532092, 'of': 0.03032134737942479, 'VBZ': 0.027708650353455485, 'not': 0.027458058593014825, 'what': 0.02662145577114114, 'that': 0.02474868772139021}"
0.9468354430379747,0.9467056275735855,0.9509985075967063,0.9468354430379747,0.9494,1,0.9949494949494949,0.944,0.9943820224719101,0.8984771573604061,[839124],"[1170079, 963770, 964298, 964279, 964276, 963793, 1170044, 963746, 963572, 963576, 963977, 1170091, 963942, 963925, 1170035, 963998, 964115, 1226982, 964220, 963801]","{'TTR': 0.18876742885194941, 'VBP': 0.0485468313179933, 'do': 0.041843294538122695, 'VBZ': 0.0367336868386452, 'have': 0.03348948480524197, 'is': 0.031288262734513815, 'what': 0.030048678458272207, 'not': 0.02944892183137032, 'that': 0.025860535758546493, 'it': 0.022784618702252395}"
0.9696202531645569,0.9696062267078023,0.970389097290904,0.9696202531645569,0.9703,1,0.98989898989899,0.9689119170984456,0.9894179894179894,0.949238578680203,"[1256925, 1099681]","[964114, 963770, 964154, 963693, 963592, 963875, 964018, 963632, 963650, 1170079]","{'TTR': 0.19770127091323658, 'do': 0.04188144879667779, 'is': 0.03722819058072189, 'VBP': 0.03622109229417849, 'what': 0.03581823814763098, 'VBZ': 0.033101490822479415, 'not': 0.032913807469892246, 'have': 0.03192679830367459, 'that': 0.030802764551474612, 'this': 0.02072444004235789}"
0.9645569620253165,0.9645319547504728,0.9657467625449755,0.9645569620253165,0.96552,1,0.98989898989899,0.9635416666666666,0.9893048128342246,0.9390862944162437,"[1198665, 1100389]","[963765, 963822, 963924, 964029, 1170050, 964006, 964154, 963793, 963973, 1227001, 963564, 963770]","{'TTR': 0.1737934028927834, 'VBP': 0.04332878720832348, 'VBZ': 0.04240470552897139, 'do': 0.03958215358351485, 'not': 0.03712826936941245, 'have': 0.03465150309570754, 'what': 0.030359907169872472, 'of': 0.028916950470576297, 'that': 0.025511491615997802, 'is': 0.024134388498910305}"
0.9544303797468354,0.9543302614784718,0.9582278481012658,0.9544303797468354,0.95652,1,1.0,0.9521276595744681,1.0,0.9086294416243654,[],"[963723, 963564, 963644, 963604, 963576, 964266, 1226987, 963647, 963994, 964018, 964029, 963531, 963621, 963739, 964168, 963942, 1170091, 964279]","{'TTR': 0.18356836377314964, 'VBP': 0.04449608479387113, 'do': 0.043478970440769586, 'not': 0.0330150248984043, 'VBZ': 0.031515768744563404, 'is': 0.03050626712511682, 'have': 0.028627852916157197, 'that': 0.02614332115832989, 'what': 0.02523143435289972, 'did': 0.022150777644662396}"
0.9417721518987342,0.941565384585005,0.9478320636920786,0.9417721518987342,0.94511,1,1.0,0.9380053908355795,1.0,0.883248730964467,[],"[963610, 963604, 963564, 963526, 963765, 963994, 964054, 964168, 963739, 964006, 963767, 963824, 964154, 963785, 963925, 963929, 1170043, 963973, 963875, 964303, 964293, 963693, 963592]","{'TTR': 0.19029751816510543, 'VBP': 0.0523301151570688, 'do': 0.0480006374739411, 'have': 0.04376800730633945, 'not': 0.03350129629042644, 'what': 0.029585088816782446, 'VBZ': 0.02610902694968695, 'is': 0.025524588638936266, 'did': 0.024530468262689658, 'that': 0.020396195466731062}"
0.9544303797468354,0.9543302614784718,0.9582278481012658,0.9544303797468354,0.95652,1,1.0,0.9521276595744681,1.0,0.9086294416243654,[],"[1226982, 963637, 963824, 963770, 963657, 964242, 963564, 963746, 963875, 1170050, 963716, 963801, 963817, 964038, 964005, 1170043, 963942, 963822]","{'TTR': 0.21191598529586345, 'VBP': 0.04975160775977157, 'have': 0.04148143917020455, 'is': 0.03683749232862568, 'not': 0.036115631141945215, 'VBZ': 0.03437043704343319, 'do': 0.03403634959250426, 'what': 0.02289530112473364, 'did': 0.021515250276161205, 'you': 0.01928809293794324}"
0.9645569620253165,0.9645214862404635,0.9662733981721324,0.9645569620253165,0.96569,1,0.9949494949494949,0.9633507853403142,0.9945945945945946,0.934010152284264,[839147],"[964145, 963817, 963644, 963822, 964018, 963824, 963801, 964114, 963913, 963576, 963531, 964242, 963925]","{'TTR': 0.20117312377615856, 'VBP': 0.04779390906122262, 'do': 0.033759767107402056, 'VBZ': 0.03233740072809858, 'not': 0.028791033699462548, 'is': 0.028618802729770406, 'you': 0.027398628357784748, 'of': 0.025020609168008176, 'have': 0.024342503445783613, 'be': 0.023581500231544462}"
0.9544303797468354,0.9543507903345682,0.9574243803729822,0.9544303797468354,0.95631,1,0.9949494949494949,0.9523809523809523,0.994475138121547,0.9137055837563451,[1256574],"[1170079, 963716, 963973, 964168, 963531, 964115, 964200, 963610, 963981, 963929, 963723, 1226928, 963576, 963817, 963793, 963693, 964220]","{'TTR': 0.20302442963613132, 'VBP': 0.052149406002059084, 'is': 0.041230938177691155, 'have': 0.035082214792580994, 'of': 0.03467830383223767, 'not': 0.029993485136253786, 'do': 0.028816569691237533, 'what': 0.025676800831350523, 'you': 0.02486446492606392, 'that': 0.02253443234879209}"
0.9544303797468354,0.9543507903345682,0.9574243803729822,0.9544303797468354,0.95631,1,0.9949494949494949,0.9523809523809523,0.994475138121547,0.9137055837563451,[1255558],"[963793, 963820, 964200, 963913, 1170044, 963621, 963965, 963701, 964193, 963637, 963925, 963981, 963650, 963576, 963716, 1170035, 963632]","{'TTR': 0.1959338829334984, 'VBP': 0.055374494538377214, 'do': 0.0394305674333101, 'have': 0.03006215113877478, 'that': 0.029490945016627253, 'is': 0.02848596163646838, 'you': 0.02800724544793579, 'what': 0.026836256443561784, 'not': 0.025707002140771394, 'of': 0.022728875552212483}"
0.9493670886075949,0.9492558460871906,0.9531209485420645,0.9493670886075949,0.95169,1,0.9949494949494949,0.9468085106382979,0.994413407821229,0.9035532994923858,[1198680],"[964005, 964115, 963757, 1170014, 963925, 964200, 963707, 1170044, 963793, 964114, 1170050, 963973, 963998, 963621, 963564, 963820, 964276, 963604, 963965]","{'TTR': 0.1903193632364003, 'VBP': 0.04326816999668453, 'have': 0.03571592126844283, 'do': 0.03529934208208523, 'what': 0.03378082747589134, 'is': 0.031284748835383326, 'not': 0.029363406413423755, 'you': 0.028979061397095794, 'did': 0.02480001462607143, 'be': 0.024646762343884708}"
0.9518987341772152,0.9518042005047161,0.9552628135936937,0.9518987341772152,0.954,1,0.9949494949494949,0.9496021220159151,0.9944444444444445,0.9086294416243654,[1255992],"[963875, 963793, 963924, 963801, 964115, 963632, 964200, 1226987, 964276, 963824, 963815, 963592, 963925, 964006, 963550, 1170091, 964242, 963785]","{'TTR': 0.18818877517982974, 'do': 0.043600144771802934, 'VBP': 0.04262673105625561, 'have': 0.03596515870530717, 'not': 0.03449994515824709, 'VBZ': 0.025831347566883465, 'said': 0.02486876165399272, 'did': 0.024017872886595192, 'what': 0.023413494135051637, 'it': 0.02325793006889786}"
0.9645569620253165,0.9645214862404635,0.9662733981721324,0.9645569620253165,0.96569,1,0.9949494949494949,0.9633507853403142,0.9945945945945946,0.934010152284264,[838698],"[963550, 963637, 963994, 964018, 963739, 1170069, 964242, 964006, 1226987, 963632, 1226959, 963526, 964220]","{'TTR': 0.20122509488134824, 'VBP': 0.052987524918497876, 'do': 0.040713345183763044, 'VBZ': 0.034552794925651276, 'have': 0.034413490137942086, 'is': 0.02934330186022766, 'not': 0.025212887489082313, 'of': 0.023363917429302883, 'what': 0.02036156538729018, 'did': 0.02019836671351483}"
0.9443037974683545,0.9441225562886392,0.9498734177215191,0.9443037974683545,0.94737,1,1.0,0.9408602150537635,1.0,0.8883248730964467,[],"[964200, 1226965, 963650, 964220, 963564, 963765, 963657, 1170043, 963637, 963739, 963998, 963875, 964005, 1227001, 963785, 963817, 963965, 963707, 964276, 963576, 964303, 1170035]","{'TTR': 0.19256374850852132, 'VBP': 0.05007040107068663, 'do': 0.040324013178473186, 'is': 0.031194950827250628, 'VBZ': 0.030907545494723833, 'have': 0.02843312368878055, 'that': 0.027443891441873376, 'what': 0.025516978290180563, 'not': 0.025410889833313723, 'did': 0.02475572801316212}"
0.9493670886075949,0.9492786559272979,0.9523265792719314,0.9493670886075949,0.95146,1,0.98989898989899,0.9470899470899471,0.988950276243094,0.9086294416243654,"[1198011, 1200265]","[1170069, 1170079, 1170035, 963592, 963765, 964145, 963824, 1170044, 963757, 964005, 964220, 963942, 963875, 1226982, 963820, 963657, 964054, 963572]","{'TTR': 0.19443553311917214, 'VBP': 0.05052185628909363, 'not': 0.037623229446533214, 'what': 0.0351110446549681, 'is': 0.03502933460390164, 'have': 0.032924812122895795, 'of': 0.030568122316640568, 'do': 0.029941966614226143, 'VBZ': 0.021865363698052486, 'you': 0.02145052855058857}"
0.9569620253164557,0.956895714857224,0.959605931597374,0.9569620253164557,0.95864,1,0.9949494949494949,0.9551451187335093,0.9945054945054945,0.9187817258883249,[1198011],"[963657, 963822, 963765, 964006, 963550, 963592, 963770, 1170050, 963637, 964154, 1170073, 964115, 963701, 963757, 964018, 1226982]","{'TTR': 0.1821881316783227, 'do': 0.046515325463397046, 'VBP': 0.04490788546180885, 'not': 0.035414370679496224, 'VBZ': 0.03353494039351656, 'is': 0.029649996119277197, 'be': 0.02812809058101196, 'what': 0.028074642166908536, 'have': 0.025554965614138087, 'that': 0.024237894234899544}"
0.9493670886075949,0.9492304047404568,0.954012309836256,0.9493670886075949,0.95192,1,1.0,0.946524064171123,1.0,0.8984771573604061,[],"[964054, 963657, 964005, 963723, 963822, 963981, 963716, 964303, 964266, 963650, 963637, 963793, 963604, 1226982, 963621, 964276, 1227001, 963785, 963875, 1170079]","{'TTR': 0.17631877357269127, 'VBP': 0.05373563591632177, 'not': 0.046962534563474635, 'is': 0.03722282928963461, 'do': 0.03447327937354859, 'VBZ': 0.032007266602747976, 'what': 0.030184812563633402, 'that': 0.028558155859198287, 'have': 0.024354289222890547, 'did': 0.020776161340132625}"
0.959493670886076,0.9594531271319583,0.9611905576462539,0.959493670886076,0.96078,1,0.98989898989899,0.9581151832460733,0.9891891891891892,0.9289340101522843,"[1254454, 1101446]","[964073, 963604, 1226965, 1170091, 964242, 963765, 963924, 963564, 963981, 963632, 963644, 964018, 963767, 964266]","{'TTR': 0.18617759080617993, 'VBP': 0.04695052358318084, 'do': 0.046432044818539325, 'not': 0.03491495486982742, 'is': 0.0311148329420945, 'VBZ': 0.031012185989399758, 'have': 0.02773662597713325, 'VBN': 0.02632919230269378, 'what': 0.025912992114737007, 'that': 0.02326500892864249}"
0.9493670886075949,0.9492558460871906,0.9531209485420645,0.9493670886075949,0.95169,1,0.9949494949494949,0.9468085106382979,0.994413407821229,0.9035532994923858,[1255527],"[963610, 964005, 1226965, 964193, 964018, 963913, 963564, 1170091, 963531, 1170035, 963572, 963621, 963820, 964168, 963716, 963576, 963644, 1226987, 964298]","{'TTR': 0.19438102361357346, 'VBP': 0.05189452784372381, 'not': 0.03913229375107931, 'is': 0.033927463589626526, 'have': 0.031813277821268394, 'what': 0.02930407725000411, 'do': 0.02760386752663127, 'that': 0.025396998388052264, 'VBZ': 0.024634829332694345, 'be': 0.022225032234778216}"
0.9417721518987342,0.941629973056784,0.9458866494464606,0.9417721518987342,0.94458,1,0.98989898989899,0.9386666666666666,0.9887640449438202,0.8934010152284264,"[1256577, 1256604]","[963716, 964073, 963757, 1226959, 963650, 963564, 964298, 963637, 963644, 963693, 964220, 1226982, 963592, 1170035, 964276, 963817, 1227001, 963746, 963526, 963801, 963929]","{'TTR': 0.18948296252860206, 'VBP': 0.040294594215873496, 'is': 0.038266234094867436, 'not': 0.03548438007825794, 'VBZ': 0.03476680295644715, 'do': 0.03384414017024447, 'of': 0.03129257694411355, 'you': 0.02833633460926324, 'what': 0.028104414365060733, 'have': 0.026684147206376338}"
0.9620253164556962,0.9619931595011743,0.9634580530542362,0.9620253164556962,0.96314,1,0.98989898989899,0.9608355091383812,0.989247311827957,0.934010152284264,"[1198625, 1100480]","[963604, 963822, 964266, 963610, 964242, 964298, 963770, 964303, 963701, 1226928, 964005, 963875, 963637]","{'TTR': 0.18393457924287712, 'VBP': 0.051071349402921164, 'do': 0.044310676455147704, 'not': 0.03849134241766802, 'have': 0.03477546244231011, 'what': 0.03009060232577933, 'is': 0.028262856444138985, 'you': 0.0255559210123276, 'VBZ': 0.025063654048635448, 'VBN': 0.02134091902380107}"
0.9392405063291139,0.9391070153046289,0.9429071494236616,0.9392405063291139,0.94203,1,0.9848484848484849,0.9361702127659575,0.9832402234636871,0.8934010152284264,"[1199540, 1256831, 1100870]","[1170043, 963793, 963815, 1170050, 964200, 963925, 963973, 964054, 963875, 964303, 964168, 963977, 964266, 963592, 963822, 963707, 963770, 1226982, 963701, 963746, 963576]","{'TTR': 0.19065504110938872, 'VBP': 0.045456540146694785, 'not': 0.038370296449311, 'VBZ': 0.037779153263802524, 'do': 0.037705532344526296, 'have': 0.03373238557504286, 'is': 0.02841663095576131, 'what': 0.027642187074858795, 'you': 0.027455895651697718, 'of': 0.02536914309952958}"
0.9569620253164557,0.9568774425568514,0.9603650279658521,0.9569620253164557,0.95884,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[963746, 963716, 964193, 964029, 963875, 963592, 963657, 964242, 963739, 1170044, 963550, 963644, 964018, 963913, 963723, 963765, 963757]","{'TTR': 0.1844683547590658, 'VBP': 0.05103164670579286, 'not': 0.03542467013097583, 'do': 0.03380959816141689, 'have': 0.030275901729202692, 'you': 0.02881139299067624, 'is': 0.0282162713704659, 'VBZ': 0.02777907815652934, 'what': 0.025667256036793984, 'that': 0.024101780805296458}"
0.9721518987341772,0.9721283169675277,0.9736175882744836,0.9721518987341772,0.97297,1,1.0,0.9712793733681462,1.0,0.9441624365482234,[],"[963592, 964298, 963746, 964193, 963977, 964276, 963650, 963817, 1226959, 963767, 963925]","{'TTR': 0.20632159201479477, 'VBP': 0.04640580242700818, 'do': 0.039906054333414036, 'have': 0.030057856253480043, 'VBZ': 0.029455097610986275, 'not': 0.02906923397215622, 'of': 0.028915531283901712, 'you': 0.025742990316152927, 'what': 0.02549598917542051, 'is': 0.024223535169663673}"
