accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8671679197994987,0.8657856658066382,0.883413525953248,0.8671679197994987,0.85237,1,0.765,0.8792710706150342,0.8041666666666667,0.9698492462311558,"[1087570, 1076914, 1188092, 1086867, 1243272, 1083727, 1084654, 1084209, 1244238, 1072684, 1078976, 1080861, 1083722, 1078248, 1077413, 1072577, 1074882, 1085084, 1075929, 1075484, 1186069, 1085745, 1073582, 1086938, 836102, 1078434, 1185740, 1085826, 1244090, 1074906, 1079686, 1074185, 1087412, 1085763, 1071848, 1086064, 1185536, 1078053, 1243455, 836207, 1077319, 1087543, 1072611, 1073780, 1079594, 1078933, 1187800]","[863608, 864011, 1157632, 864093, 863468, 1214410]","{'TTR': 0.06440539464326803, 'have': 0.04100675218952478, 'so': 0.02985922414461462, 'in': 0.027507257641504912, 'and': 0.026591632502510926, 'VBG': 0.025469529816244667, 'or': 0.02499922732515169, 'it': 0.02371843147557324, 'VBD': 0.021358349380498614, 'but': 0.021276202014365697}"
0.8771929824561403,0.8762683068835048,0.8892160471107838,0.8771929824561403,0.86575,1,0.79,0.8868360277136259,0.8205128205128205,0.964824120603015,"[1072235, 1073177, 1086447, 1074508, 1078222, 836102, 835596, 1079722, 1242839, 1186322, 1082424, 1078640, 1080256, 1081799, 1076264, 1082756, 1078684, 1081735, 1244033, 1073929, 1080184, 1087685, 1186720, 1086267, 1075353, 1077004, 1077138, 1080994, 1186912, 1242499, 1243902, 1075378, 1080594, 1188300, 1084920, 1079410, 1186614, 1073807, 1078781, 1086912, 1083910, 1073699]","[863708, 1214424, 863503, 863989, 863700, 1214457, 864221]","{'TTR': 0.07239405290978905, 'so': 0.03096340648618052, 'as': 0.029756529992677222, 'JJR': 0.02685675634591943, 'and': 0.025911642172995936, 'for': 0.024196275916658988, 'can': 0.023566980636684373, 'have': 0.021836344110457255, 'VBG': 0.021599784581488625, 'but': 0.0205751833157206}"
0.8796992481203008,0.8789450876939569,0.8897677093165814,0.8796992481203008,0.86957,1,0.8,0.8883720930232558,0.8268398268398268,0.9597989949748744,"[835970, 1076319, 1245290, 1187481, 1074184, 835633, 1074038, 1081998, 1244356, 1080242, 1085947, 1079449, 1245110, 1073634, 1087621, 1076611, 1079465, 1244044, 1083700, 1244720, 1243975, 1078260, 1187993, 1078199, 1211008, 1185831, 1076320, 1244260, 1086118, 1074291, 1075421, 1083845, 1072577, 1074598, 1072958, 1079686, 1073084, 1077730, 1081170, 1073241]","[863989, 863841, 863828, 863842, 863433, 863678, 863445, 864078]","{'TTR': 0.059969084062364814, 'or': 0.030783782458656754, 'on': 0.029116736075308392, 'in': 0.029021290545111024, 'VBG': 0.025972888717359713, 'and': 0.02584736119192292, 'for': 0.02534526507970855, 'this': 0.023599650014205838, 'so': 0.023278242929559597, 'a': 0.023110305506647538}"
0.8922305764411027,0.891597443587174,0.9019708391121875,0.8922305764411027,0.88347,1,0.815,0.8997668997668997,0.8391304347826087,0.9698492462311558,"[1087305, 1242499, 1244183, 1071909, 1086896, 1075659, 1084485, 1081439, 1086921, 1082217, 1072095, 1076163, 1242706, 1071862, 1084159, 1188431, 1077283, 1188391, 1076025, 836138, 835788, 1087252, 1076881, 1087707, 1186698, 1072791, 1087236, 1075671, 1085511, 1073579, 1243334, 1074941, 1186017, 1077091, 1087007, 1074540, 1186185]","[864167, 863578, 1214480, 1157650, 863841, 864078]","{'TTR': 0.057977520192067755, 'have': 0.029880289199476596, 'this': 0.029563188562153123, 'so': 0.0276507161448239, 'VBG': 0.026153968814918632, 'VBD': 0.02586359371765721, 'but': 0.024429088811521824, 'a': 0.020252513690442866, 'in': 0.020098919958299086, 'with': 0.019728568690703677}"
0.8922305764411027,0.891822937959556,0.8985186179735052,0.8922305764411027,0.88533,1,0.83,0.8983451536643026,0.8482142857142857,0.9547738693467337,"[1076656, 1185550, 1186024, 1084183, 1078096, 1072356, 1085459, 1243505, 1083724, 1243336, 1073630, 1072782, 1080010, 1076855, 1082689, 1087333, 1085366, 1081892, 835781, 1187898, 1086442, 835618, 1074376, 1082725, 1243920, 1186759, 1082819, 1079256, 1073825, 1087348, 1076793, 1078488, 1242778, 1074770]","[864093, 863989, 1214467, 864112, 863593, 1157632, 863503, 863609, 1214424]","{'TTR': 0.06054883946892777, 'have': 0.03008504738736076, 'and': 0.029853956259005002, 'for': 0.02913106884360387, 'on': 0.02791796999176306, 'so': 0.02530446231392328, 'in': 0.02453520917116463, 'but': 0.023027666908719803, 'as': 0.022907177247655737, 'this': 0.02180954229552627}"
0.8897243107769424,0.888844763450633,0.902881230060101,0.8897243107769424,0.87912,1,0.8,0.8986175115207373,0.8297872340425532,0.9798994974874372,"[836203, 1078621, 1074585, 1074252, 1086906, 1073960, 1078760, 1075702, 1081012, 1077059, 1080594, 1076782, 1076769, 1080782, 1085745, 1245282, 1079019, 1244786, 1072536, 1186086, 1186746, 1074755, 1186044, 1244803, 1087220, 1243240, 1075576, 1084485, 1073641, 1087142, 1079777, 1078415, 1080317, 1077990, 1086801, 1082229, 1071834, 1188203, 1187422, 1082300]","[863732, 864208, 864045, 863583]","{'TTR': 0.06176547268031119, 'have': 0.041890339061593035, 'so': 0.033179994855796154, 'for': 0.03245546020325992, 'it': 0.023431693566153548, 'in': 0.022936772528113946, 'this': 0.021268162193631698, 'and': 0.019698046035184432, 'VBG': 0.01901848727366974, 'but': 0.018686812606959764}"
0.8972431077694235,0.8968544292172512,0.903609470103831,0.8972431077694235,0.89067,1,0.835,0.9030732860520094,0.8526785714285714,0.9597989949748744,"[1244899, 1080221, 1072354, 1077672, 1186546, 1078427, 1243886, 1074873, 1073757, 1073524, 1079923, 1087468, 1084309, 1079640, 1243001, 1186722, 1077053, 1085332, 1244466, 1082846, 1078691, 1187587, 1081604, 1080793, 1244079, 1186865, 835876, 1085817, 1074734, 1073197, 1074306, 1085521, 1082990]","[864078, 864208, 1214418, 1157679, 863841, 863593, 1214424, 863579]","{'TTR': 0.0837124245669539, 'or': 0.03348857972920835, 'so': 0.03077696395995322, 'VBG': 0.0282099382134282, 'it': 0.025551284972327896, 'as': 0.02444548606419496, 'have': 0.024239877733322288, 'and': 0.023103408037583695, 'for': 0.022898227940783226, 'VBD': 0.021667001076659597}"
0.849624060150376,0.8485569570556629,0.8601396453541423,0.849624060150376,0.83607,1,0.765,0.8611111111111112,0.7982832618025751,0.9346733668341709,"[1244933, 1087580, 1188059, 1075621, 1244878, 1243377, 1087454, 836097, 1187267, 1085062, 1082725, 836138, 1072376, 1244527, 1073157, 1082331, 1080016, 1085308, 1245223, 1085868, 1185981, 835557, 835610, 1076869, 1075588, 1084885, 1186939, 1078684, 1074065, 1188173, 1087441, 1079442, 1072372, 1084871, 1071875, 1080179, 1079773, 1186610, 1188126, 1083828, 1243733, 1077039, 1187435, 1186678, 1244903, 1074465, 1074496]","[863433, 863503, 864221, 863700, 1157679, 1214451, 1214467, 863616, 863822, 864043, 863445, 1214457, 1157681]","{'TTR': 0.061792819230789296, 'so': 0.04021059338004555, 'JJR': 0.039928197628019156, 'and': 0.03229512507802625, 'VBG': 0.028347030109478037, 'but': 0.02500635065498085, 'in': 0.02121670781198355, 'for': 0.020380898389744218, 'on': 0.02020011788241024, 'that': 0.019465159547013167}"
0.8771929824561403,0.8767284641864709,0.8832460615825277,0.8771929824561403,0.86933,1,0.815,0.8841607565011821,0.8348214285714286,0.9396984924623115,"[1082895, 1079099, 1086785, 1082575, 1078108, 1188093, 1082017, 1086515, 1079709, 1077216, 1079217, 1085998, 1086040, 1072200, 1084743, 1081630, 1074290, 1242855, 1243305, 1083769, 1244661, 1187020, 1084514, 1075983, 1072560, 1188317, 1074536, 1081729, 1188418, 1086387, 1074367, 1243404, 1087151, 1245014, 1080341, 1079814, 1077429]","[863867, 1214467, 863468, 1157615, 863678, 863726, 1214424, 864095, 863841, 863826, 1157632, 864180]","{'TTR': 0.05732507304794366, 'this': 0.03273105444659365, 'in': 0.03249254129174087, 'or': 0.030787152287831344, 'have': 0.025874307837775737, 'VBG': 0.025706671797752826, 'but': 0.022745524119275443, 'for': 0.02182065984298053, 'JJR': 0.02118011018798536, 'so': 0.020898002214887156}"
0.8696741854636592,0.868249470807542,0.886871572544471,0.8696741854636592,0.85475,1,0.765,0.8818181818181818,0.8049792531120332,0.9748743718592965,"[1074755, 1187470, 1078678, 1079032, 1072745, 1076498, 1244964, 1087552, 1076961, 1086816, 1080687, 1245218, 1187719, 1079554, 1072215, 1086694, 1086375, 1244892, 1084990, 1071988, 1083006, 1084810, 1074546, 1073699, 1243454, 1186845, 1081678, 1242274, 1077407, 1188178, 1186239, 1076850, 1076506, 1075376, 1072555, 1187617, 1076652, 1077318, 1075653, 1073696, 1083755, 835792, 1080982, 1087594, 1188255, 1081531, 1080648]","[863933, 863732, 1214480, 1214418, 863922]","{'TTR': 0.062406027815081415, 'have': 0.03914671862160728, 'so': 0.031201027016761022, 'of': 0.021858444789416124, 'and': 0.021704693750951708, 'but': 0.02026571840671654, 'a': 0.019061482875999416, 'for': 0.018874437875659855, 'with': 0.01867840227463368, 'as': 0.01863082674445751}"
0.8671679197994987,0.8653397187784371,0.8888001927343466,0.8671679197994987,0.84986,1,0.75,0.8808988764044944,0.7967479674796748,0.9849246231155779,"[1080861, 1185573, 1077555, 1245280, 1080040, 1087610, 1085252, 1083215, 835660, 1245089, 1244493, 1072745, 1078555, 1073178, 1186366, 1075436, 1082801, 1079882, 1084197, 1079357, 1082659, 1186316, 1079960, 1077004, 1081070, 1086029, 1074528, 1243359, 1243664, 1084514, 1084424, 1075468, 1086868, 1075247, 1075790, 1074595, 1086457, 1185588, 1077982, 1083107, 1211052, 1187126, 1244029, 1077960, 835729, 1211086, 1185697, 1244764, 1078386, 1072804]","[863578, 1157679, 863678]","{'TTR': 0.070148876662459, 'so': 0.03728233921840753, 'VBG': 0.033829216931769, 'have': 0.02571235103980686, 'on': 0.02408626171086583, 'VBD': 0.023337650253258582, 'in': 0.020621042117477506, 'that': 0.019817896906517377, 'is': 0.01962082883874432, 'and': 0.019554454330007253}"
0.8972431077694235,0.8967164054805833,0.905850151695027,0.8972431077694235,0.88949,1,0.825,0.9039812646370023,0.8464912280701754,0.9698492462311558,"[1086442, 1076997, 1081843, 1076851, 1078678, 1186261, 1185609, 1086457, 1082679, 1244905, 1075439, 1244402, 1244578, 1243649, 1083945, 1076760, 1087472, 1072028, 1078656, 1077888, 1073345, 1245228, 1082274, 1074119, 1079256, 1082161, 1185916, 1242612, 1075203, 1243296, 1074505, 1186426, 1188010, 1083629, 1187509]","[1214467, 1157632, 1214457, 863578, 863468, 1214418]","{'TTR': 0.06210527490655467, 'have': 0.039602892662892825, 'so': 0.037586516217843036, 'but': 0.03123692036919636, 'or': 0.028043821493932163, 'VBG': 0.02536590573715388, 'VBD': 0.024392539838535208, 'do': 0.020994398056911088, 'and': 0.020360105976387335, 'for': 0.020225764767821786}"
0.8696741854636592,0.868513216235378,0.8836421417663552,0.8696741854636592,0.85635,1,0.775,0.8807339449541285,0.810126582278481,0.964824120603015,"[1071862, 1087682, 1086654, 1085511, 1073988, 1081928, 1087423, 1080427, 1079840, 1185396, 1243377, 835575, 1072079, 1243941, 1075186, 1076481, 1075848, 1187216, 1073356, 835549, 1242347, 1087040, 1072356, 1072258, 1187393, 1082316, 1242328, 1078924, 1086394, 1185657, 1082290, 1187345, 1242385, 1079233, 836041, 1081188, 1187386, 1087268, 1084367, 1087484, 1211052, 1077091, 1186266, 1085613, 1086709]","[1157632, 863726, 863590, 863828, 863867, 863433, 863989]","{'TTR': 0.06618658481787382, 'so': 0.03931793423118802, 'have': 0.031963447718322324, 'but': 0.029060083543433212, 'and': 0.026267578392639067, 'or': 0.022676951896957287, 'VBG': 0.02162969700147407, 'for': 0.021347331865557352, 'on': 0.021293068608941965, 'RB': 0.019888600214514555}"
0.899749373433584,0.8991986153815962,0.909029573677322,0.899749373433584,0.89189,1,0.825,0.9065420560747663,0.8471615720524017,0.9748743718592965,"[1077837, 1079273, 1242885, 835606, 1077239, 1080521, 1078037, 1073470, 1243803, 1187603, 1079662, 1073711, 1243017, 1086939, 1185899, 1075055, 1079266, 1083252, 1078136, 1188096, 1081678, 835575, 1082036, 1074290, 1186758, 1073464, 1245241, 1076638, 1186310, 1079679, 1242255, 1075154, 1074932, 1086033, 1084826]","[863678, 863726, 864093, 1214425, 863842]","{'TTR': 0.07229173206644841, 'VBG': 0.03380779283060309, 'so': 0.03338049475966307, 'this': 0.026039729395343686, 'in': 0.0252006554374324, 'but': 0.025101558233793248, 'JJR': 0.024211933041262377, 'VBD': 0.023795406767988327, 'of': 0.021001141389924396, 'and': 0.020362185307656867}"
0.87468671679198,0.8739011330145383,0.8846249823693432,0.87468671679198,0.86413,1,0.795,0.8837209302325582,0.8225108225108225,0.9547738693467337,"[1243205, 1244176, 1079870, 1085350, 1242434, 1073073, 1084415, 1075592, 1074056, 1076914, 1187603, 1243296, 1078984, 1084557, 1086262, 1073078, 1185659, 1186880, 1082157, 1082171, 1073013, 1076917, 1080082, 1086921, 1242512, 1086614, 1243783, 1077144, 1075690, 1186510, 1242739, 1244447, 1082570, 1185925, 1083041, 835660, 1078788, 1186342, 1077654, 1187680, 1187156]","[863867, 864167, 863450, 1214467, 863593, 864221, 864112, 863726, 863892]","{'TTR': 0.07625762680731292, 'in': 0.03161373256509485, 'VBG': 0.03160840513312674, 'on': 0.0250305110189375, 'and': 0.0240414232646868, 'with': 0.023540205541617763, 'but': 0.023259006488807864, 'so': 0.02281304047217587, 'this': 0.022017990057813665, 'that': 0.02157039431585926}"
0.87468671679198,0.8736872311939011,0.8873449841521293,0.87468671679198,0.86264,1,0.785,0.8847926267281107,0.8170212765957446,0.964824120603015,"[1187908, 1186436, 1242377, 1186244, 1187662, 1085459, 1186836, 1185831, 1187917, 1076485, 1243733, 1078422, 1243509, 1080301, 1079625, 1073934, 836104, 1185641, 1186580, 1076282, 1072031, 1073977, 1078293, 1087024, 1074546, 1086376, 1082725, 1079444, 1084076, 1244743, 1079549, 1072215, 1087360, 1186987, 1082171, 1083509, 1073740, 1082909, 1074719, 1083000, 1074817, 1185396, 1187719]","[863593, 863933, 864078, 863726, 863468, 1214418, 1214467]","{'TTR': 0.07011989352447953, 'so': 0.03293107281089089, 'on': 0.030835586393807683, 'it': 0.02901752959654914, 'in': 0.028118467332107655, 'VBG': 0.027105729952169803, 'have': 0.02387317050323165, 'for': 0.021876576393736996, 'as': 0.020995146972294113, 'an': 0.02028138154511218}"
0.8872180451127819,0.8866399572347864,0.8956125694352842,0.8872180451127819,0.87871,1,0.815,0.8946135831381733,0.8377192982456141,0.9597989949748744,"[1079867, 1086637, 1087496, 1186133, 1087389, 1082821, 1083987, 1242706, 1185934, 1186031, 1186235, 1244870, 1084802, 1242747, 1072531, 1082064, 1076638, 1086529, 1083249, 1076320, 1186865, 1187696, 1081376, 1085780, 1087562, 1074525, 1083966, 1074262, 1186761, 1085062, 1085183, 1242328, 1077145, 1186758, 1086987, 1082677, 1073313]","[863842, 1214429, 864221, 1214418, 863989, 1157679, 863822, 863867]","{'TTR': 0.06647299151325586, 'this': 0.029818706746837148, 'in': 0.028370549992998546, 'so': 0.027989115785100126, 'have': 0.027055437760785134, 'or': 0.02631300669019611, 'VBG': 0.024951616315247564, 'VBD': 0.024664279437984295, 'if': 0.023060116997253945, 'for': 0.021981481297490182}"
0.8847117794486216,0.8840784076888356,0.8936501284034643,0.8847117794486216,0.87568,1,0.81,0.8925233644859814,0.834061135371179,0.9597989949748744,"[1084521, 1082055, 1073574, 1073047, 1073928, 1084080, 1077874, 1077972, 1076296, 1087588, 1076426, 1074095, 1154272, 1242721, 1086464, 1083799, 1185606, 1242292, 1075471, 1186366, 1084751, 1073135, 1242280, 1081401, 1154266, 1074989, 1085183, 1073166, 1078784, 1084112, 1244379, 1083451, 1082620, 1085368, 1243776, 1075001, 1076264, 1084110]","[863468, 1157632, 864093, 863933, 863445, 864128, 864095, 1157679]","{'TTR': 0.07847406883157575, 'have': 0.03336459424130273, 'so': 0.03262696189074222, 'or': 0.02632671324800449, 'but': 0.025599557522339188, 'in': 0.022428095901214414, 'and': 0.020961178801590697, 'PRP$': 0.02093208270944379, 'on': 0.019079519814860023, 'can': 0.018965925019217778}"
0.8671679197994987,0.866167760506648,0.8788774578248262,0.8671679197994987,0.85479,1,0.78,0.8775981524249422,0.811965811965812,0.9547738693467337,"[1076035, 1242280, 1084356, 836021, 1242706, 1084599, 1075929, 1072759, 1086776, 1186744, 1243892, 1077507, 1082358, 1186698, 1084986, 1084810, 1081791, 1186939, 1082805, 1085944, 1078539, 1083742, 1074230, 1243863, 1076245, 1082933, 1072192, 836105, 1083369, 1073582, 1077368, 1085601, 1076749, 1085267, 1074734, 1074002, 1244645, 1082662, 835861, 1187500, 1074275, 1079821, 1079241, 1082940]","[863468, 863445, 1214451, 863593, 863933, 1214418, 863828, 1157650, 1214467]","{'TTR': 0.062317097394104896, 'so': 0.03731356845975602, 'have': 0.03275293911828639, 'this': 0.030627638084540543, 'but': 0.026219414211106507, 'and': 0.023621315475202666, 'VBG': 0.023289860321825884, 'or': 0.023279684630912283, 'in': 0.022979853517986638, 'VBN': 0.02043970477201112}"
0.8546365914786967,0.8525476961870636,0.8764928515621035,0.8546365914786967,0.83523,1,0.735,0.8699551569506726,0.7854251012145749,0.9748743718592965,"[1078821, 1242415, 1079474, 1084949, 1242280, 1072708, 1074038, 1080952, 1083799, 1242330, 1188284, 1076818, 1086135, 1083716, 1086650, 1083102, 1084564, 1086593, 1083262, 1080403, 1083046, 1187718, 1075003, 1242813, 1245201, 1244418, 1072859, 1077054, 1079594, 1075001, 1242896, 836068, 1083424, 1075706, 1085341, 1186342, 1075399, 1081627, 1186374, 1188016, 1074747, 1188347, 1083858, 1186714, 1077290, 1084414, 1187844, 1073855, 1073940, 1082285, 1087250, 1072920, 1086640]","[1214424, 864167, 863503, 863828, 864180]","{'TTR': 0.0693306084821408, 'this': 0.036879002277600326, 'so': 0.03180006395038136, 'VBG': 0.031179856427131107, 'have': 0.028055508028184514, 'VBD': 0.02553019781695839, 'but': 0.022432724213500524, 'for': 0.02139148713889527, 'with': 0.020396591209616184, 'do': 0.020090109564539157}"
