accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7885906040268457,0.7883021548662088,0.7901721014492753,0.7885906040268457,0.78049,1,0.7516778523489933,0.7961165048543689,0.76875,0.825503355704698,"[1189728, 1089772, 1246374, 1087861, 1247042, 1190394, 1089596, 1245304, 1247709, 1088674, 1088809, 836465, 1247559, 1088891, 1088813, 1087814, 1188817, 1247312, 1189523, 1089215, 1190109, 1189935, 1089642, 1245725, 1247402, 1087940, 1245410, 1088766, 1088428, 1246718, 1189607, 1088029, 1088282, 1154388, 1089947, 1188894, 1189619]","[888286, 888582, 1160670, 888457, 888735, 888755, 1160669, 888244, 888621, 888314, 888540, 888213, 888364, 888648, 1217558, 1217508, 1160659, 888699, 888746, 1160674, 888379, 888285, 888397, 888797, 888744, 888273]","{'TTR': 0.04406584256607157, 'a': 0.0383485971388135, 'NNS': 0.03125323620345685, 'RB': 0.030899721053769737, 'and': 0.029350349805161585, 'NN': 0.02801702074841092, 'be': 0.02762126434472206, 'JJR': 0.027266434457586253, 'VBP': 0.02498409272537174, 'VB': 0.021844458440221867}"
0.8489932885906041,0.8487053646979184,0.8516702977487292,0.8489932885906041,0.84211,1,0.8053691275167785,0.8553054662379421,0.8209876543209876,0.8926174496644296,"[1189096, 1211107, 1188972, 1246963, 1190659, 1189882, 1089588, 836772, 1190503, 1245390, 1247729, 1189999, 1247184, 1246394, 1089549, 1246621, 1247030, 1089415, 1188664, 1188884, 1087934, 1246527, 1087806, 1089830, 1245449, 1246523, 1087783, 1088329, 1190419]","[1217537, 1217501, 888273, 888568, 1217534, 888343, 1160673, 888418, 1160722, 888312, 888246, 888753, 888774, 1160669, 1160655, 888543]","{'TTR': 0.0377196531147897, 'mean_sen_len': 0.03431553856762663, 'NNS': 0.030619786282785482, 'VBG': 0.028895856670580432, 'a': 0.02868400849639309, 'NN': 0.027364457773226387, 'and': 0.026373248529406212, 'VBP': 0.024607456453762142, 'it': 0.023617829411469254, 'IN': 0.023612301824506847}"
0.785234899328859,0.7852252252252252,0.7852862999504437,0.785234899328859,0.78667,1,0.7919463087248322,0.7837837837837838,0.7891156462585034,0.7785234899328859,"[1246108, 1189595, 1088875, 1189025, 1089724, 1088878, 1247019, 1247709, 1189824, 1089527, 1246585, 1089424, 1246373, 836656, 1089789, 836911, 836315, 1089749, 1188609, 1245675, 1245785, 1245687, 1190718, 1154357, 1089325, 1087977, 1189677, 1089832, 1190281, 1190052, 1087874]","[1217512, 1160693, 888216, 888521, 1160717, 888582, 888806, 888519, 888801, 1160709, 1160722, 1160662, 888238, 1160674, 888515, 888734, 888653, 888678, 888255, 888376, 1160659, 888613, 1217508, 888508, 1160673, 888744, 888702, 888265, 888318, 888517, 888809, 888270, 1217535]","{'TTR': 0.03551968908072062, 'NN': 0.030139441890331246, 'a': 0.027773168399812462, 'and': 0.026347334803817, 'VBP': 0.02614489390875419, 'mean_sen_len': 0.025968366707221465, 'RB': 0.024833399008086027, 'IN': 0.024606981339660577, 'NNS': 0.02427272151496229, 'VBG': 0.02398329409696106}"
0.8187919463087249,0.8179720374643681,0.8246410715104812,0.8187919463087249,0.80576,1,0.7516778523489933,0.8301886792452831,0.7810650887573964,0.8859060402684564,"[1246609, 1245801, 1188572, 1247564, 836473, 1189626, 1245372, 1247487, 836796, 1088166, 836484, 1089256, 1190555, 1246835, 836854, 1088708, 1089940, 1245804, 1089686, 1189836, 1247559, 836452, 1189249, 1188956, 1246761, 1088360, 1247522, 1188980, 1088027, 1246358, 1154317, 1189081, 1188654, 1088071, 836533, 836626, 1189424]","[888270, 888693, 1217534, 1160674, 1160722, 888576, 888780, 1217514, 888364, 888687, 888310, 1217562, 888738, 888343, 888794, 888575, 888701]","{'RB': 0.034888229146047355, 'TTR': 0.034235476886759375, 'NN': 0.03282439835510316, 'NNS': 0.031995381146031975, 'a': 0.02906372272006458, 'and': 0.02623616711208636, 'mean_sen_len': 0.025628274971027563, 'JJR': 0.024762241265954405, 'VBG': 0.024081972426444147, 'of': 0.021694297723837363}"
0.8087248322147651,0.8082389731200398,0.8118856934838005,0.8087248322147651,0.79859,1,0.7583892617449665,0.8178913738019169,0.7804878048780488,0.8590604026845637,"[1189591, 1089819, 1190351, 836612, 1088254, 1088239, 1211108, 1247146, 1089215, 1245801, 1088560, 1245881, 1089167, 1211107, 1245883, 1190181, 1246871, 1089273, 1246621, 1246233, 1088289, 1190542, 1246745, 1188654, 1189592, 1246108, 1245869, 1245529, 1247019, 1190345, 1088137, 836323, 1246445, 1089733, 1087854, 1189564]","[888739, 888250, 888484, 888233, 888653, 888476, 888230, 888693, 888568, 888508, 1160655, 1217515, 888457, 888736, 1160682, 888377, 888648, 888237, 888418, 888699, 888255]","{'NNS': 0.03786472324349471, 'TTR': 0.037211109007162506, 'a': 0.03547485167673956, 'NN': 0.03172596514977136, 'and': 0.03135774857283271, 'mean_sen_len': 0.026910270913866646, 'lex_density': 0.02509884983829613, 'JJR': 0.024309926448742906, 'VBG': 0.023814828972476804, 'VBP': 0.022889533051136945}"
0.8322147651006712,0.8321467195385724,0.8327543424317618,0.8322147651006712,0.82877,1,0.8120805369127517,0.8355263157894737,0.8193548387096774,0.8523489932885906,"[836368, 1246029, 1188459, 1245636, 1088970, 1088071, 1189144, 1087987, 1088704, 1247065, 1154379, 1087946, 1245476, 1247199, 1089543, 1189776, 1190152, 836808, 836673, 1089479, 1246165, 1088768, 1189309, 1245317, 1246719, 1246123, 1190818, 1188933]","[888259, 888805, 888219, 888271, 888678, 1160682, 888475, 888270, 1160673, 888265, 888472, 888364, 888646, 888498, 888444, 1160714, 888714, 888568, 888214, 1217557, 1160708, 888704]","{'TTR': 0.0422241062468104, 'NNS': 0.03295357972594249, 'and': 0.029209807626183967, 'NN': 0.02749814560862307, 'VBP': 0.026561282563472136, 'mean_sen_len': 0.026131694784653495, 'RB': 0.0260167096939644, 'a': 0.02499266582809195, 'PRP': 0.023420968239281748, 'VB': 0.022897339841140504}"
0.8322147651006712,0.8321467195385724,0.8327543424317618,0.8322147651006712,0.82877,1,0.8120805369127517,0.8355263157894737,0.8193548387096774,0.8523489932885906,"[1188785, 1189673, 1190399, 1245527, 1246686, 1190585, 1246542, 1246468, 1088534, 1088005, 836324, 1246249, 1188623, 1088293, 1189728, 1154335, 1089243, 1089552, 1190755, 1245367, 1154347, 1088699, 1087989, 1246714, 1246858, 1188572, 1189040, 1089138]","[888312, 1217516, 1217520, 888273, 888678, 888286, 888269, 888430, 888746, 888738, 1160684, 888550, 1160708, 1160662, 888323, 888237, 1160674, 888533, 1160682, 888774, 888425, 888405]","{'TTR': 0.03732050239971213, 'RB': 0.03547374540375339, 'NN': 0.03299678072075882, 'NNS': 0.031252906578295735, 'a': 0.031037329847256413, 'and': 0.028097461372735926, 'mean_sen_len': 0.024821542032934536, 'VBG': 0.023898624715024228, 'are': 0.022193501964408217, 'of': 0.022111515787075535}"
0.8322147651006712,0.8322147651006712,0.8322147651006712,0.8322147651006712,0.83221,1,0.8322147651006712,0.8322147651006712,0.8322147651006712,0.8322147651006712,"[1245989, 1089062, 1190844, 836809, 836556, 1245618, 1246201, 1247015, 1189594, 1088302, 1189571, 1088755, 1247546, 1089588, 1247325, 836394, 1089222, 1087834, 1088544, 1089335, 836705, 1245906, 1246540, 1154351, 1190127]","[888699, 888418, 888793, 1160669, 888638, 1217501, 888273, 888738, 888629, 888214, 1217519, 888772, 1160722, 888690, 888604, 888286, 888652, 1160682, 888314, 1217508, 1160662, 888533, 888251, 888259, 888216]","{'NNS': 0.036886467534490285, 'TTR': 0.03511992737853931, 'NN': 0.03160086051664039, 'a': 0.031486139386720714, 'mean_sen_len': 0.029945495075997024, 'RB': 0.028969849187052286, 'and': 0.028962527178074952, 'of': 0.026388523984143885, 'IN': 0.02451683781859889, 'JJ': 0.02296818505098365}"
0.7885906040268457,0.7885691761923532,0.7887076423936554,0.7885906040268457,0.7907,1,0.7986577181208053,0.7864406779661017,0.7945205479452054,0.7785234899328859,"[1190170, 1246323, 1089832, 1246646, 1189703, 836554, 1246460, 1190438, 1246685, 1247210, 1245669, 836405, 836656, 1088813, 1245939, 1246024, 1245390, 1245299, 836421, 1190555, 1246293, 1088168, 1190112, 1246166, 836323, 1189927, 1245896, 1088090, 1189975, 1087854]","[1160682, 888613, 888398, 888313, 888295, 888484, 888312, 1160724, 888263, 888250, 888702, 888552, 888413, 1160680, 1160717, 1160673, 1217562, 888397, 888682, 888418, 888285, 888690, 1160655, 888652, 888444, 1217534, 888735, 1160674, 888732, 1217549, 888591, 888576, 888785]","{'TTR': 0.03959599760770109, 'NNS': 0.036970967593687724, 'a': 0.036441975519337026, 'NN': 0.03423410919063053, 'RB': 0.030063726901335786, 'mean_sen_len': 0.028602467029245605, 'VBG': 0.02503102909080021, 'and': 0.02348635594797293, 'IN': 0.023165008860839945, 'VBZ': 0.022247552180309008}"
0.7919463087248322,0.7919463087248322,0.7919463087248322,0.7919463087248322,0.79195,1,0.7919463087248322,0.7919463087248322,0.7919463087248322,0.7919463087248322,"[1088457, 1245436, 1189025, 1154376, 1245388, 1188838, 1188679, 1088648, 1089131, 1246251, 836595, 836618, 1154351, 1246043, 1088735, 1190322, 1088857, 836623, 1190868, 1246293, 1246634, 1088637, 1087864, 1245344, 1088137, 1245571, 836870, 1245606, 1190442, 1188906, 1088169]","[888379, 888441, 888714, 888739, 888518, 888666, 888519, 888794, 888743, 888259, 888611, 1160722, 888702, 888742, 888508, 888425, 888341, 1160717, 888590, 888397, 888244, 888748, 888530, 888738, 888374, 888265, 888385, 1160682, 888751, 888498, 1160716]","{'TTR': 0.04524996519093067, 'and': 0.0328146698144986, 'a': 0.030908572934871502, 'NNS': 0.029329247202589528, 'NN': 0.0275979389730455, 'RB': 0.02527436343813744, 'mean_sen_len': 0.024529560971503918, 'in': 0.024302059534865087, 'are': 0.023507358132765693, 'VB': 0.022823121818158418}"
0.8422818791946308,0.8417669321583912,0.8467962760131436,0.8422818791946308,0.83274,1,0.785234899328859,0.8507936507936508,0.8072289156626506,0.8993288590604027,"[1246519, 1190181, 1188656, 1188537, 1245879, 1247542, 1089576, 1190491, 1088857, 1190673, 1246511, 1089413, 1089918, 1246336, 1190391, 1089325, 1247729, 1247458, 1088888, 1245852, 1087961, 1190826, 1189479, 1245367, 1087960, 1089338, 1089787, 1247638, 1247078, 1211175, 1087924, 1089527]","[888425, 888345, 888265, 1160704, 888421, 1160670, 888251, 1160714, 1217520, 888758, 888472, 888238, 888782, 888544, 888688]","{'TTR': 0.04620680525846524, 'NNS': 0.034319647863911486, 'NN': 0.02963747318830685, 'RB': 0.029341456593662597, 'mean_sen_len': 0.028922979694233745, 'a': 0.0281071608691006, 'and': 0.02399608587672144, 'be': 0.023832309349102316, 'are': 0.023626603208589208, 'JJ': 0.023005251471681386}"
0.7651006711409396,0.7648358585858586,0.7663001674132393,0.7651006711409396,0.75694,1,0.7315436241610739,0.7727272727272727,0.7484276729559748,0.7986577181208053,"[1087932, 1088952, 1189718, 1089446, 1246355, 1246669, 1247184, 1089815, 1189714, 1189897, 836716, 1245425, 1245860, 1189968, 1089425, 1189385, 1189222, 1088142, 1247247, 1245390, 1089573, 1246519, 1246755, 1188786, 1088603, 1246154, 1247440, 1245350, 1247114, 1089103, 1245560, 1089201, 836700, 1188883, 1247148, 1088293, 1088911, 1245811, 1089895, 1088459]","[888758, 1217545, 888271, 888478, 888318, 1160680, 888398, 1217525, 888476, 888542, 888486, 888571, 888657, 888756, 888213, 888736, 888793, 888742, 888607, 888455, 888237, 1217505, 888273, 888418, 1217508, 888652, 888678, 888543, 888361, 888229]","{'TTR': 0.03708212354912478, 'a': 0.03453188155894947, 'RB': 0.0321702439249901, 'NN': 0.030291975224202967, 'and': 0.027900764954905833, 'VBP': 0.027399575338832388, 'mean_sen_len': 0.0270936376439156, 'NNS': 0.02678798919366416, 'for': 0.02264895228297786, 'VBG': 0.020687769576349813}"
0.8087248322147651,0.8087226782878957,0.8087387387387388,0.8087248322147651,0.80808,1,0.8053691275167785,0.8093645484949833,0.8066666666666666,0.8120805369127517,"[1089625, 1188795, 1247662, 1246714, 1247612, 1088246, 1188736, 1089069, 836401, 1089203, 1088081, 1089809, 1247548, 1089705, 1190547, 1088439, 836438, 1088435, 1188966, 836353, 1154349, 1089325, 1245739, 1188553, 1190040, 1188554, 1247316, 1189837, 1246285]","[888517, 888738, 888295, 888345, 1217556, 888251, 888383, 1217534, 888469, 888790, 888542, 888480, 888762, 888746, 888467, 888714, 888794, 1160655, 888638, 1217512, 888246, 1160722, 888214, 888482, 888359, 1160708, 1160667, 1160682]","{'and': 0.039204538010038446, 'TTR': 0.037436776887252554, 'NN': 0.03139455096719998, 'NNS': 0.029223465950827636, 'RB': 0.02820811577735784, 'a': 0.026853217461574666, 'mean_sen_len': 0.02626001693046885, 'VBG': 0.025716983665178814, 'VBP': 0.023932867017155926, 'IN': 0.02266657712574557}"
0.7818791946308725,0.781857086547666,0.7819935111751983,0.7818791946308725,0.77966,1,0.7718120805369127,0.7840531561461794,0.7763157894736842,0.7919463087248322,"[1088210, 1247375, 1190039, 1188993, 836911, 1088090, 1189272, 1189703, 1088246, 1087815, 1190511, 1247204, 1088597, 1189925, 1188650, 1188822, 1246108, 1245973, 1190725, 1245491, 1189172, 1088640, 1245434, 1190862, 1246468, 836870, 1088213, 1089459, 1247288, 1089625, 836749, 1088945, 1246218, 1190635]","[888312, 888413, 888493, 888370, 888480, 888732, 888594, 888762, 1160700, 888742, 888591, 888682, 888452, 1160708, 1160722, 888237, 888345, 888467, 888425, 888376, 888295, 888488, 888313, 888424, 888517, 1160682, 888805, 888472, 1160655, 888246, 888519]","{'TTR': 0.03958143779055074, 'NNS': 0.03420393667481191, 'a': 0.031170593452650133, 'mean_sen_len': 0.02920008074888449, 'RB': 0.029158307025262883, 'NN': 0.028287240821251124, 'and': 0.025925575015632692, 'JJ': 0.023904847738500924, 'VBG': 0.023634489586963427, 'lex_density': 0.021058597642314058}"
0.8087248322147651,0.8086709694860271,0.8090728715728716,0.8087248322147651,0.81188,1,0.825503355704698,0.8054607508532423,0.8194444444444444,0.7919463087248322,"[1246374, 1188832, 1246480, 1190269, 1190800, 1245672, 1245568, 1089299, 1088432, 1245384, 1190658, 1245883, 1089182, 1189487, 1189017, 1189209, 836563, 1247373, 1247376, 1189990, 1188553, 1188465, 1089379, 1246867, 1189603, 1190380]","[1160714, 888273, 888270, 888591, 888317, 1217557, 888364, 888776, 888323, 1217562, 888421, 888213, 888652, 1160682, 1217508, 1160716, 888405, 888313, 888709, 888582, 888738, 888477, 888239, 888225, 888413, 888736, 888794, 888571, 1160724, 888318, 1160659]","{'TTR': 0.038517057770013075, 'mean_sen_len': 0.03033270334435066, 'for': 0.029346340122334315, 'RB': 0.028723943704906545, 'and': 0.027493515862746606, 'NN': 0.026347648308420592, 'be': 0.02489432412920397, 'NNS': 0.024796357316244824, 'VBG': 0.024213423609806696, 'a': 0.023745952924622005}"
0.7919463087248322,0.7917962587333784,0.79279035099607,0.7919463087248322,0.78621,1,0.7651006711409396,0.7973856209150327,0.7770700636942676,0.8187919463087249,"[1088618, 1089007, 1088623, 1246448, 1088648, 1189000, 1246965, 1189795, 1189121, 1088072, 1190524, 1190300, 1188671, 1190226, 1245973, 1089325, 1087877, 1190868, 1088095, 1088447, 836626, 1189562, 1088486, 1087802, 1189672, 1088820, 1189508, 1089427, 1246233, 1189673, 836773, 1246206, 836623, 1088434, 1247659]","[1160704, 888396, 1160700, 888229, 888403, 888586, 888309, 888780, 888498, 888785, 1160655, 888652, 888790, 1217501, 1160659, 888265, 888746, 888696, 888246, 1217508, 888323, 1160710, 1160722, 1160685, 888611, 888238, 888519]","{'TTR': 0.036966972898333325, 'NN': 0.033669282945739495, 'NNS': 0.03255708129203165, 'VBG': 0.02847164707629173, 'RB': 0.026861776305474948, 'mean_sen_len': 0.026599150280314968, 'IN': 0.023842984263527003, 'VBP': 0.022864384406392203, 'VBZ': 0.022675782810005075, 'are': 0.022350409281941916}"
0.8187919463087249,0.8187592917961887,0.8190218616182104,0.8187919463087249,0.81633,1,0.8053691275167785,0.8211920529801324,0.8104575163398693,0.8322147651006712,"[1189075, 1189142, 1089402, 836353, 1188839, 1089794, 1188736, 1189314, 1188805, 836755, 836575, 836656, 1089690, 836706, 1088103, 1246117, 1088314, 1089308, 1189668, 1189040, 1190643, 1154351, 1087961, 1245916, 1190189, 1247467, 1088179, 1245889, 1089417]","[1217501, 888273, 1160710, 888418, 888693, 888425, 888508, 1217505, 888295, 888394, 888478, 888611, 888542, 888428, 888735, 888383, 888246, 888586, 888678, 888498, 888533, 888484, 888457, 888421, 888797]","{'TTR': 0.04461677551988315, 'NN': 0.03797874061906463, 'RB': 0.03482059258769564, 'NNS': 0.03180443201966914, 'VBP': 0.027842856991528424, 'mean_sen_len': 0.02774754210533176, 'and': 0.027069776171697948, 'VBG': 0.025603421844963028, 'a': 0.023614752397293496, 'the': 0.021185998814256736}"
