accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9267676767676768,0.9265611510791367,0.9316229394009751,0.9267676767676768,0.92267,1,0.8737373737373737,0.9304556354916067,0.8858447488584474,0.9797979797979798,"[1193000, 1093786, 1093023, 1093059, 1248957, 1191197, 1090841, 1250513, 837365, 1092866, 837226, 1090854, 1191402, 1192339, 1250928, 1250020, 1250484, 1093874, 1093749, 1249400, 1091465, 1092171, 1249631, 837641, 1193018]","[919774, 919498, 1164517, 1164474]","{'TTR': 0.23251800136518688, 'the': 0.05910889050771959, 'DT': 0.03903610313069331, 'mean_sen_len': 0.0342491481000057, 'and': 0.033883045031891976, 'in': 0.0243687280142484, 'a': 0.021059176912799973, 'RB': 0.018781732624295954, 'of': 0.014300689030366492, 'an': 0.014222438199094143}"
0.9368686868686869,0.9368360608670686,0.9377731769036116,0.9368686868686869,0.9354,1,0.9141414141414141,0.9382716049382716,0.9178743961352657,0.9595959595959596,"[837485, 1248017, 1250530, 1090906, 837272, 1211261, 1092686, 1191514, 1191401, 1191333, 1093278, 1249813, 1192874, 1093770, 1250442, 1249861, 1091692]","[919498, 919623, 919368, 1221368, 919169, 919518, 919204, 919700]","{'TTR': 0.23738092829743412, 'the': 0.06003958147838799, 'mean_sen_len': 0.04556906284820007, 'DT': 0.04505402348782045, 'and': 0.029352128422514997, 'a': 0.021824799644510263, 'in': 0.020695424452226, 'of': 0.01609317547405046, 'RB': 0.014869315489261127, 'or': 0.014650644857242861}"
0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9596,1,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,"[1092203, 1092578, 1191413, 1247885, 1247990, 1248027, 1192118, 837330]","[919097, 919235, 1164503, 919185, 919545, 919498, 919689, 919254]","{'TTR': 0.22932443859444113, 'the': 0.0682340235259091, 'DT': 0.049283782571850863, 'mean_sen_len': 0.03630167271353211, 'and': 0.03234901589747305, 'a': 0.030781175877242734, 'in': 0.01827492860083807, 'an': 0.015557506295956307, 'IN': 0.014333216572588861, 'RB': 0.013649720299600215}"
0.9494949494949495,0.9494833524684271,0.949908088235294,0.9494949494949495,0.94872,1,0.9343434343434344,0.9502487562189055,0.9362745098039216,0.9646464646464646,"[1249158, 1211278, 1091234, 1193416, 1249580, 1249038, 1191922, 1093059, 1249182, 1193502, 1091496, 1192806, 1193551]","[919633, 919774, 919456, 919217, 919626, 1221346, 919233]","{'TTR': 0.2298247559054577, 'the': 0.06166601765613538, 'DT': 0.04228192570475828, 'mean_sen_len': 0.034873019190604676, 'a': 0.03149325259097467, 'in': 0.026530140224698094, 'and': 0.02626513201406617, 'an': 0.020337739772454785, 'RB': 0.014454326809731294, 'VBG': 0.014127451182734898}"
0.9393939393939394,0.9393552668521402,0.9405175941080195,0.9393939393939394,0.93782,1,0.9141414141414141,0.9408866995073891,0.9182692307692307,0.9646464646464646,"[1193914, 1190909, 1091034, 1191874, 837629, 1193798, 837666, 1250566, 1249824, 1193214, 1248602, 1093874, 837641, 1090667, 1092249, 1191862, 1211278]","[919254, 1164503, 919204, 1164507, 919252, 918987, 919147]","{'TTR': 0.20916391691511943, 'the': 0.06641362711137533, 'DT': 0.04794529837002783, 'mean_sen_len': 0.04173347164197251, 'and': 0.02724357485951225, 'a': 0.027036816916661537, 'in': 0.023274415517914492, 'IN': 0.017571668713350242, 'RB': 0.014978044658984564, 'VBG': 0.014002440125336477}"
0.9116161616161617,0.9114122271579688,0.9154416497180959,0.9116161616161617,0.90716,1,0.8636363636363636,0.9156626506024096,0.8755760368663594,0.9595959595959596,"[1092004, 1249874, 1091722, 1249806, 1250448, 1193654, 1091258, 1248782, 1249408, 1091578, 1191742, 837085, 1191007, 1249066, 1193312, 1248046, 1090346, 1090370, 1091719, 1091476, 1093382, 1090570, 1091431, 1250560, 1093551, 1091930, 1092655]","[919011, 919633, 919518, 919235, 919383, 919180, 919626, 919684]","{'TTR': 0.2504071240429282, 'the': 0.06256078250749786, 'mean_sen_len': 0.04065307382340421, 'DT': 0.036196527248701205, 'a': 0.02984474344683788, 'and': 0.029488928788480185, 'in': 0.02494325936960566, 'RB': 0.020176994583654777, 'of': 0.014921119893085375, 'VBG': 0.01462341579507028}"
0.9242424242424242,0.9241727941176471,0.9258064516129032,0.9242424242424242,0.92188,1,0.8939393939393939,0.9264705882352942,0.9,0.9545454545454546,"[837470, 1192019, 1091492, 1091607, 1093204, 1091731, 1091645, 1193579, 1154427, 1092592, 1248794, 1091603, 1090458, 1193159, 1091169, 1192142, 1092861, 1092042, 1249161, 1248939, 1247799]","[919689, 919368, 919337, 919385, 1164507, 919684, 919011, 1164465, 919504]","{'TTR': 0.22491203974039464, 'the': 0.05049556231118813, 'DT': 0.04227977375256381, 'mean_sen_len': 0.03376202547253345, 'and': 0.03354679917272404, 'a': 0.028722883145813095, 'in': 0.01993619584759629, 'RB': 0.019578234315791917, 'IN': 0.014368932180088858, 'an': 0.013384966085917167}"
0.9292929292929293,0.9292478113274968,0.9303907528641571,0.9292929292929293,0.92746,1,0.9040404040404041,0.9310344827586207,0.9086538461538461,0.9545454545454546,"[1093493, 1090704, 1090246, 1091512, 1249321, 1092902, 1093528, 1247934, 1092773, 1192389, 1192601, 1092712, 1248460, 1090029, 1192140, 1193084, 1090635, 1249670, 1193994]","[919626, 919102, 919062, 1164465, 1221341, 919169, 919545, 919022, 919180]","{'TTR': 0.22482877091129944, 'the': 0.06764759503161516, 'DT': 0.04378983411317414, 'mean_sen_len': 0.03681972174703088, 'and': 0.02845121732134112, 'a': 0.024278420372180188, 'in': 0.023374182283276906, 'RB': 0.017903834333079176, 'or': 0.015134557367432671, 'VBG': 0.01463794373545549}"
0.9217171717171717,0.9216046899247082,0.9241514661740937,0.9217171717171717,0.91864,1,0.8838383838383839,0.9245742092457421,0.892018779342723,0.9595959595959596,"[1248731, 1090560, 1193637, 1250536, 1192481, 1191116, 837636, 1250590, 1092878, 1093398, 1250020, 1092371, 1250799, 1193048, 1193868, 1192400, 1192544, 1192841, 1193376, 837128, 1194040, 1248811, 1093065]","[919626, 919315, 919097, 1164507, 919623, 1164474, 1164503, 919633]","{'TTR': 0.24041951074797754, 'the': 0.06317649493753308, 'DT': 0.04033325325766304, 'mean_sen_len': 0.03902322855761864, 'a': 0.026665842744578568, 'in': 0.024418329870382123, 'and': 0.020682393196916535, 'an': 0.017878740669517907, 'VBG': 0.017821006284494564, 'IN': 0.014589897687494299}"
0.9090909090909091,0.9086341263330598,0.917438833940656,0.9090909090909091,0.90217,1,0.8383838383838383,0.9150943396226415,0.8584070796460177,0.9797979797979798,"[1092795, 1093441, 1247836, 1193586, 1190990, 1191151, 837486, 1250266, 1250441, 1090529, 1248670, 1193072, 1193375, 1093445, 1192182, 837012, 1211261, 1090247, 1192389, 1092849, 1091469, 1250078, 1248944, 1192583, 1193970, 1090560, 1249521, 1192249, 1091881, 1093493, 1249177, 1191440]","[1221341, 919626, 919180, 919689]","{'TTR': 0.23324382312544256, 'the': 0.05790504222286566, 'DT': 0.04729824704448473, 'mean_sen_len': 0.03752142855439531, 'a': 0.030610422214194754, 'and': 0.027941240494053797, 'in': 0.020578861604626728, 'an': 0.017005752256822066, 'RB': 0.015643426472917835, 'VBG': 0.013590286126253228}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.93931,1,0.898989898989899,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[1192757, 1090235, 1250250, 837695, 1250641, 1190894, 1250258, 1190988, 1191668, 1192262, 1192653, 1249839, 1250849, 837139, 1248626, 1193723, 1090925, 1250085, 1249476, 1091081]","[919315, 919235, 919254]","{'TTR': 0.23844130565215924, 'the': 0.05956378398928831, 'DT': 0.04106038311764834, 'mean_sen_len': 0.035103126859536544, 'and': 0.03423897884004848, 'a': 0.030073753843862454, 'RB': 0.02111694679605059, 'in': 0.01973563492961086, 'VBG': 0.016407530395191897, 'IN': 0.01584990969363358}"
0.9217171717171717,0.9216327155962132,0.9235429742538747,0.9217171717171717,0.91906,1,0.8888888888888888,0.9242053789731052,0.8957345971563981,0.9545454545454546,"[1092975, 1191183, 1093476, 1193199, 837330, 1248897, 1091888, 1250368, 1249918, 1093251, 1090443, 1192075, 1093757, 1091779, 1093204, 1192262, 1093553, 1248797, 1091917, 837126, 1249591, 1090691]","[919642, 919097, 919456, 919011, 919368, 919385, 919337, 1164517, 919180]","{'TTR': 0.21061889128169745, 'the': 0.06557576636304634, 'DT': 0.03889539490983682, 'mean_sen_len': 0.03832385083174102, 'and': 0.02842948566842753, 'a': 0.027487373653334413, 'in': 0.027095677798027618, 'RB': 0.017920774282221247, 'of': 0.016932969222651126, 'an': 0.01628353145080511}"
0.9368686868686869,0.9368360608670686,0.9377731769036116,0.9368686868686869,0.9354,1,0.9141414141414141,0.9382716049382716,0.9178743961352657,0.9595959595959596,"[1249158, 1090911, 1249119, 1090180, 1092628, 837442, 1192270, 1192827, 1090370, 1093135, 1090326, 1190909, 837604, 1093802, 1192402, 1250437, 1250057]","[1164552, 919185, 1221331, 919626, 918991, 919474, 919774, 919689]","{'TTR': 0.2115940859882145, 'the': 0.07152699934656621, 'DT': 0.04744460805546364, 'mean_sen_len': 0.033747128145237726, 'and': 0.028398598524953335, 'a': 0.025203807964213832, 'in': 0.02253482211730347, 'RB': 0.017250262828869604, 'an': 0.016583558705124547, 'VBG': 0.01360803567113565}"
0.9343434343434344,0.9342360756259581,0.9371983157029887,0.9343434343434344,0.93158,1,0.8939393939393939,0.9368932038834952,0.9018691588785047,0.9747474747474747,"[1191183, 1091340, 837228, 1093059, 1192010, 1091964, 836946, 1193050, 1093479, 1091512, 1193533, 1091603, 1192544, 1092325, 1092098, 1247990, 1091785, 837050, 1193756, 837435, 1090148]","[919337, 919689, 919169, 1164474, 919097]","{'TTR': 0.2334552702065954, 'the': 0.06794583381824298, 'mean_sen_len': 0.04391741279894688, 'DT': 0.043152836878697955, 'and': 0.03546078428185917, 'a': 0.02509551265874123, 'in': 0.0224496208955031, 'RB': 0.01493566282332091, 'VBG': 0.014567063113923327, 'IN': 0.012332260254342557}"
0.9292929292929293,0.9292478113274968,0.9303907528641571,0.9292929292929293,0.92746,1,0.9040404040404041,0.9310344827586207,0.9086538461538461,0.9545454545454546,"[1249591, 1191964, 1193972, 1091930, 1191537, 1248538, 1093256, 1192956, 1250057, 1192690, 1249068, 1249939, 1248300, 837173, 1247783, 1248782, 1091169, 1192708, 1092837]","[919155, 919185, 919474, 919456, 1164552, 919147, 918997, 919254, 919518]","{'TTR': 0.23239033368221595, 'the': 0.06872885686099715, 'DT': 0.04306594699374726, 'mean_sen_len': 0.03208535812934368, 'and': 0.031088564813994482, 'a': 0.025770210435552447, 'RB': 0.017909894666122018, 'in': 0.016526809472646262, 'an': 0.015730709320172797, 'IN': 0.014124474894520537}"
0.9040404040404041,0.9038834951456312,0.9066961076306871,0.9040404040404041,0.9,1,0.8636363636363636,0.9077669902912622,0.8738317757009346,0.9444444444444444,"[1093580, 1190937, 1192774, 1249283, 1193459, 837552, 1192327, 1093627, 1192829, 1090280, 1248940, 1191123, 1092578, 837344, 1093270, 1193868, 1248438, 1249457, 1192914, 1092135, 1092789, 1193389, 1090828, 1250935, 1090561, 1091006, 1193891]","[1164517, 919718, 919180, 919155, 919254, 919045, 919456, 1164503, 919633, 918997, 1164465]","{'TTR': 0.22195862060822655, 'the': 0.06889033741461148, 'DT': 0.04844141757654719, 'mean_sen_len': 0.03739996453344586, 'a': 0.03317394497144469, 'and': 0.02785359890041404, 'in': 0.02116150397010314, 'RB': 0.017530382734508007, 'an': 0.01574631413024833, 'VBG': 0.014316886191569933}"
0.9217171717171717,0.9216046899247082,0.9241514661740937,0.9217171717171717,0.91864,1,0.8838383838383839,0.9245742092457421,0.892018779342723,0.9595959595959596,"[1249182, 1191247, 837245, 1154418, 1192002, 1249887, 1093357, 1192043, 1191095, 1090041, 1192829, 1092552, 1191959, 1193018, 1191943, 1090508, 1091498, 1193637, 1193876, 1092205, 1248324, 1250307, 1093752]","[1164474, 919757, 919518, 919151, 919498, 919724, 919254, 918991]","{'TTR': 0.22379865093817938, 'the': 0.07414715101030661, 'DT': 0.044195481480077875, 'mean_sen_len': 0.037910590996439814, 'and': 0.03172028474609535, 'a': 0.02868978786219443, 'in': 0.021994516298963727, 'RB': 0.01516787967898443, 'VBG': 0.015155665681853236, 'after': 0.013481224518103381}"
0.9116161616161617,0.9115208079312084,0.9133982323555785,0.9116161616161617,0.90862,1,0.8787878787878788,0.9144254278728606,0.8862559241706162,0.9444444444444444,"[1247762, 1091099, 1192273, 1192197, 837127, 1092863, 1249622, 1249457, 1191775, 1191835, 1093040, 1092183, 1191767, 1250465, 1249870, 1193137, 1191489, 1093437, 1192590, 837272, 1248454, 1093204, 1249629, 837519]","[919626, 919337, 919151, 919456, 919474, 1164552, 919385, 919062, 919689, 1164517, 919303]","{'TTR': 0.23695122453543335, 'the': 0.07248762991793713, 'DT': 0.03692218500451359, 'mean_sen_len': 0.032619125031771674, 'in': 0.02794062575280102, 'and': 0.026804482742752794, 'a': 0.022259234295563545, 'RB': 0.0166624027855089, 'VBG': 0.014664321304737828, 'IN': 0.013801745076540585}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.93963,1,0.9040404040404041,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[1192750, 1092203, 1248106, 1092838, 1191134, 1091668, 1090718, 1092842, 1250391, 1090564, 1248003, 1090563, 1090510, 1192302, 837358, 837626, 1154490, 1249695, 1249758]","[919577, 1164465, 919774, 919254]","{'TTR': 0.23317565740094848, 'the': 0.06360832262254304, 'DT': 0.0449883483503127, 'mean_sen_len': 0.039629469289886816, 'and': 0.02751080079200275, 'a': 0.024393100724311178, 'in': 0.023531297992644896, 'RB': 0.020192759472999845, 'VBG': 0.015290544543374595, 'of': 0.013071484760674212}"
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94488,1,0.9090909090909091,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1250869, 1090287, 1093164, 1091941, 1193228, 1192146, 1092406, 1191418, 1192140, 1211261, 1247876, 1248670, 1191110, 1248036, 1092878, 1092174, 1091578, 1093768]","[919217, 919518, 1164528]","{'TTR': 0.225927034335417, 'the': 0.05839797011937693, 'DT': 0.04547907735205768, 'mean_sen_len': 0.041982388942810124, 'and': 0.025722681026552445, 'a': 0.025002562310417024, 'in': 0.024774111002632927, 'RB': 0.018742149531763293, 'of': 0.013923799553140614, 'IN': 0.01337553336751363}"
0.9393939393939394,0.9392684610075914,0.9430555555555555,0.9393939393939394,0.93651,1,0.8939393939393939,0.9420289855072463,0.9027777777777778,0.9848484848484849,"[1193453, 1091988, 1249384, 1193072, 1250078, 1093274, 1191400, 1191228, 1091775, 1193586, 1249205, 1249220, 1248438, 1192400, 1249741, 1248446, 1092240, 1090410, 1092091, 1089990, 1248046]","[919062, 919689, 1221377]","{'TTR': 0.22505363745743015, 'the': 0.07189848753534421, 'DT': 0.04458861044806902, 'mean_sen_len': 0.03799590875013231, 'and': 0.029167653553622806, 'a': 0.02448108041168554, 'in': 0.0244578508433293, 'RB': 0.016775283790983215, 'of': 0.01564344927292406, 'an': 0.014921167860359541}"
0.9217171717171717,0.9214964028776979,0.9265149756210821,0.9217171717171717,0.91733,1,0.8686868686868687,0.9256594724220624,0.8812785388127854,0.9747474747474747,"[1248308, 1191282, 1249859, 837330, 1250268, 1193564, 1092643, 1091448, 1248139, 1249512, 1249341, 1191116, 1092070, 1211275, 1191418, 1092951, 1191848, 1192563, 1090356, 1090699, 1092655, 1191080, 1191228, 1093491, 1191127, 1093258]","[919315, 1164474, 1221341, 919587, 919684]","{'TTR': 0.21264133820790587, 'the': 0.06407680481133535, 'DT': 0.04224942474061141, 'mean_sen_len': 0.04071267599347697, 'and': 0.031052858681563125, 'a': 0.025987586734847357, 'in': 0.02306086535827751, 'IN': 0.01881498537976452, 'RB': 0.015923206613343073, 'an': 0.015513688867271079}"
0.9141414141414141,0.9137696938644805,0.9214078073089701,0.9141414141414141,0.90811,1,0.8484848484848485,0.919431279620853,0.8660714285714286,0.9797979797979798,"[1193960, 1091099, 1092810, 1091146, 1192847, 837608, 1249982, 1093711, 1093398, 1191537, 1192653, 1092568, 1250070, 1191007, 1091431, 837568, 1091034, 1090685, 837680, 1092353, 1193000, 1193941, 1247927, 1191654, 1092881, 1092792, 1191499, 1191184, 1192923, 1090635]","[919774, 919698, 919689, 919185]","{'TTR': 0.2237577065472842, 'the': 0.06858646158968425, 'DT': 0.04907702763826295, 'mean_sen_len': 0.04429178619054025, 'and': 0.025998481526178993, 'a': 0.023704093236725444, 'in': 0.02244749907538213, 'RB': 0.014024188183461052, 'IN': 0.013954926881970022, 'or': 0.012566205114150783}"
0.9090909090909091,0.9087557603686635,0.9151910531220877,0.9090909090909091,0.90323,1,0.8484848484848485,0.9142857142857143,0.8648648648648649,0.9696969696969697,"[1248829, 1191874, 837608, 1192002, 1090578, 1092269, 1191044, 1191245, 1248111, 1090635, 1093518, 1190926, 1090148, 1090253, 1092310, 837682, 1249293, 837714, 1250401, 1248422, 1090325, 1093142, 1193551, 1248484, 1247989, 1249068, 1248811, 1090020, 1250058, 1091731]","[1164516, 919045, 919626, 919456, 919185, 919062]","{'TTR': 0.2240164044606885, 'the': 0.06258438489058842, 'DT': 0.03881763297023814, 'mean_sen_len': 0.03381099727559748, 'and': 0.03265815485302203, 'a': 0.02398662016464318, 'in': 0.02087286296453661, 'an': 0.020830005937732904, 'RB': 0.02011964519578701, 'IN': 0.01785049291966865}"
0.9141414141414141,0.9138248847926267,0.9203168685927307,0.9141414141414141,0.9086,1,0.8535353535353535,0.919047619047619,0.8693693693693694,0.9747474747474747,"[1092878, 1191654, 1091785, 1250534, 1093770, 1092317, 837386, 1192678, 1091492, 1093712, 1093813, 1091538, 1250784, 1250335, 1091257, 1192639, 1193508, 1250813, 1093396, 1093262, 1192880, 1191256, 1092628, 836989, 1250403, 1250439, 1192544, 1193199, 837152]","[919011, 919254, 919545, 919604, 919097]","{'TTR': 0.23639054818176794, 'the': 0.05326463686725497, 'and': 0.04098458572640904, 'DT': 0.03889547523012688, 'mean_sen_len': 0.031488300914633796, 'a': 0.027979311481583516, 'RB': 0.02076746565506455, 'in': 0.019628595412929068, 'IN': 0.013147163953337435, 'of': 0.01251822508031881}"
0.9570707070707071,0.9570638620839206,0.9573623624901095,0.9570707070707071,0.95652,1,0.9444444444444444,0.9576059850374065,0.9458128078817734,0.9696969696969697,"[1191282, 1191884, 1193183, 1092902, 1193086, 1093813, 1193330, 1192240, 1090976, 1154471, 1091598]","[918997, 1164465, 919456, 919337, 1164503, 919315]","{'TTR': 0.22095618568800052, 'the': 0.06836081606921283, 'mean_sen_len': 0.04309885167544185, 'DT': 0.04268328546463769, 'and': 0.026776248482317033, 'a': 0.022367068405249605, 'VBG': 0.017965019155366267, 'RB': 0.017553535357664154, 'in': 0.0161377027180575, 'IN': 0.016001728348522856}"
0.9368686868686869,0.9368005770937202,0.9387600871013193,0.9368686868686869,0.93473,1,0.9040404040404041,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1093092, 1090325, 1249982, 1193508, 1092567, 1247812, 1192402, 1249990, 1193375, 1092339, 1093802, 1250085, 1192213, 1191116, 1093398, 1250869, 1092683, 1090884, 1091779]","[1164470, 919689, 919315, 919700, 919147, 919303]","{'TTR': 0.22289848057932132, 'the': 0.05912506025148771, 'DT': 0.0389174085109862, 'mean_sen_len': 0.03807062377088722, 'and': 0.03312565353674849, 'a': 0.025407239346168266, 'in': 0.021976296250479446, 'RB': 0.01904666180112501, 'an': 0.01819999506229808, 'VBG': 0.015190567509935547}"
