accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9324324324324325,0.9322140716259097,0.9380771963059437,0.9324324324324325,0.93606,1,0.9891891891891892,0.9283667621776505,0.9878048780487805,0.8756756756756757,"[1107722, 1117235]","[1016016, 1015796, 1015879, 1016222, 1233483, 1016434, 1016097, 1015772, 1016241, 1016463, 1015865, 1016022, 1233449, 1016004, 1016059, 1016071, 1015756, 1016386, 1233464, 1176542, 1015781, 1015911, 1016380]","{'TTR': 0.09671609830748315, 'the': 0.054104227496782314, 'DT': 0.04003484810268173, 'or': 0.03950358677172294, 'a': 0.037517452368688316, 'and': 0.03206332242094949, 'an': 0.031697430133901895, 'our': 0.03029529325662845, 'from': 0.028553374136606583, 'with': 0.025052348886631624}"
0.9486486486486486,0.9485400150793127,0.9524693540782648,0.9486486486486486,0.9509,1,0.9945945945945946,0.9461756373937678,0.9940476190476191,0.9027027027027027,[1260388],"[1016447, 1016443, 1016117, 1016352, 1015961, 1015781, 1016344, 1016472, 1015998, 1015971, 1016463, 1015747, 1015854, 1016295, 1016003, 1015856, 1016212, 1016087]","{'TTR': 0.09614731163399842, 'DT': 0.04844207507837583, 'the': 0.045130903505229865, 'an': 0.04143783308535089, 'a': 0.04072353540720383, 'and': 0.03731766827128295, 'or': 0.03730341732072546, 'with': 0.03051042252462747, 'from': 0.027335080010507752, 'on': 0.0210417215677176}"
0.9297297297297298,0.9294328218068718,0.9370857974976967,0.9297297297297298,0.93401,1,0.9945945945945946,0.9248554913294798,0.9937888198757764,0.8648648648648649,[1261299],"[1233483, 1015953, 1015781, 1015911, 1015971, 1016276, 1015747, 1233435, 1016087, 1016268, 1016059, 1016117, 1016099, 1015833, 1015846, 1233474, 1016456, 1015998, 1015799, 1015856, 1016088, 1016301, 1016344, 1016464, 1233463]","{'TTR': 0.09278446036897442, 'a': 0.0501509643631322, 'the': 0.04619569120114694, 'DT': 0.04489127385794359, 'and': 0.03402586235002204, 'or': 0.03153402821521575, 'an': 0.031059148968895108, 'from': 0.03005014145376523, 'on': 0.029545745006091997, 'our': 0.027865157046058128}"
0.9432432432432433,0.9430598201657641,0.9490291262135924,0.9432432432432433,0.94629,1,1.0,0.9398280802292264,1.0,0.8864864864864865,[],"[1015838, 1016472, 1015882, 1016099, 1015871, 1015986, 1233483, 1016016, 1015865, 1016117, 1016263, 1016447, 1016193, 1176542, 1016348, 1016179, 1016456, 1016086, 1015975, 1015903, 1015853]","{'TTR': 0.09363287965148541, 'the': 0.06470339565986798, 'or': 0.04513194491549528, 'DT': 0.043535925993094665, 'a': 0.042341891637733164, 'and': 0.03629440149037636, 'on': 0.029464421461911576, 'from': 0.02550679171254959, 'our': 0.024743669813316133, 'with': 0.023343779634457395}"
0.9540540540540541,0.9539784159502469,0.9570588235294119,0.9540540540540541,0.95584,1,0.9945945945945946,0.952112676056338,0.9941176470588236,0.9135135135135135,[1261114],"[1016301, 1015856, 1176561, 1015846, 1176505, 1015971, 1233452, 1016464, 1016193, 1015894, 1233440, 1016227, 1016344, 1016206, 1016268, 1016400]","{'TTR': 0.08563770857781491, 'the': 0.05858697891526041, 'a': 0.04607129728216761, 'DT': 0.038609514700429365, 'and': 0.03727075796073702, 'an': 0.030787735503610046, 'on': 0.030568602316290442, 'as': 0.02439522967101786, 'with': 0.023741323231493118, 'from': 0.02296362302971156}"
0.9675675675675676,0.9675334171809647,0.9695431472081218,0.9675675675675676,0.96859,1,1.0,0.9664804469273743,1.0,0.9351351351351351,[],"[1016097, 1233463, 1016016, 1016386, 1016022, 1016050, 1016264, 1016087, 1016256, 1016463, 1233474, 1016194]","{'TTR': 0.0916889320006789, 'the': 0.055200467755039444, 'DT': 0.04948653251942149, 'and': 0.04590928928438979, 'a': 0.041671814195939925, 'from': 0.03888799928003437, 'an': 0.03410821541059122, 'or': 0.026253025329357627, 'as': 0.026166626881737872, 'on': 0.02369568519417683}"
0.9594594594594594,0.9593927199561002,0.9625,0.9594594594594594,0.96104,1,1.0,0.9577464788732394,1.0,0.918918918918919,[],"[1016099, 1016348, 1015903, 1016059, 1015865, 1015853, 1016241, 1233435, 1176563, 1016458, 1016238, 1016256, 1016071, 1016088, 1016464]","{'TTR': 0.08527668744224348, 'DT': 0.055939831104669435, 'the': 0.05440639309000194, 'a': 0.048332546557747644, 'or': 0.03520964995191845, 'and': 0.03189332301695433, 'on': 0.02966365004009277, 'an': 0.028138836638756742, 'mean_sen_len': 0.025864762581927513, 'from': 0.023296173018652035}"
0.9378378378378378,0.9375967031113652,0.9447115384615384,0.9378378378378378,0.94148,1,1.0,0.9337175792507204,1.0,0.8756756756756757,[],"[1016155, 1233483, 1016004, 1016212, 1016458, 1233435, 1176530, 1176505, 1015971, 1016117, 1015772, 1016443, 1016241, 1233440, 1015799, 1015846, 1016424, 1015786, 1016263, 1233463, 1015894, 1016472, 1016003]","{'TTR': 0.09111052528914114, 'the': 0.06036650260106246, 'a': 0.05028583988219856, 'DT': 0.04902501429742779, 'and': 0.037815820972776165, 'an': 0.034923636679637014, 'from': 0.03247026919995989, 'or': 0.02894968090457492, 'has': 0.02517806598958249, 'with': 0.02342555223129705}"
0.9621621621621622,0.9621079119850188,0.9648241206030151,0.9621621621621622,0.96354,1,1.0,0.9606741573033708,1.0,0.9243243243243243,[],"[1016400, 1016176, 1016212, 1016016, 1015878, 1176570, 1016464, 1176530, 1015998, 1016194, 1015900, 1016421, 1016427, 1015971]","{'TTR': 0.09213219117809614, 'the': 0.058655061653863146, 'DT': 0.04212458581266477, 'a': 0.040331147736408404, 'and': 0.03972770993258164, 'from': 0.03247190981317301, 'an': 0.030668928565733115, 'as': 0.029993794133115332, 'or': 0.026420808265856747, 'with': 0.021231113584332485}"
0.9567567567567568,0.9566757413424665,0.9601990049751244,0.9567567567567568,0.95855,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[1015838, 1016352, 1016227, 1016206, 1176530, 1016451, 1016088, 1016388, 1016386, 1233441, 1016418, 1015970, 1016427, 1016203, 1015747, 1016241]","{'TTR': 0.08545302375838977, 'a': 0.05986265211372551, 'the': 0.052607080126197546, 'DT': 0.04681381149122377, 'and': 0.04001466064269625, 'our': 0.03560874765690128, 'or': 0.031499689779494085, 'an': 0.028808425018158935, 'on': 0.02809068206671104, 'has': 0.023901552849648806}"
0.9135135135135135,0.9128617268686154,0.9262672811059908,0.9135135135135135,0.9204,1,1.0,0.9053254437869822,1.0,0.827027027027027,[],"[1016206, 1015853, 1016016, 1016482, 1016155, 1015756, 1233441, 1016352, 1016456, 1016133, 1016421, 1233483, 1016424, 1016054, 1015911, 1015956, 1016268, 1016388, 1016059, 1016179, 1016187, 1016418, 1016117, 1016386, 1016458, 1015886, 1016301, 1016295, 1016080, 1176505, 1015870, 1015908]","{'TTR': 0.08179972552949931, 'the': 0.057294269478163205, 'DT': 0.054738761459854776, 'a': 0.052809604481440064, 'and': 0.0374911595173593, 'an': 0.03412695164905117, 'or': 0.03128459537754298, 'on': 0.02671325445142576, 'from': 0.025087276166223714, 'as': 0.020802505176283338}"
0.9567567567567568,0.9566757413424665,0.9601990049751244,0.9567567567567568,0.95855,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[1016421, 1015772, 1016459, 1016071, 1016463, 1016418, 1016458, 1233483, 1016003, 1015953, 1016263, 1015903, 1016059, 1016344, 1176505, 1015833]","{'TTR': 0.08228417973296992, 'a': 0.056325517517505565, 'an': 0.05021893301304331, 'the': 0.048132118801676824, 'DT': 0.038687297391212544, 'or': 0.03618460010778814, 'and': 0.03557836357938585, 'from': 0.031705394326732875, 'with': 0.02440234526317597, 'on': 0.020591400617153807}"
0.918918918918919,0.9184519086661376,0.9287401692533117,0.918918918918919,0.92462,1,0.9945945945945946,0.9122807017543859,0.9936305732484076,0.8432432432432433,[1117449],"[1015777, 1015758, 1016241, 1015833, 1016088, 1015959, 1233483, 1015971, 1016099, 1015886, 1015911, 1233449, 1016227, 1233435, 1016117, 1016400, 1016443, 1016203, 1016464, 1015781, 1015871, 1016176, 1016380, 1015894, 1015865, 1233474, 1016087, 1015796, 1016050]","{'TTR': 0.09514605714398446, 'the': 0.055774155503682615, 'an': 0.04520073698731557, 'a': 0.041877392353655785, 'and': 0.04025914548528831, 'DT': 0.03563140681488673, 'from': 0.03227800824791047, 'or': 0.031002705903732775, 'as': 0.02542568018285406, 'on': 0.024644106420450937}"
0.9648648648648649,0.9648337829637589,0.9665141918836501,0.9648648648648649,0.96588,1,0.9945945945945946,0.9637883008356546,0.9942528735632183,0.9351351351351351,[1134610],"[1016263, 1016348, 1016211, 1176505, 1015854, 1016113, 1016087, 1015961, 1016176, 1016276, 1016048, 1176558]","{'TTR': 0.0907239275804133, 'the': 0.049833729086597375, 'a': 0.04561936779175729, 'an': 0.04233515013983461, 'DT': 0.0407785565611091, 'or': 0.04045059947976501, 'and': 0.03712355707354247, 'on': 0.028610131070615368, 'has': 0.026431692121211502, 'with': 0.02216482422975403}"
0.9324324324324325,0.9321703294688753,0.9392212725546059,0.9324324324324325,0.93639,1,0.9945945945945946,0.9279538904899135,0.9938271604938271,0.8702702702702703,[1125890],"[1016458, 1015871, 1015799, 1015822, 1015747, 1016284, 1016097, 1015886, 1233441, 1016087, 1016443, 1016418, 1016456, 1016227, 1015911, 1016264, 1016241, 1016206, 1016212, 1015797, 1016211, 1016344, 1016388, 1016482]","{'TTR': 0.09361679926411921, 'a': 0.057029826810787734, 'the': 0.04891377653258527, 'DT': 0.04521745750208039, 'an': 0.03563781137882007, 'and': 0.0344211434207817, 'has': 0.032978618730904324, 'or': 0.031134451658288178, 'on': 0.023684729934995513, 'with': 0.020924422592922976}"
0.918918918918919,0.9185763328540829,0.9260899283782578,0.918918918918919,0.92386,1,0.9837837837837838,0.9132947976878613,0.9813664596273292,0.8540540540540541,"[1125366, 1117878, 1125890]","[1016284, 1016418, 1233463, 1015870, 1015777, 1233464, 1016301, 1016133, 1015865, 1233452, 1176493, 1015797, 1015882, 1016071, 1016424, 1015846, 1016179, 1016394, 1016352, 1016458, 1015871, 1233435, 1016212, 1015903, 1016464, 1176524, 1015827]","{'TTR': 0.08726510839958618, 'a': 0.05893086178199919, 'the': 0.05037653301887422, 'and': 0.049930242454074264, 'DT': 0.04566720579956028, 'from': 0.03794592490807442, 'or': 0.0308011624803379, 'an': 0.02851200210706674, 'on': 0.02465283511598534, 'has': 0.023655193779284996}"
0.9486486486486486,0.9485128791041387,0.9534313725490196,0.9486486486486486,0.95116,1,1.0,0.9458689458689459,1.0,0.8972972972972973,[],"[1015786, 1015961, 1016464, 1015796, 1016344, 1015908, 1015846, 1016179, 1015975, 1015878, 1016380, 1016176, 1016427, 1016211, 1016071, 1233480, 1233441, 1016443, 1016133]","{'TTR': 0.09360165269429462, 'the': 0.050623970285843006, 'DT': 0.04506823525300496, 'on': 0.036941764089751146, 'a': 0.03583834183251431, 'from': 0.03505296059467736, 'and': 0.03345702568917077, 'or': 0.030678971570467332, 'as': 0.030427451191825942, 'an': 0.028329706893356354}"
0.9108108108108108,0.9101803014587425,0.9226791726791728,0.9108108108108108,0.91771,1,0.9945945945945946,0.9026548672566371,0.9935064935064936,0.827027027027027,[1205688],"[1176570, 1016386, 1233440, 1016463, 1016344, 1176530, 1016222, 1016263, 1015900, 1015953, 1016087, 1016318, 1016194, 1016301, 1015833, 1233435, 1015777, 1016227, 1233474, 1016418, 1016443, 1016211, 1015870, 1016434, 1015846, 1015853, 1016117, 1015871, 1233449, 1016352, 1016179, 1233483]","{'TTR': 0.08325163488159036, 'the': 0.0539001823671392, 'a': 0.04950343618230539, 'DT': 0.04800260075930936, 'an': 0.03643475077018337, 'from': 0.035991120176276724, 'or': 0.029687334112628905, 'and': 0.02842496217545569, 'our': 0.02322027977801352, 'as': 0.02318987403949817}"
0.9324324324324325,0.9321225463217758,0.9404761904761905,0.9324324324324325,0.93671,1,1.0,0.927536231884058,1.0,0.8648648648648649,[],"[1015886, 1233449, 1233464, 1015953, 1016472, 1016263, 1016241, 1016099, 1016456, 1016048, 1016301, 1016447, 1016022, 1016003, 1016097, 1016088, 1016222, 1016086, 1016380, 1016206, 1016458, 1176570, 1016344, 1015961, 1016424]","{'TTR': 0.08725564262603164, 'a': 0.05664974903007198, 'the': 0.048965695139301345, 'DT': 0.04649025159635643, 'an': 0.040219389708663185, 'with': 0.037946155375028524, 'and': 0.03552724600736643, 'from': 0.03489038349756947, 'as': 0.024369774605774618, 'or': 0.02356129814312045}"
0.9486486486486486,0.9485400150793127,0.9524693540782648,0.9486486486486486,0.9509,1,0.9945945945945946,0.9461756373937678,0.9940476190476191,0.9027027027027027,[1129330],"[1015882, 1016472, 1015756, 1015854, 1015961, 1015777, 1015853, 1015799, 1015747, 1016227, 1015971, 1016458, 1015903, 1015908, 1016383, 1016386, 1015959, 1016133]","{'TTR': 0.09281437525724504, 'the': 0.05736479231465482, 'DT': 0.05159105667964982, 'a': 0.04941773007694615, 'and': 0.041703104837066254, 'or': 0.037030533254006716, 'an': 0.02956645590862703, 'from': 0.027222547950516696, 'as': 0.020632512933843144, 'our': 0.019746181506891038}"
0.9378378378378378,0.9376734852313259,0.9425053153791637,0.9378378378378378,0.94087,1,0.9891891891891892,0.9344729344729344,0.9879518072289156,0.8864864864864865,"[1132955, 1104898]","[1016050, 1015998, 1015772, 1016386, 1233483, 1016295, 1016336, 1016301, 1233443, 1016087, 1233452, 1016212, 1016388, 1176524, 1016086, 1015886, 1015856, 1016022, 1015747, 1016427, 1016133]","{'TTR': 0.09173536733068494, 'the': 0.05398998042085279, 'an': 0.04382321140638902, 'DT': 0.04114213905142091, 'a': 0.03951105656274359, 'and': 0.038592377858076, 'from': 0.03476690514915153, 'or': 0.029662954388222158, 'on': 0.02889610591781952, 'has': 0.023031944886845315}"
0.9486486486486486,0.9485128791041387,0.9534313725490196,0.9486486486486486,0.95116,1,1.0,0.9458689458689459,1.0,0.8972972972972973,[],"[1015986, 1233463, 1233449, 1016222, 1015878, 1016482, 1016003, 1016212, 1016176, 1016227, 1015846, 1015777, 1016059, 1016400, 1016093, 1015971, 1233435, 1016443, 1016284]","{'TTR': 0.09540314077198922, 'the': 0.05154129062138427, 'a': 0.04402789785161208, 'and': 0.04270145575892231, 'DT': 0.03428522119142688, 'from': 0.030834522311213298, 'or': 0.028508832639245245, 'an': 0.028196983851757042, 'on': 0.02694648494948724, 'mean_sen_len': 0.026384404847289454}"
0.9324324324324325,0.9321703294688753,0.9392212725546059,0.9324324324324325,0.93639,1,0.9945945945945946,0.9279538904899135,0.9938271604938271,0.8702702702702703,[1125644],"[1233449, 1016443, 1015882, 1015911, 1015871, 1176530, 1016464, 1015854, 1016227, 1016155, 1015971, 1016241, 1233463, 1015756, 1176570, 1015772, 1016206, 1016421, 1016179, 1016193, 1015853, 1233452, 1176524, 1016380]","{'TTR': 0.08504746634426179, 'a': 0.0516732065610808, 'and': 0.04208676572577473, 'the': 0.04183453411124319, 'DT': 0.04178448034331748, 'or': 0.03558872529232966, 'an': 0.035049061754515526, 'from': 0.030458098070336483, 'as': 0.026057656728677832, 'has': 0.025521825605693653}"
0.9486486486486486,0.9485400150793127,0.9524693540782648,0.9486486486486486,0.9509,1,0.9945945945945946,0.9461756373937678,0.9940476190476191,0.9027027027027027,[1134331],"[1016451, 1015865, 1016284, 1176542, 1015871, 1016087, 1016383, 1016400, 1233474, 1015777, 1016318, 1016211, 1015799, 1016380, 1016344, 1015970, 1016194, 1016482]","{'TTR': 0.0844573774521651, 'the': 0.06471271937420874, 'DT': 0.057884235157137004, 'a': 0.045209434983677285, 'and': 0.03518411972227528, 'or': 0.03305898614013913, 'an': 0.028895018930717473, 'as': 0.022814152148110077, 'our': 0.022107751793668095, 'on': 0.020854825292669795}"
0.9540540540540541,0.9539568555972799,0.9579207920792079,0.9540540540540541,0.95607,1,1.0,0.9518413597733711,1.0,0.9081081081081082,[],"[1015856, 1016418, 1015878, 1015970, 1016050, 1016458, 1016336, 1016318, 1016179, 1016099, 1016003, 1015772, 1016295, 1016211, 1015756, 1015971, 1016301]","{'TTR': 0.10101853572296303, 'the': 0.06774259436336104, 'DT': 0.04992120187071038, 'a': 0.03883963581325051, 'and': 0.033942943456818135, 'an': 0.0328087258376658, 'from': 0.0314798360033911, 'or': 0.027006559326004997, 'our': 0.025928429795340505, 'as': 0.02346793620405104}"
0.9405405405405406,0.9403663003663004,0.9457501847745751,0.9405405405405406,0.94359,1,0.9945945945945946,0.9371428571428572,0.9939393939393939,0.8864864864864865,[1106025],"[1015970, 1015953, 1015971, 1016472, 1016443, 1016451, 1015758, 1016418, 1233474, 1015797, 1015878, 1015838, 1015856, 1016456, 1176558, 1016222, 1016117, 1016050, 1016336, 1016463, 1015854]","{'TTR': 0.0893688527355398, 'the': 0.05526518975912422, 'DT': 0.05357591211430371, 'and': 0.04454624875458398, 'a': 0.04077855637014498, 'or': 0.034897331403610135, 'from': 0.029557281877586012, 'an': 0.02765300624204327, 'has': 0.02443630835332903, 'as': 0.023830538379425975}"
0.9297297297297298,0.9294328218068718,0.9370857974976967,0.9297297297297298,0.93401,1,0.9945945945945946,0.9248554913294798,0.9937888198757764,0.8648648648648649,[1117449],"[1016295, 1016238, 1016318, 1015971, 1016301, 1016241, 1176505, 1233440, 1015827, 1015796, 1016263, 1016400, 1015853, 1016048, 1016427, 1016256, 1015777, 1016447, 1015838, 1016463, 1016179, 1016284, 1233474, 1233441, 1016193]","{'TTR': 0.09089829135398032, 'DT': 0.05360909714537207, 'the': 0.05120139095358408, 'and': 0.040909820994519314, 'a': 0.03831383704325263, 'an': 0.034793393502593035, 'or': 0.03457086371697032, 'from': 0.030794219047868256, 'as': 0.02759412780922097, 'VBG': 0.021332498280345946}"
0.9432432432432433,0.9430931821677323,0.9479683439640917,0.9432432432432433,0.94602,1,0.9945945945945946,0.9401709401709402,0.9939759036144579,0.8918918918918919,[1117713],"[1015772, 1016301, 1176561, 1016344, 1015838, 1016386, 1016352, 1015854, 1016482, 1016211, 1015970, 1016447, 1016284, 1015961, 1016212, 1015786, 1016427, 1016087, 1016063, 1016318]","{'TTR': 0.09770309205818566, 'DT': 0.04524830951437716, 'the': 0.042032411281858965, 'a': 0.04044953507159325, 'and': 0.03626923926136605, 'an': 0.03571193307757035, 'or': 0.035498236286481445, 'from': 0.02761383008338, 'as': 0.02610107701705482, 'mean_sen_len': 0.02465732946389392}"
0.927027027027027,0.9267439558263855,0.9337310066476734,0.927027027027027,0.9313,1,0.9891891891891892,0.9221902017291066,0.9876543209876543,0.8648648648648649,"[1130117, 1117607]","[1176493, 1233463, 1016458, 1015781, 1176530, 1016117, 1176563, 1015994, 1016097, 1015747, 1016463, 1015911, 1015854, 1016099, 1015756, 1016194, 1015871, 1233462, 1016206, 1233449, 1016087, 1015874, 1016086, 1016352, 1016176]","{'TTR': 0.07971072966437522, 'the': 0.06507237741568876, 'an': 0.042051293050817604, 'a': 0.0399618041115631, 'or': 0.03615239524035376, 'DT': 0.0359403781528083, 'and': 0.029808268114325243, 'as': 0.02941981192289643, 'from': 0.024114324611383076, 'with': 0.02353569202819317}"
0.9243243243243243,0.92394879022786,0.9328743032579213,0.9243243243243243,0.92929,1,0.9945945945945946,0.9186046511627907,0.9937106918238994,0.8540540540540541,[1260828],"[1015882, 1015853, 1016464, 1015956, 1016099, 1016086, 1016472, 1016256, 1016301, 1233463, 1016456, 1015856, 1016048, 1233452, 1015953, 1176505, 1176570, 1016383, 1015772, 1016380, 1015833, 1016400, 1016263, 1176524, 1016022, 1016468, 1016344]","{'TTR': 0.08391850553206462, 'the': 0.06146848919027052, 'and': 0.04430096408439835, 'a': 0.0409018434975433, 'an': 0.04087343102890724, 'DT': 0.03521430142841578, 'with': 0.030254728516053188, 'from': 0.02900087957159258, 'as': 0.02597438861627009, 'or': 0.025168716354719962}"
0.9567567567567568,0.956694756554307,0.9593875811807576,0.9567567567567568,0.95833,1,0.9945945945945946,0.9550561797752809,0.9941520467836257,0.918918918918919,[1127719],"[1016348, 1176542, 1016344, 1016133, 1016263, 1015827, 1016447, 1015856, 1015878, 1015882, 1016318, 1016048, 1016301, 1016424, 1016016]","{'TTR': 0.10125703079452332, 'the': 0.05676705031430208, 'DT': 0.04848087987082834, 'a': 0.04447112744379431, 'or': 0.032829047260459335, 'and': 0.031687540030919184, 'from': 0.02934105191269695, 'with': 0.027524280695097672, 'an': 0.027046967232470593, 'as': 0.02024802815633137}"
