accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9521410579345088,0.9521076345515452,0.9535401287934988,0.9521410579345088,0.9509,1,0.9246231155778895,0.9533169533169533,0.9282296650717703,0.9797979797979798,"[1091347, 837418, 837640, 1093357, 1249909, 1193375, 1093376, 1247782, 1090047, 1192914, 1090443, 837519, 1090136, 1191062, 1192829]","[930992, 930935, 931561, 931237]","{'TTR': 0.22256182137590103, 'the': 0.07660523301190846, 'mean_sen_len': 0.06241008985136632, 'DT': 0.04742597490652022, 'a': 0.02968067560870451, 'and': 0.029031384399417527, 'IN': 0.02258504498013193, 'VBG': 0.020487860921851973, 'RB': 0.019170158196974155, 'said': 0.015778974814606855}"
0.9596977329974811,0.9596834087593995,0.9604495721674056,0.9596977329974811,0.95897,1,0.9396984924623115,0.9603960396039604,0.941747572815534,0.9797979797979798,"[1191164, 1092373, 1193868, 1091978, 1091603, 1193701, 1248528, 1191959, 1192967, 1091338, 1090822, 1191110]","[1222884, 1222860, 1166037, 1166008]","{'TTR': 0.2073746428757307, 'the': 0.07159874180934374, 'mean_sen_len': 0.06071629397034087, 'DT': 0.04930811734181887, 'and': 0.029105131738245853, 'a': 0.027453224341635853, 'VBG': 0.01994190143417979, 'said': 0.01951469534489527, 'RB': 0.019195935863181666, 'in': 0.01916740603825222}"
0.9496221662468514,0.949545343443385,0.9525716146210207,0.9496221662468514,0.94764,1,0.9095477386934674,0.9514563106796117,0.9158878504672897,0.98989898989899,"[1090247, 1092837, 1249412, 1193725, 1192093, 1192847, 837576, 1249283, 1090767, 1191514, 1250329, 1211261, 1191670, 1090635, 1250722, 1092364, 1091775, 1154427]","[930992, 1222863]","{'TTR': 0.2201126845316298, 'the': 0.06459779290260281, 'mean_sen_len': 0.059221394087544364, 'DT': 0.05588991184244452, 'and': 0.03856376646752482, 'a': 0.0330557317782075, 'said': 0.021593289483258404, 'IN': 0.019763656420781057, 'RB': 0.019721605530853347, 'VBG': 0.017180281261019892}"
0.9496221662468514,0.9495241773253635,0.9533599139030762,0.9496221662468514,0.94737,1,0.9045226130653267,0.9516908212560387,0.9120370370370371,0.9949494949494949,"[1154427, 1191862, 1092203, 1250588, 1191767, 837091, 1092777, 1250412, 1091465, 1090313, 1090718, 1091583, 1191111, 1249038, 1248300, 1249634, 1190894, 1250368, 1091640]",[1222836],"{'TTR': 0.2230934958154562, 'the': 0.06932239603435977, 'mean_sen_len': 0.055609837552602424, 'DT': 0.042657468393879606, 'and': 0.034268951100087625, 'in': 0.0275914217526548, 'a': 0.026189639330578246, 'VBG': 0.024413805028260186, 'IN': 0.019386083338252057, 'said': 0.015959309270658428}"
0.9722921914357683,0.9722886750602232,0.9725937651066662,0.9722921914357683,0.97201,1,0.9597989949748744,0.972568578553616,0.9605911330049262,0.9848484848484849,"[1193228, 1211278, 1248958, 1193169, 1249441, 1192537, 837236, 1248534]","[1222806, 1222836, 1222884]","{'TTR': 0.22313688299917203, 'the': 0.06881412911084957, 'mean_sen_len': 0.06119067770118401, 'DT': 0.04562966044357248, 'and': 0.03145539592920487, 'a': 0.03080894926399718, 'VBG': 0.02522322555770281, 'IN': 0.019527973188104234, 'in': 0.016249491303559762, 'RB': 0.016128983453681807}"
0.9445843828715366,0.9445646870441743,0.9453131752004211,0.9445843828715366,0.94359,1,0.9246231155778895,0.9455445544554455,0.9271844660194175,0.9646464646464646,"[1193477, 1091231, 1092240, 1192363, 1091063, 1192483, 1193349, 1248743, 1191192, 1193316, 1193654, 1191709, 1250682, 1248523, 1191178]","[931626, 1222836, 930992, 931061, 931384, 1222892, 1222879]","{'TTR': 0.22104055058754046, 'the': 0.0731482677685525, 'mean_sen_len': 0.058731314694189754, 'DT': 0.05418865768928814, 'and': 0.03295452898099694, 'a': 0.028499128358002813, 'VBG': 0.023029050871742986, 'RB': 0.018309058036763817, 'IN': 0.018255727170714525, 'said': 0.014111681147449966}"
0.964735516372796,0.9647229826644745,0.9654950378230671,0.964735516372796,0.9641,1,0.9447236180904522,0.9653465346534653,0.9466019417475728,0.9848484848484849,"[1250307, 1191400, 1249345, 1193308, 1192750, 1192296, 1247783, 1250933, 1092951, 1249408, 1250250]","[1222863, 931626, 1222824]","{'TTR': 0.21950053519056686, 'the': 0.07811055967726213, 'mean_sen_len': 0.05785370499418376, 'DT': 0.049508531145941254, 'and': 0.039208553922454904, 'a': 0.0290530073622261, 'RB': 0.02086793809742777, 'VBG': 0.017996394724208126, 'in': 0.016402037902139434, 'IN': 0.015176935112850806}"
0.947103274559194,0.9470118374126515,0.9504169077949174,0.947103274559194,0.94488,1,0.9045226130653267,0.9491525423728814,0.9116279069767442,0.98989898989899,"[1249054, 1250245, 837423, 1092239, 1193308, 1191247, 1091060, 1091888, 1191964, 1092695, 1091558, 1191143, 1091169, 1092628, 1191545, 1090877, 1193875, 1093824, 1091119]","[1222884, 931555]","{'TTR': 0.20770952578704951, 'the': 0.08150877383820403, 'mean_sen_len': 0.06414790525486248, 'DT': 0.040227161239623714, 'and': 0.03360854509245791, 'a': 0.02639651417146126, 'RB': 0.02064500326131366, 'VBG': 0.018473167294204163, 'IN': 0.017446832706227065, 'said': 0.016865016443405594}"
0.947103274559194,0.9470118374126515,0.9504169077949174,0.947103274559194,0.94488,1,0.9045226130653267,0.9491525423728814,0.9116279069767442,0.98989898989899,"[837496, 1249591, 1093406, 1192657, 1249758, 1250897, 1092135, 1193135, 1248626, 837724, 1211278, 1191002, 1092695, 1090667, 1193608, 1090047, 1192590, 1093135, 1191887]","[931657, 931659]","{'TTR': 0.20688468785375863, 'the': 0.07157863742537122, 'mean_sen_len': 0.05733398375946803, 'DT': 0.050866724315298775, 'and': 0.03834219396224715, 'a': 0.03088935368807547, 'said': 0.021440978430789796, 'RB': 0.020221344309173776, 'in': 0.017281334750869768, 'VBG': 0.016931079296039934}"
0.9521410579345088,0.9520772107437828,0.954745943628037,0.9521410579345088,0.95039,1,0.914572864321608,0.9537712895377128,0.92018779342723,0.98989898989899,"[1092240, 1092108, 1192389, 1250584, 1192914, 1090635, 1250849, 1090381, 1193796, 837633, 1193626, 1191074, 1092655, 1247992, 837051, 1191761, 1093276]","[1222863, 931626]","{'TTR': 0.23955536210977788, 'the': 0.06463588339919805, 'mean_sen_len': 0.060921325766288496, 'DT': 0.0584921858099092, 'a': 0.030047166813045242, 'and': 0.027462154266031366, 'in': 0.021897408469335463, 'RB': 0.01908969403752619, 'VBG': 0.018570441278414992, 'IN': 0.01707943911057299}"
0.9672544080604534,0.9672456799480138,0.967839013638877,0.9672544080604534,0.96675,1,0.949748743718593,0.967741935483871,0.9512195121951219,0.9848484848484849,"[1248950, 1192874, 1091930, 1250029, 1092233, 1249643, 1247762, 1154432, 1092037, 1191110]","[930952, 1222824, 931657]","{'TTR': 0.19858872106507605, 'the': 0.08499666305450314, 'mean_sen_len': 0.057055619018906184, 'DT': 0.05031811292275962, 'and': 0.034965954376195964, 'a': 0.03150970302875559, 'VBG': 0.020801829668676133, 'said': 0.020645886952338065, 'IN': 0.01841060502371592, 'in': 0.014870975382883631}"
0.9571788413098237,0.9571217148760163,0.9598116846958434,0.9571788413098237,0.95561,1,0.9195979899497487,0.9586374695863747,0.9248826291079812,0.9949494949494949,"[1192002, 1191709, 1191153, 1250057, 1193445, 1247992, 1092035, 837470, 1249158, 1092861, 1090667, 1092420, 1248969, 1093684, 837328, 1093251]",[930935],"{'TTR': 0.21855208097859433, 'the': 0.07140455068792399, 'mean_sen_len': 0.058848523458135155, 'DT': 0.04918440093170312, 'and': 0.034594129154396684, 'a': 0.026216909507667783, 'IN': 0.023757540187304593, 'in': 0.019895127567539406, 'VBG': 0.018156512144479876, 'said': 0.017952567087749588}"
0.9571788413098237,0.9571489361776985,0.958592720882543,0.9571788413098237,0.95607,1,0.9296482412060302,0.9582309582309583,0.9330143540669856,0.9848484848484849,"[1091668, 1091578, 1250035, 1193972, 1093653, 1192389, 1192104, 1092350, 1192801, 1248940, 1250335, 1191774, 1250613, 1092735]","[930979, 1222884, 931409]","{'TTR': 0.22457911778253592, 'the': 0.06437559488259369, 'mean_sen_len': 0.0584225326923522, 'DT': 0.050912967162662255, 'and': 0.03632482546646304, 'a': 0.03423221894161581, 'in': 0.021132129691919042, 'VBG': 0.020793358267276848, 'said': 0.017259167660100442, 'RB': 0.01565387391985611}"
0.924433249370277,0.9241203615096713,0.9318625238421107,0.924433249370277,0.91935,1,0.8592964824120602,0.9289099526066351,0.875,0.98989898989899,"[1090448, 1193830, 1250889, 1248422, 1248740, 1191746, 1093749, 1250139, 837068, 1249182, 1250391, 1090765, 1193445, 1192790, 1091234, 1090443, 1091826, 1090397, 1192093, 1249386, 837521, 1250058, 1248802, 1247754, 1193181, 1092042, 1250813, 1191946]","[931555, 1222824]","{'TTR': 0.2375452312631076, 'the': 0.07067426412273115, 'mean_sen_len': 0.057118899964790186, 'DT': 0.04503955883464084, 'and': 0.0321624375499061, 'a': 0.02903435471748558, 'VBG': 0.022779002982260554, 'in': 0.01990281742661009, 'RB': 0.018766971314655753, 'said': 0.016623852563287415}"
0.9622166246851386,0.9621993572185563,0.9631728812777756,0.9622166246851386,0.96144,1,0.9396984924623115,0.9629629629629629,0.9420289855072463,0.9848484848484849,"[1191559, 837637, 1249905, 1248438, 1250143, 1093252, 1250266, 1248463, 1191501, 1249928, 1090765, 1192363]","[930979, 1222884, 1222824]","{'TTR': 0.198749353092046, 'the': 0.0747332033637464, 'mean_sen_len': 0.06869178485501398, 'DT': 0.05377519394352317, 'and': 0.0317845390553079, 'a': 0.02781299220928549, 'VBG': 0.02444072308881324, 'IN': 0.02001377162690434, 'RB': 0.0192450665821011, 'in': 0.01719000457913565}"
0.9370277078085643,0.9369837296730859,0.9383823525263665,0.9370277078085643,0.9354,1,0.9095477386934674,0.9385749385749386,0.9138755980861244,0.9646464646464646,"[1250250, 1193787, 1092545, 1090305, 1250368, 837085, 1193399, 837418, 1249227, 1093786, 1192995, 1193756, 1250506, 1247992, 1192442, 1092861, 1250507, 1191654]","[1222806, 931456, 1222824, 931561, 931061, 931237, 931384]","{'TTR': 0.21535995284847684, 'the': 0.07736410066110105, 'mean_sen_len': 0.06112178310089431, 'DT': 0.04796561087567567, 'a': 0.03282054979602202, 'and': 0.026529422172700382, 'IN': 0.020100120058528695, 'VBG': 0.017218264519572108, 'said': 0.017037538524276023, 'RB': 0.016182355041844818}"
0.9370277078085643,0.9370109229769493,0.9375773714443694,0.9370277078085643,0.93606,1,0.9195979899497487,0.9379652605459057,0.9219512195121952,0.9545454545454546,"[1250368, 1249209, 1092683, 1248106, 1092249, 1249961, 1192841, 1250843, 1250038, 1247883, 1191184, 1193608, 1090303, 1091237, 1193551, 1091141]","[931657, 1222806, 931061, 930935, 931555, 1222884, 930925, 1222836, 1222823]","{'TTR': 0.20507533366875283, 'the': 0.0732479650816724, 'mean_sen_len': 0.059461039603723856, 'DT': 0.05082263052988744, 'a': 0.035760810039997364, 'and': 0.0350497254059164, 'IN': 0.021426212632692385, 'VBG': 0.021372861245157818, 'RB': 0.019229837527543186, 'in': 0.015631971288900356}"
0.9571788413098237,0.9571217148760163,0.9598116846958434,0.9571788413098237,0.95561,1,0.9195979899497487,0.9586374695863747,0.9248826291079812,0.9949494949494949,"[1211221, 1250649, 1248026, 1248784, 1090904, 837714, 1090448, 1248349, 1250329, 1192229, 1091329, 1193796, 1192267, 1091424, 1191400, 1191153]",[931578],"{'TTR': 0.2101183385990106, 'the': 0.07335637512813425, 'mean_sen_len': 0.05607712962472774, 'DT': 0.0495499053864702, 'and': 0.03181302314104683, 'a': 0.03032139542592731, 'VBG': 0.018692366927573173, 'RB': 0.016775929310633594, 'in': 0.01553106019174857, 'said': 0.015248797116440444}"
0.9521410579345088,0.9520772107437828,0.954745943628037,0.9521410579345088,0.95039,1,0.914572864321608,0.9537712895377128,0.92018779342723,0.98989898989899,"[1250935, 1091304, 1193155, 1092227, 1250784, 1193376, 1248632, 1193431, 837236, 1249661, 1090699, 1192829, 1249838, 1250207, 1092773, 1193965, 1192537]","[931522, 930930]","{'TTR': 0.20757540203799796, 'the': 0.07242606809846361, 'mean_sen_len': 0.051655997508979236, 'DT': 0.04678412278741975, 'and': 0.03249465925181838, 'a': 0.029452620180857845, 'VBG': 0.01986418441679376, 'IN': 0.019792008533211072, 'RB': 0.016948046777555948, 'or': 0.01561677626182662}"
0.9345088161209067,0.9344331085785669,0.9366919412164411,0.9345088161209067,0.93229,1,0.8994974874371859,0.9365853658536586,0.9056603773584906,0.9696969696969697,"[1090906, 1249876, 1191106, 1093453, 1092795, 1191333, 1250037, 1248784, 837680, 1249762, 1194057, 1193762, 1247990, 1090756, 1092114, 1193416, 1249221, 1090280, 1249456, 1193969]","[931426, 930935, 930925, 1222806, 1222863, 931657]","{'TTR': 0.22864808900160902, 'the': 0.07471071696870238, 'mean_sen_len': 0.05280722033359608, 'DT': 0.04929778844192285, 'a': 0.028688597637114486, 'and': 0.026688254792285208, 'VBG': 0.025793783398385308, 'RB': 0.021030582991026583, 'IN': 0.019499944183401657, 'in': 0.017304323645962356}"
0.9521410579345088,0.9521191858101715,0.9530777167428482,0.9521410579345088,0.95116,1,0.9296482412060302,0.9530864197530864,0.9323671497584541,0.9747474747474747,"[1193914, 1093551, 1248982, 1249161, 1092838, 1191824, 837030, 1092224, 1191559, 1193447, 1093396, 1193304, 1090635, 1093453]","[931113, 931384, 931555, 931626, 930925]","{'TTR': 0.21701081594888336, 'the': 0.06789599393871237, 'mean_sen_len': 0.050666380782940806, 'DT': 0.04903454064536193, 'and': 0.037079841814516186, 'a': 0.03084311859863173, 'IN': 0.025006618556060213, 'VBG': 0.02125814978165957, 'said': 0.01626898340391426, 'in': 0.014314274124265518}"
0.9672544080604534,0.9672315394300046,0.9686979050606311,0.9672544080604534,0.96641,1,0.9396984924623115,0.9680589680589681,0.9425837320574163,0.9949494949494949,"[1193253, 1089990, 1192655, 1091981, 1193564, 1091099, 837438, 1247907, 1192400, 1191957, 837415, 1191228]",[931626],"{'TTR': 0.22747370216260202, 'the': 0.0738807540720598, 'mean_sen_len': 0.058343910577367195, 'DT': 0.05089476545339321, 'and': 0.02898047458234398, 'a': 0.02750088105852583, 'in': 0.02170595451499552, 'RB': 0.018763396073432193, 'VBG': 0.018077141558952733, 'said': 0.014721051139842014}"
0.9395465994962217,0.9394290127904363,0.9432031674019233,0.9395465994962217,0.93684,1,0.8944723618090452,0.9420289855072463,0.9027777777777778,0.9848484848484849,"[1250122, 1093105, 1211232, 1190891, 1249220, 1093262, 1250277, 1090260, 1250035, 1193167, 1248474, 1090515, 1250297, 1191369, 837415, 1191825, 1250082, 836932, 1093151, 1090685, 1191946]","[1222884, 931426, 930925]","{'TTR': 0.22771767438489718, 'the': 0.07337541943709641, 'mean_sen_len': 0.05725006039437016, 'DT': 0.04356830646059833, 'and': 0.03354953497868501, 'a': 0.02681242081423952, 'VBG': 0.022901255562355425, 'in': 0.01990652529314803, 'IN': 0.018216196440437666, 'RB': 0.017066564163203672}"
0.9521410579345088,0.9521283014624816,0.9527081925416233,0.9521410579345088,0.95141,1,0.9346733668341709,0.9528535980148883,0.9365853658536586,0.9696969696969697,"[1191825, 1191676, 1091663, 1191400, 1191223, 1191884, 1249386, 837502, 1092424, 1090253, 1248004, 1090841, 1092975]","[931305, 930979, 1166008, 930925, 1222823, 1222836]","{'TTR': 0.21921492360001354, 'the': 0.0745870362736511, 'mean_sen_len': 0.05411653821932332, 'DT': 0.05122656587821882, 'a': 0.03416796278002984, 'and': 0.03381888903195267, 'IN': 0.0200006200439453, 'VBG': 0.01912544378513606, 'in': 0.019121644847300855, 'RB': 0.01756912262452687}"
0.9571788413098237,0.9571217148760163,0.9598116846958434,0.9571788413098237,0.95561,1,0.9195979899497487,0.9586374695863747,0.9248826291079812,0.9949494949494949,"[1193796, 1250516, 1249905, 1190988, 1248957, 1250506, 1192504, 1092626, 1192907, 1090608, 1093435, 837126, 1191676, 1249166, 1093643, 1192441]",[930979],"{'TTR': 0.21995176125202306, 'the': 0.07604403753598114, 'mean_sen_len': 0.05243093319105157, 'DT': 0.05118685718014086, 'and': 0.03276143889097699, 'a': 0.028112501089371442, 'said': 0.02008230932773852, 'IN': 0.019102600835452205, 'VBG': 0.017777651882334402, 'RB': 0.017164729998777807}"
0.947103274559194,0.9470327066115494,0.9496802025602304,0.947103274559194,0.94517,1,0.9095477386934674,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1092227, 1250878, 837236, 1249762, 837314, 1090148, 1249400, 1250383, 1090917, 1193072, 1248632, 1191111, 1193162, 1250650, 1249827, 1193316, 1250584, 1092424]","[931657, 1222879, 930925]","{'TTR': 0.2364955762421591, 'the': 0.0670187118552952, 'mean_sen_len': 0.062344454068427646, 'DT': 0.048423529321794924, 'and': 0.0350627994055696, 'a': 0.024500721405731164, 'VBG': 0.02234496733402672, 'IN': 0.020832200868449953, 'said': 0.017953799307959872, 'to': 0.013434461803445619}"
0.964735516372796,0.9647153688210818,0.9659221737307379,0.964735516372796,0.96392,1,0.9396984924623115,0.9655172413793104,0.9423076923076923,0.98989898989899,"[1091000, 1193155, 1247859, 1249345, 1249283, 1250383, 1248474, 1092100, 1191586, 1250706, 1248454, 1193868]","[931061, 930992]","{'TTR': 0.22939801943093993, 'the': 0.07101011782888006, 'mean_sen_len': 0.054400291970627145, 'DT': 0.04378385644683501, 'a': 0.03229820336388078, 'and': 0.03078699574138379, 'VBG': 0.024372435838918457, 'said': 0.02364863990146492, 'in': 0.01728495905138221, 'of': 0.013936872888505751}"
0.9445843828715366,0.9444214870205151,0.9501259445843829,0.9445843828715366,0.94149,1,0.8894472361809045,0.9473684210526315,0.9,1.0,"[1192818, 1093770, 1093214, 1090608, 1193300, 837236, 1248070, 1249105, 1249158, 1193579, 1248111, 1191151, 1091796, 837578, 1192355, 1154490, 1091930, 1090047, 1250506, 1090040, 1191959, 1091558]",[],"{'TTR': 0.2260288302931967, 'the': 0.07597952201420397, 'DT': 0.051372101491233765, 'mean_sen_len': 0.047353799499267414, 'and': 0.041963480202603584, 'a': 0.02617300223469106, 'IN': 0.021118153884938522, 'VBG': 0.018216315790026198, 'said': 0.01736710857850759, 'RB': 0.014825472472034902}"
0.9420654911838791,0.9419395185735531,0.9461652356833962,0.9420654911838791,0.93931,1,0.8944723618090452,0.944578313253012,0.9032258064516129,0.98989898989899,"[1092156, 1193721, 1091492, 1192137, 1249615, 1092107, 1249205, 1192601, 1154420, 1191846, 1193018, 1247992, 1192404, 1249119, 1249105, 1093749, 1193349, 1191648, 1091520, 1089971, 836946]","[931305, 931626]","{'TTR': 0.202188542182703, 'the': 0.07830885291763177, 'mean_sen_len': 0.0683627855236919, 'DT': 0.05106635397644837, 'and': 0.03652113362777047, 'a': 0.024953976668602124, 'said': 0.02044361562826456, 'RB': 0.018849714200119563, 'in': 0.01757462561411415, 'VBG': 0.01711230705601711}"
0.9571788413098237,0.9571217148760163,0.9598116846958434,0.9571788413098237,0.95561,1,0.9195979899497487,0.9586374695863747,0.9248826291079812,0.9949494949494949,"[837320, 1092424, 1249408, 1091807, 1249343, 1090144, 1193654, 1092695, 1249661, 1091988, 1193725, 1193682, 1211217, 1090791, 1250144, 1191352]",[931678],"{'TTR': 0.2241219329860668, 'the': 0.07708464547365075, 'mean_sen_len': 0.05039166125669829, 'DT': 0.04377855859596208, 'and': 0.03461771236669319, 'a': 0.02969972428014958, 'RB': 0.021667114522312746, 'in': 0.01936882684828822, 'said': 0.019334271280194493, 'VBG': 0.01815445121575959}"
