accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1194418, 1098060, 1095153, 1097034, 1095611, 1195626, 1251396, 1096837, 837909, 1098391, 1195251, 1194475, 1094736, 1099290, 1253338, 1094783, 1154572, 1093896, 1195290, 1197093]","[943497, 948410, 948701, 1168132, 1224976, 948425, 958361, 1225024, 943199, 948217, 948908, 958731, 948520, 948676, 1224986, 1224397, 958413]","{'sentiment': 0.08564742246198297, 'TTR': 0.03802622345832819, 'you': 0.03566535435499447, 'VBP': 0.03348337579469133, 'mean_sen_len': 0.03175580485691017, 'VBZ': 0.030190741722405462, 'male_pronouns': 0.027631217351464562, 'i': 0.027296970161805854, 'is': 0.022805885712869768, 'had': 0.022461408992724547}"
0.88,0.8796992481203009,0.883838383838384,0.88,0.87368,1,0.83,0.8857142857142857,0.8454545454545455,0.93,"[1097858, 1196919, 1094967, 1196843, 1253546, 1097107, 1096273, 1195910, 838018, 1099222, 837925, 1194826, 1194951, 1253443, 1252875, 1195339, 1195118, 1096894, 1253671, 1196117, 1096144, 1196482, 1194186, 1094515, 838051, 1096255, 1251310, 1194097, 1195383, 1097182, 1195786, 1096118, 1195794, 1196020]","[1225024, 1226269, 943233, 948676, 948251, 948577, 943199, 1226309, 942983, 942959, 1226242, 948947, 958284, 948240]","{'sentiment': 0.0859121291773146, 'TTR': 0.05009037778750027, 'you': 0.046718828328564346, 'mean_sen_len': 0.035654042865188494, 'VBP': 0.031103732910888176, 'is': 0.029806832133542672, 'i': 0.02676984920158839, 'male_pronouns': 0.0241307961755228, 'your': 0.0239276532575453, 'and': 0.022484960298107762}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1197018, 1097434, 1194944, 1252712, 1197003, 1211369, 838015, 1096171, 1095337, 1094654, 838162, 837993, 1251833, 838312, 1251994, 1097810, 1094466, 1096960, 1252290, 1251424]","[1225020, 948462, 943177, 943086, 943202, 1225051, 958761, 1168176, 1225045, 948214, 948854, 1225024, 943417, 1226242, 1169412, 1168126, 958651]","{'sentiment': 0.10628411181670465, 'VBP': 0.043659436030526244, 'TTR': 0.04156815714581621, 'is': 0.03585637542547513, 'mean_sen_len': 0.034370896099033425, 'VBZ': 0.03084283974806756, 'and': 0.024970360404603063, 'i': 0.02486037821399469, 'you': 0.020388333564468876, 'do': 0.019531523887793743}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1098417, 1253800, 1095750, 1251848, 1098715, 1099421, 1197029, 1194709, 1095019, 1094666, 1095693, 1194975, 1251421, 1253862, 1098640, 1253344, 1252493, 1098303, 838018, 1196957, 1094460, 1195462, 1097098, 1195588, 1097177, 1094122]","[943386, 1224991, 943229, 943091, 1167507, 948453, 942903, 948669, 1168141, 943145, 958413, 943692]","{'sentiment': 0.09287231860631567, 'TTR': 0.05045251536473388, 'VBP': 0.039529682331031345, 'you': 0.03894039702411573, 'i': 0.028785839579403855, 'mean_sen_len': 0.02715921219172343, 'is': 0.02703649791842369, 'VBZ': 0.025761579872393026, 'not': 0.02492761610993434, 'do': 0.020702924303046814}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.8987,1,0.865,0.9060240963855422,0.8744186046511628,0.94,"[1097765, 1095547, 1196391, 1195723, 1094954, 1098952, 1196337, 838204, 1195966, 1253586, 1196929, 1097716, 1096418, 838126, 1251485, 1096312, 1251766, 1096592, 1098998, 1252444, 1097318, 1252948, 1097159, 838435, 1095832, 1196122, 1099312]","[948686, 1225006, 1226269, 943177, 948700, 1225051, 948701, 1168132, 958245, 949002, 958568, 948702]","{'sentiment': 0.09063243892643896, 'TTR': 0.04569992830071693, 'you': 0.03901621773152585, 'VBP': 0.03695870211302926, 'mean_sen_len': 0.03690619506254423, 'VBZ': 0.034341834205785134, 'is': 0.030533323182215313, 'male_pronouns': 0.025107658834799082, 'not': 0.02250326079079558, 'just': 0.022354051558791638}"
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89514,1,0.875,0.8997555012224939,0.8803827751196173,0.92,"[1195113, 838207, 1094396, 1251816, 1251442, 1253424, 837799, 1095511, 1093984, 1253087, 1093890, 1097723, 1252303, 1253728, 1251590, 1096596, 1251899, 1094825, 1195711, 1095990, 1094572, 1196582, 1252493, 1099405, 1195852]","[948905, 958479, 942967, 958216, 1224316, 958462, 948893, 1224977, 1225006, 1168123, 948707, 948835, 1224998, 958802, 1225051, 943567]","{'sentiment': 0.07250861705074811, 'TTR': 0.048116465486065706, 'VBP': 0.041688714747405126, 'you': 0.03778711482010621, 'i': 0.033337757870216776, 'VBZ': 0.03214259629172314, 'is': 0.031832335237650736, 'mean_sen_len': 0.03170995724522909, 'had': 0.02376792585790771, 'to': 0.021981837361794054}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[1251922, 1196042, 1194351, 1197039, 1251201, 1099397, 1253421, 1098251, 1195471, 1252696, 1194355, 1252316, 1095338, 1252612, 1097777, 1253236, 1195762, 1094819, 1252593]","[948906, 948606, 948467, 1224975, 948676, 943177, 943229, 948289, 1169377, 1168168, 948462, 1168123, 948981, 943284, 1167507, 1225007]","{'sentiment': 0.10417706183391408, 'TTR': 0.04270440497970538, 'mean_sen_len': 0.037825578514446755, 'is': 0.034764646388236425, 'VBP': 0.034077603194985255, 'you': 0.03234588251211071, 'and': 0.027180282443725265, 'VBD': 0.022299354218165333, 'VBZ': 0.021121453592465693, 'do': 0.01797072092394022}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90052,1,0.86,0.9090909090909091,0.8715596330275229,0.95,"[1253764, 1098444, 1194145, 1253279, 1196232, 1196122, 837792, 1253147, 1252384, 1094122, 838431, 1195723, 838129, 1093920, 1195037, 837925, 1099354, 1096063, 1196541, 1098168, 1097228, 1252189, 1252466, 1095474, 1252624, 1196412, 1194836, 1252643]","[948246, 1226305, 948265, 948568, 1226238, 948413, 948241, 948553, 943202, 948365]","{'sentiment': 0.08620664585438657, 'VBP': 0.04477036661582595, 'TTR': 0.04125943400718051, 'mean_sen_len': 0.03544327098258992, 'VBZ': 0.033390574389199415, 'you': 0.028091780480882587, 'had': 0.0258966092201686, 'is': 0.023778555164942494, 'male_pronouns': 0.021463139336742418, 'i': 0.020384484474200423}"
0.8825,0.8824992656204101,0.8825095627390686,0.8825,0.88221,1,0.88,0.8827930174563591,0.8805970149253731,0.885,"[1095566, 1253903, 1252202, 1251833, 1096995, 1097653, 1194832, 1194616, 1252395, 1195966, 1095770, 1252679, 1194624, 1094050, 838207, 1099086, 1094388, 1253039, 1253773, 1096262, 1098959, 1253746, 1196541, 1251310]","[958679, 948433, 948784, 948446, 942903, 948319, 948485, 948895, 1168180, 1224998, 948535, 943357, 943229, 948533, 943091, 958574, 943577, 948292, 948410, 948700, 942982, 948974, 948241]","{'sentiment': 0.08068464806199438, 'TTR': 0.04166735801884107, 'VBP': 0.03843828912727851, 'you': 0.0343489885602626, 'is': 0.031776784911596724, 'VBZ': 0.026537802517076433, 'mean_sen_len': 0.02620682643239882, 'not': 0.02549650947342662, 'i': 0.024488457865082736, 'VBD': 0.02243945992800681}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91517,1,0.89,0.9197080291970803,0.8957345971563981,0.945,"[1194446, 1099324, 1096770, 1098007, 1098062, 1195909, 1194615, 1096963, 1098500, 1252094, 1096163, 1196950, 1251803, 1096653, 1094388, 1251625, 1195750, 1097434, 1253453, 1251362, 1251992, 1195926]","[943620, 942996, 948606, 1225006, 943434, 943408, 943229, 948905, 948621, 948392, 1224998]","{'sentiment': 0.09901839929140924, 'TTR': 0.04618434880741318, 'you': 0.03341446317031536, 'VBP': 0.03338110908274647, 'i': 0.032284195080299845, 'is': 0.029598771044685206, 'mean_sen_len': 0.027069570867010895, 'and': 0.026821353031839593, 'not': 0.0235484181574245, 'VBZ': 0.02255819035462153}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.9039,1,0.87,0.9108433734939759,0.8790697674418605,0.945,"[1196287, 1094948, 1251617, 1195290, 1094654, 1095612, 1097374, 1194324, 1098485, 1251980, 1253420, 1194578, 1094667, 1097168, 1098892, 1195988, 1195292, 1251289, 1154564, 1095338, 1252493, 1154572, 1252453, 1196274, 1194377, 1253067]","[958817, 1169345, 943145, 958266, 948658, 1168148, 1169377, 948999, 948577, 943008, 943434]","{'sentiment': 0.0912193371576956, 'you': 0.03838679961263747, 'mean_sen_len': 0.03798954544711774, 'VBP': 0.03528431818539246, 'TTR': 0.03498596004713176, 'is': 0.03365876841262083, 'i': 0.0289261540955064, 'VBZ': 0.02400159256427032, 'and': 0.021475213408068513, 'had': 0.018870752460134525}"
0.925,0.924908012315086,0.9270927544970354,0.925,0.92228,1,0.89,0.927536231884058,0.897196261682243,0.96,"[1099032, 1097490, 1251343, 1253836, 1252570, 1195419, 1196687, 1196541, 1098095, 1096971, 1094176, 1097318, 1096125, 1097545, 1253009, 1195716, 1094970, 1099075, 1099254, 1252575, 1099288, 1097707]","[948784, 1168153, 943111, 948489, 958731, 1168145, 1169345, 943457]","{'sentiment': 0.08930374288037944, 'TTR': 0.04822631550584717, 'you': 0.04287198893111302, 'i': 0.03523302019094901, 'not': 0.03473295620771269, 'VBP': 0.032323481936409326, 'VBZ': 0.030138603530689603, 'mean_sen_len': 0.027994528087168003, 'had': 0.0270836224889111, 'and': 0.022519804687524916}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[1196797, 1097421, 1095632, 1097651, 1095315, 1252762, 1251525, 1096855, 1196658, 1211347, 1195533, 1251444, 1251650, 1095529, 1099118, 1098711]","[948214, 942912, 1169377, 948217, 948350, 958192, 943091, 1168132, 942959, 1225045, 948891]","{'sentiment': 0.08724892434285084, 'mean_sen_len': 0.05012446002653204, 'you': 0.04273083529946085, 'VBP': 0.03836004885186734, 'TTR': 0.0371862223081529, 'VBZ': 0.02928014048857095, 'i': 0.02505540644534645, 'not': 0.021499223506890607, 'is': 0.02085756921667401, 'do': 0.019778687746806155}"
0.8875,0.8873415740885621,0.8896920175989945,0.8875,0.88312,1,0.85,0.891566265060241,0.8604651162790697,0.925,"[1097854, 1196786, 1194989, 1096499, 1098274, 1195557, 1252593, 1094515, 1097922, 1096486, 1097360, 1096582, 1196603, 1094954, 1195113, 1194513, 1196143, 1094050, 1097237, 1154548, 1253080, 1196145, 1099137, 1098772, 1097098, 1098613, 1252738, 837977, 1194256, 1195803]","[948855, 943160, 948370, 958307, 958084, 948368, 948398, 948947, 948483, 948721, 948448, 948769, 948251, 948292, 948747]","{'sentiment': 0.09284044824440521, 'TTR': 0.05451318861374681, 'VBP': 0.039221011349956224, 'you': 0.03353853002784786, 'VBZ': 0.0319597867588236, 'is': 0.02730871710491359, 'mean_sen_len': 0.026761725623250167, 'i': 0.022528116234457912, 'VBD': 0.020832119906600853, 'are': 0.020689410726008193}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88083,1,0.85,0.8888888888888888,0.8598130841121495,0.92,"[1094468, 1095472, 1251611, 838193, 1195619, 1196058, 1251349, 1096557, 1094499, 1197003, 1251406, 1253087, 1252453, 1194954, 1094881, 1093900, 1251803, 1096552, 1196778, 1095359, 1194615, 1096046, 1194938, 1093878, 1095043, 1253425, 1098027, 1196625, 1195821, 1096592]","[942982, 948857, 958087, 948676, 948419, 948241, 948426, 1225022, 948214, 1169345, 948330, 958479, 1168148, 948433, 943522, 948392]","{'sentiment': 0.09518793774081326, 'TTR': 0.04332578053870262, 'you': 0.038078333600368455, 'is': 0.03558141254914768, 'VBP': 0.03306557274365428, 'mean_sen_len': 0.030074040734056708, 'VBZ': 0.028749654467382577, 'i': 0.02811775351785939, 'your': 0.021730880776713545, 'and': 0.020667762030729963}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[1098038, 1096356, 1196594, 1251485, 1099004, 1251822, 1195170, 1196759, 1093984, 1253640, 1094208, 1094945, 1194616, 1195255, 1252039, 1095167, 1094941, 837898, 1098711, 1195050, 1194874, 1252375, 1253044, 1098095, 1099447]","[943284, 1224977, 1168116, 958751, 948319, 948296, 958802, 948955, 1168176, 948465, 948801, 948718, 948783, 948698, 948974, 943341, 948717, 943629]","{'sentiment': 0.10029095673045185, 'TTR': 0.0454470030143224, 'you': 0.04254063718752746, 'VBP': 0.03544611720313476, 'mean_sen_len': 0.033906412571566596, 'VBZ': 0.03138582282108637, 'had': 0.024083721412563416, 'VBD': 0.023430195961539124, 'and': 0.023276695190542304, 'i': 0.022634105561458645}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.91429,1,0.88,0.9204819277108434,0.8883720930232558,0.955,"[1251650, 1194874, 1251343, 1196603, 1194177, 838126, 1196541, 837960, 1095275, 1251720, 1097322, 1251472, 1095053, 1095650, 1095171, 838017, 1194847, 1095287, 1196285, 1195122, 1097197, 1196055, 1094932, 1196238]","[943408, 943008, 948300, 948618, 1168176, 1224998, 948460, 1169345, 943177]","{'sentiment': 0.09630973106859325, 'TTR': 0.04519239126741291, 'VBP': 0.03788788995804185, 'you': 0.03207302113005674, 'is': 0.030867835706323968, 'i': 0.027119596521806913, 'do': 0.025415204809832826, 'had': 0.02226523033172905, 'mean_sen_len': 0.021890055613656662, 'VBZ': 0.020534290966182093}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[1253407, 1097651, 1252213, 1252688, 1096171, 1253175, 1099395, 1194066, 1096773, 1196042, 1194477, 1097278, 1095277, 1251838, 1195923, 1253574, 1094368, 1096829, 1194426, 1094466, 1096551, 1098529]","[949000, 958596, 958084, 943066, 1224976, 948987, 943191, 958378, 942983, 948686, 1225051, 943577, 1169345, 1167481, 948448, 948268, 948419]","{'sentiment': 0.09314661143017158, 'TTR': 0.04665270970136955, 'you': 0.04638395296838621, 'VBP': 0.03699190246998073, 'mean_sen_len': 0.03697184428361947, 'VBZ': 0.03384562881246031, 'is': 0.03128259382174426, 'and': 0.02966074941560519, 'had': 0.01858649243054707, 'not': 0.018081157941660292}"
0.9,0.8997970891054385,0.9032664583123298,0.9,0.89529,1,0.855,0.9043062200956937,0.8669724770642202,0.945,"[1094600, 1096889, 1098648, 1097423, 1197003, 1098554, 1095881, 1253596, 1252444, 1251038, 1095642, 1197037, 1251045, 1194979, 1097058, 1096489, 1098992, 1098654, 1253177, 1098030, 1194594, 1251676, 1196625, 838187, 1253338, 1095167, 1194177, 1095204, 1097435]","[948743, 943114, 942983, 948857, 1168122, 958462, 948229, 943357, 948905, 948370, 958691]","{'sentiment': 0.08279678854255336, 'TTR': 0.046383971667790035, 'you': 0.03568247688232349, 'is': 0.033900140720957234, 'VBZ': 0.033652210603464634, 'mean_sen_len': 0.031816162939667575, 'VBP': 0.031346483138691324, 'i': 0.02961845191197553, 'not': 0.026479304876641577, 'do': 0.023656535987315624}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1195781, 1252700, 838276, 1251086, 1196482, 1095595, 1252475, 1096855, 1194624, 1252646, 1094319, 1098108, 1251396, 1094396, 1195412, 1252632, 1253910, 1195290, 1099443, 1099289]","[1225050, 948350, 948859, 942967, 958245, 948670, 1168168, 948955, 948858, 948895, 948974, 948214, 1224982, 1225062, 948882, 942959, 1169377]","{'sentiment': 0.08553960723018605, 'TTR': 0.05434437144497055, 'mean_sen_len': 0.04243735331941225, 'you': 0.03685060326266411, 'VBP': 0.02757884811333926, 'had': 0.0253192646976703, 'is': 0.025095678519802232, 'VBZ': 0.024549015922565302, 'not': 0.023564071329583245, 'i': 0.02329243770097984}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.93909,1,0.925,0.9408866995073891,0.9271844660194175,0.955,"[1154548, 1194079, 1253593, 1097758, 1097707, 1097578, 1252060, 1195734, 1252442, 1095064, 1094604, 1099443, 838132, 1094045, 1252709]","[942982, 1225051, 1224982, 948368, 948650, 948413, 958751, 943066, 943082]","{'sentiment': 0.09878879288868832, 'you': 0.04405690308823526, 'TTR': 0.04311581132983607, 'mean_sen_len': 0.042223948665384516, 'i': 0.03128251096292803, 'and': 0.030843947376086096, 'VBP': 0.02730774253168976, 'not': 0.023805114801765094, 'had': 0.023557442400066974, 'is': 0.020906910822819227}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[838015, 1154492, 1094896, 1195852, 1196458, 1251454, 1251222, 1195452, 1096046, 1194429, 1252612, 1095709, 1195493, 1252327, 1251116, 1251650, 1211292, 1096418]","[943008, 948855, 1224316, 958192, 1224976, 948891, 948275, 1168180, 943373]","{'sentiment': 0.07888154480480715, 'TTR': 0.04895334586746856, 'mean_sen_len': 0.04258810941039742, 'you': 0.033625368405172044, 'VBP': 0.030603156637496673, 'and': 0.02818051041756978, 'is': 0.026700827456691018, 'male_pronouns': 0.024429128762621263, 'are': 0.023479954023500404, 'VBZ': 0.022778597491075664}"
0.895,0.8946206342834203,0.9007711038961039,0.895,0.8883,1,0.835,0.9009433962264151,0.8526785714285714,0.955,"[1195661, 837831, 1195050, 1099268, 1252094, 1098632, 1253629, 1098711, 1097665, 1096697, 1098227, 1196518, 1253402, 1095312, 1095204, 1253406, 1097747, 1154546, 837977, 1095547, 1251439, 838174, 1251246, 1094825, 1096551, 1251495, 1094418, 1253067, 1093939, 838205, 1098487, 1252546, 1197016]","[1226243, 1167470, 948807, 943373, 958151, 943553, 943104, 948579, 948467]","{'sentiment': 0.08426337764009033, 'TTR': 0.05055674847565864, 'is': 0.03565972784076267, 'VBP': 0.02883804488322227, 'i': 0.026519199753414303, 'mean_sen_len': 0.026178354975861285, 'you': 0.024521175263149418, 'and': 0.024070191983968724, 'do': 0.022959117116212648, 'VBZ': 0.020470037550207546}"
0.935,0.934959349593496,0.9360902255639099,0.935,0.93333,1,0.91,0.9365853658536586,0.9142857142857143,0.96,"[1251710, 1095909, 1094819, 1095928, 1195619, 1253586, 1195113, 1196288, 1252763, 1196014, 1251123, 1252634, 838431, 1094495, 1252659, 1099435, 1196541, 1099422]","[948670, 1169353, 943034, 943679, 948947, 948524, 943233, 948319]","{'sentiment': 0.09312082152693187, 'TTR': 0.04376224298460597, 'you': 0.04039746009668509, 'VBP': 0.03992443119764828, 'is': 0.039389893565040496, 'mean_sen_len': 0.027980935238201762, 'i': 0.027047047925705062, 'VBZ': 0.025964480556018833, 'had': 0.024501604249877396, 'VBD': 0.02191328151287389}"
0.9,0.8998773497534479,0.9019696512913274,0.9,0.89637,1,0.865,0.9033816425120773,0.8738317757009346,0.935,"[837925, 1196187, 1195768, 1095328, 1251307, 1252679, 1251343, 1194944, 1194418, 1095287, 1251406, 1096909, 1211285, 1096312, 838327, 838361, 1096144, 1252589, 1211337, 1253374, 1097544, 1096875, 1095889, 1096165, 1098504, 1094858, 1095637]","[948504, 948670, 948442, 948686, 958084, 948229, 1167521, 948350, 1224994, 958527, 948627, 943160, 948953]","{'sentiment': 0.07186562792979057, 'TTR': 0.05342906206463348, 'VBP': 0.04187649241130141, 'you': 0.039481939745126725, 'mean_sen_len': 0.03641602549715119, 'i': 0.030816636103195304, 'had': 0.02565383165406457, 'and': 0.02451463008078759, 'VBZ': 0.0238235291601976, 'VBD': 0.02157448276844267}"
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.88831,1,0.855,0.8963855421686747,0.8651162790697674,0.93,"[1093896, 1251343, 1251896, 1197039, 1194294, 1096378, 1098892, 1196787, 1253914, 1096611, 1211292, 1097987, 1097168, 1253819, 1097967, 1195821, 1099434, 1096400, 1096165, 1196464, 1095962, 1097905, 1098641, 1253424, 1154553, 1096286, 1253406, 1251585, 1099036]","[948769, 948392, 1168180, 958119, 948807, 1167507, 1225050, 948621, 948370, 948213, 948721, 1168122, 1169412, 948297]","{'sentiment': 0.08974884082941774, 'VBP': 0.04729890911864759, 'TTR': 0.043801282470755314, 'you': 0.03873057622411269, 'is': 0.031194793046908774, 'mean_sen_len': 0.030180043993743487, 'had': 0.02990754395488344, 'VBZ': 0.02910734676967728, 'not': 0.025143741503019578, 'i': 0.02138683228647185}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.9039,1,0.87,0.9108433734939759,0.8790697674418605,0.945,"[1099034, 1095399, 1253765, 1196055, 1195335, 1196916, 1252443, 1196582, 1196023, 1211293, 1099288, 1096687, 1251421, 1251809, 1252791, 1095472, 1196935, 1096960, 1253268, 1251041, 1197008, 1252994, 1097224, 1096262, 1195914, 1098637]","[1225045, 942938, 943082, 1167521, 948621, 948747, 948701, 958156, 948676, 948606, 943008]","{'sentiment': 0.08629734043050227, 'you': 0.04143302900490129, 'mean_sen_len': 0.038251089233935366, 'VBP': 0.036773465635397344, 'TTR': 0.03422787580100145, 'is': 0.030921082329361128, 'not': 0.028327233075966442, 'i': 0.026162027554832976, 'and': 0.020538605702198787, 'male_pronouns': 0.020095563707056313}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[1195668, 1096105, 1194928, 1211304, 1094825, 1194965, 1252959, 838303, 1250945, 1250948, 1094827, 1195804, 1097810, 1251002, 1095547, 1097777, 1253815]","[948725, 1225051, 948579, 948769, 943548, 958462, 948676, 948999, 943620, 948467]","{'sentiment': 0.0844393768934798, 'TTR': 0.05107864212866538, 'VBP': 0.0401501132869581, 'mean_sen_len': 0.03717533951501675, 'is': 0.032828112077011015, 'you': 0.032388343528476304, 'i': 0.02554922939262919, 'had': 0.02279013633518411, 'VBD': 0.021359478381810622, 'VBZ': 0.02104327599573776}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90206,1,0.875,0.9077669902912622,0.8820754716981132,0.935,"[1194357, 1251578, 1253239, 1093984, 1154530, 1095581, 1251038, 1095611, 1094819, 1251396, 1098485, 1253618, 1196621, 838312, 1252646, 1095579, 1094342, 837941, 1251864, 1251416, 1097212, 1095049, 1251608, 1195943, 1252936]","[948375, 948627, 958156, 943631, 948485, 943229, 943457, 948783, 958224, 1169377, 948433, 948923, 948859]","{'sentiment': 0.08986087719857835, 'TTR': 0.04592377490073522, 'VBP': 0.0435959845326468, 'you': 0.037169178736346564, 'had': 0.027264784976133334, 'mean_sen_len': 0.025494600382992356, 'VBZ': 0.024663531078908875, 'i': 0.022808306482218495, 'VBD': 0.022728232708392356, 'is': 0.021160542721314145}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[1196458, 1097632, 1097804, 1095017, 1195293, 1197027, 1097637, 1098823, 1195626, 1195594, 1253076, 1197081, 1095313, 1096666, 1195892, 1095592, 1097905, 837892, 1251424, 1098710, 837893, 1196592, 1252712, 1095581, 1097763, 838398, 1252010]","[958151, 948230, 943563, 942895, 948700, 1226242, 948433, 948239, 948747, 1226238, 1226293, 948398, 943082, 943631, 1225045, 958618]","{'sentiment': 0.0879672517287162, 'TTR': 0.042863479453684114, 'VBP': 0.04256147367869658, 'you': 0.04182330576670377, 'mean_sen_len': 0.0338402970737248, 'i': 0.028802659306749745, 'VBZ': 0.02742132237005056, 'is': 0.025432620008700044, 'had': 0.025017024840026637, 'do': 0.019618510665304612}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90026,1,0.88,0.9046454767726161,0.8851674641148325,0.925,"[1253279, 1252585, 838195, 1094701, 1251111, 1097170, 1253868, 1252841, 1096124, 1095004, 1096137, 1195428, 1095627, 1096255, 1094926, 1251625, 1253038, 1251299, 1195118, 1096108, 1097661, 1253380, 1097908, 1253425]","[948289, 943082, 1225050, 1225007, 1225072, 1225003, 1168143, 943104, 948542, 948268, 1168142, 943191, 948702, 948999, 948908]","{'sentiment': 0.0761863373544957, 'TTR': 0.04120112828681459, 'you': 0.0354714227748863, 'mean_sen_len': 0.03516670580139135, 'VBP': 0.03210519841574342, 'is': 0.030411127471760207, 'VBZ': 0.02918978316197642, 'i': 0.02800133023227396, 'had': 0.02214328874192076, 'male_pronouns': 0.019113554142138094}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[1195285, 1098421, 1099217, 1096710, 838071, 1194806, 1099274, 1194320, 1196251, 1251068, 1095632, 1252420, 1096844, 1251267, 1194670, 1098125, 1253723, 1099421, 1096255, 1097777, 1098812, 1095818, 1097374, 1098582, 1099275]","[1168176, 942912, 948433, 1224982, 948282, 958361, 943386, 1225051, 948882, 948397, 958679, 943567, 943086, 948365, 943233, 943191, 958335]","{'sentiment': 0.09272145457027697, 'TTR': 0.04635101850929986, 'VBP': 0.03685899176097981, 'mean_sen_len': 0.03369988316759674, 'is': 0.029589186562304536, 'VBZ': 0.0285046193870336, 'i': 0.02837002382023099, 'you': 0.026695921316410232, 'had': 0.022102152698792628, 'male_pronouns': 0.021056148902817876}"
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90488,1,0.88,0.9099756690997567,0.8862559241706162,0.935,"[1194472, 1098342, 1194177, 1096760, 1194882, 1096470, 838089, 1194200, 1195867, 1095167, 1196482, 1196407, 1194256, 1211296, 1094684, 1094929, 1099201, 1253722, 1196970, 1196122, 1195966, 1195786, 837969, 1252723]","[948250, 943577, 948533, 948650, 948701, 958751, 1226250, 943619, 1169377, 1167527, 948606, 948268, 1224982]","{'sentiment': 0.09944950433810196, 'VBP': 0.04318779910914303, 'TTR': 0.03677197204419872, 'is': 0.03260057754453192, 'mean_sen_len': 0.030160668266193517, 'and': 0.029595772960002695, 'you': 0.023936770588636556, 'i': 0.02351995730274326, 'had': 0.0209285834396887, 'do': 0.02034133792255329}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[1095049, 1094602, 1096019, 1098214, 1252334, 1096557, 1251231, 1251296, 1095566, 1253344, 1196391, 837846, 1097849, 1252087, 1097768, 1196037, 1251727, 1098778, 1195672, 1251523, 1197084, 1196271]","[1224374, 949000, 943017, 948378, 1168180, 958462, 948906, 1225059, 948701, 948579, 948365, 943166, 943553, 1225052]","{'sentiment': 0.08203013162449212, 'you': 0.042901663319539804, 'TTR': 0.03539048052786796, 'VBP': 0.03145882839795439, 'is': 0.027463342879903135, 'not': 0.026398124369073107, 'had': 0.026312983449931434, 'VBZ': 0.025391343327393914, 'mean_sen_len': 0.02507890307698457, 'VBN': 0.023126733260646553}"
