accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9622641509433962,0.962210338680927,0.9649122807017545,0.9622641509433962,0.96364,1,1.0,0.9607843137254902,1.0,0.9245283018867925,[],"[1239144, 1061958, 1061935, 1062030, 1061855, 1061872, 1061802, 1061910]","{'TTR': 0.10017651241342937, 'or': 0.052975937742737934, 'the': 0.047465908506922914, 'DT': 0.045434587333168894, 'there': 0.04020021167621703, 'all': 0.03680824265634141, 'their': 0.02655024878335799, 'lex_density': 0.025392852222453174, 'through': 0.02485074255156313, 'one': 0.024392569376086005}"
0.9811320754716981,0.9811253561253561,0.9818181818181817,0.9811320754716981,0.98148,1,1.0,0.9807692307692307,1.0,0.9622641509433962,[],"[1061764, 1061860, 1061810, 1239113]","{'TTR': 0.10714361303522534, 'DT': 0.060976285425858895, 'the': 0.05745617274690564, 'there': 0.048617817340520834, 'each': 0.03267087227549403, 'any': 0.030007168284411148, 'a': 0.028311194163127048, 'lex_density': 0.028241486595183177, 'or': 0.027094974164594086, 'one': 0.025714567958449577}"
0.9433962264150944,0.9433155080213904,0.9459362692445399,0.9433962264150944,0.94545,1,0.9811320754716981,0.9411764705882353,0.9795918367346939,0.9056603773584906,"[841918, 1267331]","[1061850, 1062123, 1061773, 1061893, 1061844, 1061802, 1061882, 1061935, 1062003, 1061913]","{'TTR': 0.07840574412660384, 'DT': 0.058171244026263384, 'the': 0.052952492339428794, 'there': 0.05196480338337556, 'or': 0.04630289816083197, 'all': 0.03047380578518061, 'when': 0.024971709062608434, 'it': 0.024593960289663243, 'one': 0.020309559806179767, 'a': 0.019789531273486656}"
0.9858490566037735,0.9858462223211305,0.9862385321100917,0.9858490566037735,0.98605,1,1.0,0.9856459330143541,1.0,0.9716981132075472,[],"[1061821, 1062081, 1061834]","{'TTR': 0.09814591814752367, 'DT': 0.06731363699336168, 'the': 0.06268017176170569, 'all': 0.034696230770511975, 'there': 0.029531776482708376, 'and': 0.029210215885323673, 'or': 0.027832133833526805, 'any': 0.027726116197104807, 'one': 0.02374464864694299, 'other': 0.02315817391334418}"
0.9716981132075472,0.9716955941255007,0.9718660968660968,0.9716981132075472,0.97196,1,0.9811320754716981,0.9714285714285714,0.9807692307692307,0.9622641509433962,"[1266493, 1267759]","[1239113, 1062111, 1062003, 1061872]","{'TTR': 0.10886848757072613, 'the': 0.05521742970975617, 'DT': 0.054292677894059456, 'there': 0.04625380885798697, 'or': 0.040169934313164964, 'all': 0.03412871311912749, 'a': 0.024646546988865765, 'lex_density': 0.023728603045969382, 'their': 0.021642571818828626, 'at': 0.02112674386991449}"
0.9716981132075472,0.9716754253139753,0.9732142857142856,0.9716981132075472,0.97248,1,1.0,0.970873786407767,1.0,0.9433962264150944,[],"[1062163, 1061855, 1061816, 1061913, 1062007, 1061838]","{'TTR': 0.08732264546402303, 'the': 0.07137847662479696, 'DT': 0.05714948047932857, 'or': 0.04044908008453028, 'there': 0.039502794571219996, 'all': 0.028282854861728244, 'when': 0.028025884852303114, 'lex_density': 0.02649363505339002, 'one': 0.02523686504017957, 'at': 0.021032661886609395}"
0.9858490566037735,0.9858487417395368,0.9858923008455719,0.9858490566037735,0.98592,1,0.9905660377358491,0.985781990521327,0.9904761904761905,0.9811320754716981,[1211735],"[1062056, 1061987]","{'TTR': 0.08626740797990863, 'the': 0.07170981227349996, 'DT': 0.06274218501137707, 'or': 0.04193419438930797, 'all': 0.03687952414977735, 'a': 0.031527435453494956, 'one': 0.030541146803267645, 'about': 0.029028100253990354, 'there': 0.028868337688919266, 'so': 0.026426402917856057}"
0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.96226,1,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9622641509433962,"[1267790, 1265880, 841821, 1153861]","[1062163, 1061802, 1061855, 1062007]","{'TTR': 0.0845919536598425, 'the': 0.05617141096534748, 'there': 0.05538495744415752, 'DT': 0.04581800393540416, 'or': 0.04173860756632079, 'one': 0.03791219278236479, 'all': 0.028888208220230197, 'about': 0.02620871554945793, 'other': 0.02571882519439647, 'any': 0.025103237570408842}"
0.9528301886792453,0.9527629233511588,0.9554242749731472,0.9528301886792453,0.95455,1,0.9905660377358491,0.9509803921568627,0.9897959183673469,0.9150943396226415,[1153861],"[1062056, 1062057, 1062015, 1061958, 1062111, 1061790, 1061901, 1062101, 1061977]","{'TTR': 0.0887810620513261, 'the': 0.05199397362729692, 'or': 0.04839223013516291, 'DT': 0.04121856918225647, 'there': 0.03858062009174703, 'all': 0.03783779313297547, 'when': 0.03733623240416249, 'at': 0.025147841053498845, 'some': 0.023210799780478283, 'their': 0.020639329622276836}"
0.9575471698113207,0.9574705213650447,0.9608695652173914,0.9575471698113207,0.95928,1,1.0,0.9556650246305419,1.0,0.9150943396226415,[],"[1062081, 1061810, 1239144, 1061838, 1062007, 1062132, 1062111, 1061855, 1061928]","{'TTR': 0.09479356389592776, 'the': 0.060170520609058274, 'there': 0.05724346549176516, 'or': 0.04299764324287, 'DT': 0.04266706930503962, 'one': 0.03162805921053866, 'lex_density': 0.02803902515657945, 'when': 0.027296239094426977, 'so': 0.021756684712224892, 'each': 0.01982236223208016}"
0.9669811320754716,0.9669450941084753,0.9690265486725663,0.9669811320754716,0.96804,1,1.0,0.9658536585365853,1.0,0.9339622641509434,[],"[1061945, 1062081, 1061893, 1061802, 1061774, 1062097, 1061958]","{'TTR': 0.0894671277148821, 'the': 0.06882608975610738, 'DT': 0.058381024046213426, 'or': 0.0358808124054704, 'there': 0.032476880246689196, 'all': 0.030852490621320703, 'a': 0.027913095486878398, 'when': 0.02517107881482689, 'lex_density': 0.022364687154428603, 'each': 0.02078670835621846}"
0.9811320754716981,0.981130396083667,0.9813034188034189,0.9811320754716981,0.98131,1,0.9905660377358491,0.9809523809523809,0.9903846153846154,0.9716981132075472,[1152579],"[1062123, 1062030, 1061990]","{'TTR': 0.11331332751933729, 'DT': 0.06438298515660873, 'the': 0.05517724049508534, 'there': 0.04564765936608239, 'one': 0.036479031946493434, 'all': 0.029350050658738445, 'or': 0.028468869458882794, 'and': 0.024413342685774764, 'each': 0.023816845757427554, 'at': 0.022418672954770954}"
0.9811320754716981,0.9811253561253561,0.9818181818181817,0.9811320754716981,0.98148,1,1.0,0.9807692307692307,1.0,0.9622641509433962,[],"[1061893, 1061850, 1062003, 1062030]","{'TTR': 0.09201559203298051, 'DT': 0.06056389335930567, 'or': 0.04739404059704205, 'the': 0.04564206571701557, 'there': 0.04042356281460864, 'a': 0.03513622041627077, 'lex_density': 0.029811752179207954, 'other': 0.027964927520876776, 'all': 0.026080937099914825, 'when': 0.023148925458089224}"
0.9764150943396226,0.9764103705352174,0.97679700721475,0.9764150943396226,0.97674,1,0.9905660377358491,0.9760765550239234,0.9902912621359223,0.9622641509433962,[1267129],"[1061764, 1061935, 1062056, 1062057]","{'TTR': 0.11241569717352166, 'the': 0.06416159541473217, 'DT': 0.06133750689654809, 'or': 0.039619572082543346, 'a': 0.03497848260376686, 'one': 0.0346718221054402, 'all': 0.034278338663722235, 'there': 0.031044400921560966, 'about': 0.025193445366667067, 'their': 0.021096857955525093}"
0.9811320754716981,0.981130396083667,0.9813034188034189,0.9811320754716981,0.98131,1,0.9905660377358491,0.9809523809523809,0.9903846153846154,0.9716981132075472,[1152046],"[1061958, 1061764, 1061855]","{'TTR': 0.10323503032875073, 'the': 0.07800570775601505, 'DT': 0.05232717921000736, 'or': 0.037929863354202877, 'there': 0.037595289809120004, 'one': 0.03383510205970033, 'all': 0.032119956801932234, 'a': 0.02831786525624843, 'lex_density': 0.026692133478711202, 'when': 0.020528362753900395}"
0.9716981132075472,0.9716880341880342,0.9723707664884136,0.9716981132075472,0.97222,1,0.9905660377358491,0.9711538461538461,0.9901960784313726,0.9528301886792453,[1265629],"[1061935, 1061810, 1061913, 1061774, 1061990]","{'TTR': 0.08569326841038517, 'the': 0.06281435361037285, 'DT': 0.05674593312814718, 'one': 0.05101153125781274, 'there': 0.03774596760721265, 'or': 0.03739478686565842, 'each': 0.028107997883166397, 'all': 0.026447975249266644, 'their': 0.021987589864101882, 'lex_density': 0.020250697169863337}"
0.9764150943396226,0.9764019679868208,0.9774774774774776,0.9764150943396226,0.97696,1,1.0,0.9758454106280193,1.0,0.9528301886792453,[],"[1062030, 1061764, 1062132, 1061977, 1061987]","{'TTR': 0.08863062566362552, 'or': 0.06094168503195574, 'the': 0.057588419408203334, 'DT': 0.04898080612389595, 'there': 0.03724324176469946, 'a': 0.0329547214071634, 'all': 0.031262157577449164, 'when': 0.029586328645580483, 'one': 0.028040286413391305, 'each': 0.02580095812754251}"
0.9669811320754716,0.966962755181549,0.9680224779234681,0.9669811320754716,0.96774,1,0.9905660377358491,0.966183574879227,0.9900990099009901,0.9433962264150944,[1151714],"[1061821, 1061987, 1061855, 1061802, 1062163, 1061893]","{'TTR': 0.0857816624394629, 'DT': 0.05628213624177395, 'the': 0.05315473225200284, 'there': 0.03687529170281783, 'a': 0.03429868520774766, 'one': 0.0314221822290107, 'when': 0.030192222103233513, 'all': 0.029953842253352996, 'some': 0.027190269810201197, 'lex_density': 0.026897153472357917}"
0.9386792452830188,0.9385685308606201,0.9418646346929628,0.9386792452830188,0.94118,1,0.9811320754716981,0.9359605911330049,0.979381443298969,0.8962264150943396,"[1153373, 1151741]","[1062081, 1062111, 1061876, 1061913, 1061987, 1239113, 1062132, 1062123, 1061935, 1062101, 1061860]","{'TTR': 0.09006054203430304, 'DT': 0.06757595722590504, 'the': 0.05100456521255442, 'there': 0.04642262114410509, 'all': 0.04001816460994357, 'or': 0.036210332843636235, 'a': 0.028920276254278558, 'one': 0.02810705280854431, 'when': 0.022167016845452078, 'its': 0.02096989043666226}"
0.9575471698113207,0.9574705213650447,0.9608695652173914,0.9575471698113207,0.95928,1,1.0,0.9556650246305419,1.0,0.9150943396226415,[],"[1061910, 1061977, 1061893, 1182227, 1061810, 1062132, 1061935, 1061752, 1061945]","{'TTR': 0.08587099009650181, 'the': 0.06444542858059232, 'DT': 0.05814234808442338, 'all': 0.039595219144136926, 'when': 0.03783290201592647, 'or': 0.036791497456352004, 'there': 0.03628565796162812, 'each': 0.026757804682147706, 'one': 0.02539268137562428, 'only': 0.021636373080912}"
0.9575471698113207,0.9574705213650447,0.9608695652173914,0.9575471698113207,0.95928,1,1.0,0.9556650246305419,1.0,0.9150943396226415,[],"[1061834, 1061855, 1061986, 1061752, 1061860, 1239113, 1062111, 1061901, 1061802]","{'TTR': 0.10514785176897191, 'DT': 0.0543750971276212, 'the': 0.046417392419590905, 'or': 0.04470497618826614, 'other': 0.03734557236714308, 'there': 0.033583128804963, 'when': 0.029238076401496397, 'a': 0.0292007235937111, 'one': 0.027886225021047154, 'so': 0.02406142923296338}"
0.9764150943396226,0.9764103705352174,0.97679700721475,0.9764150943396226,0.97674,1,0.9905660377358491,0.9760765550239234,0.9902912621359223,0.9622641509433962,[1266980],"[1239151, 1239144, 1061838, 1061987]","{'TTR': 0.09074250781969263, 'DT': 0.050945034357550094, 'one': 0.04939773068910593, 'the': 0.04706144638037185, 'there': 0.04330110917330557, 'all': 0.03425059627762952, 'or': 0.029630812754878253, 'a': 0.02773288022328619, 'when': 0.02721191005402744, 'if': 0.026487650546318804}"
0.9669811320754716,0.9669450941084753,0.9690265486725663,0.9669811320754716,0.96804,1,1.0,0.9658536585365853,1.0,0.9339622641509434,[],"[1062132, 1061910, 1061987, 1062123, 1061855, 1062030, 1061945]","{'TTR': 0.08799088066155822, 'or': 0.06264882997388722, 'DT': 0.057706402532830305, 'the': 0.046911246494666284, 'when': 0.03657637298795102, 'their': 0.03580557500139565, 'all': 0.03128926217515258, 'any': 0.027453998773002173, 'one': 0.021335560506072212, 'where': 0.020181721071292836}"
0.9622641509433962,0.9622339004186337,0.96375,0.9622641509433962,0.9633,1,0.9905660377358491,0.9611650485436893,0.99,0.9339622641509434,[1265519],"[1239144, 1061901, 1239113, 1061987, 1062163, 1061860, 1061774]","{'TTR': 0.09434050321248065, 'DT': 0.058739895037864566, 'the': 0.05000154412435431, 'one': 0.03816744661091947, 'or': 0.03591828915134549, 'there': 0.031029578655712823, 'all': 0.02874132697002392, 'at': 0.02742510963332826, 'through': 0.027375162408251913, 'their': 0.02435953927006182}"
0.9433962264150944,0.9433155080213904,0.9459362692445399,0.9433962264150944,0.94545,1,0.9811320754716981,0.9411764705882353,0.9795918367346939,0.9056603773584906,"[1153267, 1209739]","[1062007, 1062003, 1061752, 1062056, 1062015, 1061925, 1062030, 1061860, 1061945, 1061838]","{'TTR': 0.07609092047746682, 'DT': 0.06434220437974775, 'the': 0.06177769472942025, 'or': 0.046044108532768135, 'there': 0.042734950013406145, 'all': 0.04049118055497857, 'one': 0.037658844343560635, 'a': 0.028949305511147064, 'when': 0.0265294256114026, 'lex_density': 0.022392849733613097}"
0.9764150943396226,0.9764019679868208,0.9774774774774776,0.9764150943396226,0.97696,1,1.0,0.9758454106280193,1.0,0.9528301886792453,[],"[1061844, 1061802, 1062097, 1061958, 1062163]","{'TTR': 0.10146723895991888, 'the': 0.05184765342734274, 'there': 0.05143788793187305, 'one': 0.04000584649017355, 'a': 0.03709154701416548, 'DT': 0.03539730657835026, 'lex_density': 0.024131862441053375, 'all': 0.021993271420514268, 'some': 0.021703026400527917, 'it': 0.021064944689216946}"
0.9481132075471698,0.9480195261128322,0.951367099955177,0.9481132075471698,0.95023,1,0.9905660377358491,0.9458128078817734,0.9896907216494846,0.9056603773584906,[1153231],"[1239113, 1061882, 1061835, 1062003, 1061774, 1061987, 1062037, 1062101, 1061928, 1062007]","{'TTR': 0.09514710874571161, 'the': 0.057225221538190034, 'DT': 0.05459898178554034, 'or': 0.04560639376424924, 'one': 0.037355765040280896, 'all': 0.03433279390418963, 'any': 0.026009454711299975, 'into': 0.023867186746511882, 'there': 0.023455249517478304, 'and': 0.021634927592040457}"
0.9575471698113207,0.9575008352823253,0.9595512648609994,0.9575471698113207,0.9589,1,0.9905660377358491,0.9560975609756097,0.98989898989899,0.9245283018867925,[1267084],"[1061987, 1062163, 1061958, 1062081, 1061821, 1062030, 1062132, 1061774]","{'TTR': 0.08454180252225747, 'the': 0.07290233213627635, 'DT': 0.05531339158161753, 'there': 0.047530867357801106, 'a': 0.03448404731770351, 'all': 0.028255984255446648, 'or': 0.027441333838130858, 'when': 0.024092448852563973, 'lex_density': 0.021935092206479392, 'between': 0.021416555454113917}"
0.9811320754716981,0.9811253561253561,0.9818181818181817,0.9811320754716981,0.98148,1,1.0,0.9807692307692307,1.0,0.9622641509433962,[],"[1061821, 1061810, 1061925, 1062081]","{'TTR': 0.08493471419175569, 'DT': 0.05808840807989557, 'the': 0.056848536247201646, 'there': 0.046065773860771125, 'or': 0.04398408296699726, 'all': 0.03309800074251152, 'so': 0.030278685246732447, 'one': 0.02787205899895758, 'a': 0.027633927248158194, 'any': 0.0234651751466296}"
0.9716981132075472,0.9716880341880342,0.9723707664884136,0.9716981132075472,0.97222,1,0.9905660377358491,0.9711538461538461,0.9901960784313726,0.9528301886792453,[1153772],"[1061913, 1061901, 1061838, 1061774, 1061935]","{'TTR': 0.09455214209399408, 'DT': 0.05990770693435076, 'the': 0.049147042622587164, 'or': 0.04821581060077506, 'there': 0.04090319749350159, 'all': 0.0317579701598251, 'when': 0.031497000104905824, 'lex_density': 0.025302683306289164, 'any': 0.0244373783635548, 'at': 0.023421636949670425}"
0.9811320754716981,0.981130396083667,0.9813034188034189,0.9811320754716981,0.98131,1,0.9905660377358491,0.9809523809523809,0.9903846153846154,0.9716981132075472,[1151449],"[1061838, 1061802, 1062163]","{'TTR': 0.09490407193974716, 'DT': 0.06555431832131904, 'the': 0.056961457983366166, 'or': 0.050240063630542016, 'there': 0.03112083727366253, 'about': 0.029631146667984, 'lex_density': 0.02873334436610579, 'when': 0.02846535581584136, 'all': 0.026987976456906555, 'and': 0.018971165376477313}"
0.9764150943396226,0.9764019679868208,0.9774774774774776,0.9764150943396226,0.97696,1,1.0,0.9758454106280193,1.0,0.9528301886792453,[],"[1062015, 1062003, 1182216, 1061977, 1061764]","{'TTR': 0.1097644663705172, 'there': 0.0536937627601538, 'DT': 0.04780296738170968, 'or': 0.0447148211937185, 'the': 0.04368913052652786, 'all': 0.028959829208219764, 'between': 0.02598984547265206, 'their': 0.02590004913955492, 'when': 0.0247692584634606, 'a': 0.024519986081823774}"
0.9716981132075472,0.9716754253139753,0.9732142857142856,0.9716981132075472,0.97248,1,1.0,0.970873786407767,1.0,0.9433962264150944,[],"[1061925, 1061838, 1061821, 1062015, 1061774, 1062056]","{'TTR': 0.08156435847982038, 'DT': 0.05855778518360023, 'the': 0.04300228573731614, 'or': 0.03945177963468954, 'one': 0.03806752264563342, 'any': 0.035153830084541766, 'all': 0.03293537370461384, 'there': 0.030134930433250565, 'and': 0.024137064778812275, 'lex_density': 0.023131563820033854}"
0.9528301886792453,0.9527923755232921,0.9542857142857143,0.9528301886792453,0.95413,1,0.9811320754716981,0.9514563106796117,0.98,0.9245283018867925,"[1267106, 1266146]","[1061872, 1061913, 1061958, 1061855, 1061774, 1061935, 1061901, 1061910]","{'TTR': 0.10932121972747144, 'the': 0.05904122815803646, 'or': 0.05839172814078276, 'DT': 0.051457422968734796, 'one': 0.03772827960644553, 'any': 0.03681594621926555, 'there': 0.029158568712393317, 'when': 0.02648105880870355, 'all': 0.02540486083432051, 'their': 0.01941393671692391}"
0.9575471698113207,0.9575235423762772,0.9585674783694587,0.9575471698113207,0.95853,1,0.9811320754716981,0.9565217391304348,0.9801980198019802,0.9339622641509434,"[1267117, 841583]","[1061872, 1061893, 1062003, 1062081, 1061925, 1061810, 1061901]","{'TTR': 0.09624295418051426, 'DT': 0.07273522528796915, 'the': 0.06512046742681839, 'there': 0.05458522848652638, 'or': 0.038476868600136126, 'one': 0.033784167843311064, 'all': 0.026903720872015213, 'a': 0.02568435272230268, 'lex_density': 0.02222001347862712, 'their': 0.021972206487509242}"
0.9386792452830188,0.9385137094795084,0.9434547908232118,0.9386792452830188,0.9417,1,0.9905660377358491,0.9353233830845771,0.9894736842105263,0.8867924528301887,[1151793],"[1061986, 1061935, 1062123, 1061850, 1182216, 1061821, 1062097, 1061764, 1061913, 1062081, 1239147, 1061872]","{'TTR': 0.08589251539717162, 'there': 0.06041200892858519, 'DT': 0.058934485119194156, 'the': 0.055246182211976684, 'all': 0.02936040443065007, 'or': 0.029200512205532006, 'one': 0.027966850577250776, 'their': 0.027304186523203197, 'a': 0.025696026856802206, 'any': 0.022532237513015144}"
0.9669811320754716,0.9669803973922524,0.9670226969292389,0.9669811320754716,0.96714,1,0.9716981132075472,0.966824644549763,0.9714285714285714,0.9622641509433962,"[1152818, 1266230, 1152083]","[1062003, 1062081, 1061925, 1061838]","{'TTR': 0.09974671184848202, 'the': 0.06256961817331251, 'DT': 0.05057704796148502, 'or': 0.04199422931621724, 'there': 0.03444845857629102, 'one': 0.03373419875598919, 'each': 0.027906115059516054, 'about': 0.027095219288919278, 'all': 0.026246559845480733, 'when': 0.025422725219632895}"
0.9575471698113207,0.9575008352823253,0.9595512648609994,0.9575471698113207,0.9589,1,0.9905660377358491,0.9560975609756097,0.98989898989899,0.9245283018867925,[1266489],"[1239113, 1061977, 1061774, 1062030, 1061860, 1061986, 1061958, 1062007]","{'TTR': 0.08973800272601265, 'there': 0.05098181071142923, 'or': 0.049795526604113675, 'the': 0.04803687715192353, 'DT': 0.043818184398219294, 'all': 0.03513950985714759, 'when': 0.033262094190308705, 'and': 0.03071580398313702, 'one': 0.028009786376543323, 'each': 0.02765449657444404}"
0.9764150943396226,0.9764019679868208,0.9774774774774776,0.9764150943396226,0.97696,1,1.0,0.9758454106280193,1.0,0.9528301886792453,[],"[1239144, 1062007, 1061821, 1061768, 1061977]","{'TTR': 0.09623105090569549, 'the': 0.057231817740031464, 'DT': 0.05217782328817012, 'or': 0.04740892696788019, 'all': 0.033760544708781474, 'there': 0.0333003978269266, 'each': 0.030651820806077316, 'when': 0.02953134910550754, 'between': 0.024665187650509277, 'one': 0.02435686133255263}"
0.9575471698113207,0.9575008352823253,0.9595512648609994,0.9575471698113207,0.9589,1,0.9905660377358491,0.9560975609756097,0.98989898989899,0.9245283018867925,[1150540],"[1061872, 1061802, 1061910, 1061810, 1239144, 1239113, 1061986, 1061819]","{'TTR': 0.08486655930955413, 'DT': 0.06333047112898665, 'the': 0.05719211233656008, 'there': 0.05233363212179801, 'one': 0.037245811907959794, 'or': 0.03385828053161193, 'so': 0.03351442284053138, 'when': 0.028531318463795287, 'any': 0.023132488024675327, 'a': 0.022120678637921398}"
0.9528301886792453,0.9527629233511588,0.9554242749731472,0.9528301886792453,0.95455,1,0.9905660377358491,0.9509803921568627,0.9897959183673469,0.9150943396226415,[1209945],"[1061977, 1062030, 1061958, 1182216, 1062163, 1061802, 1062097, 1061882, 1061987]","{'TTR': 0.09606259086741685, 'the': 0.06327169660190156, 'DT': 0.0563638798853697, 'there': 0.04574387293228718, 'a': 0.03847985069461423, 'all': 0.03749966083696385, 'or': 0.034150768410070344, 'any': 0.025316270677745046, 'lex_density': 0.02496512362655838, 'one': 0.023796390562283797}"
0.9669811320754716,0.966962755181549,0.9680224779234681,0.9669811320754716,0.96774,1,0.9905660377358491,0.966183574879227,0.9900990099009901,0.9433962264150944,[1152046],"[1061913, 1062015, 1061838, 1239144, 1061821, 1062163]","{'TTR': 0.09319859333790008, 'or': 0.057113167682386945, 'DT': 0.05192803861651705, 'the': 0.051061044765457364, 'all': 0.031630528685472094, 'there': 0.030125644707491506, 'their': 0.029763492265044877, 'a': 0.02818946311862489, 'at': 0.024421632389979634, 'lex_density': 0.022338880817244364}"
0.9811320754716981,0.981130396083667,0.9813034188034189,0.9811320754716981,0.98131,1,0.9905660377358491,0.9809523809523809,0.9903846153846154,0.9716981132075472,[1151741],"[1061821, 1062030, 1062101]","{'TTR': 0.10537354522695522, 'the': 0.06969197804120067, 'DT': 0.044181075756234416, 'there': 0.03603159128537461, 'one': 0.03439360509736074, 'any': 0.032019595359375125, 'all': 0.026025945058959842, 'and': 0.026015685429981495, 'lex_density': 0.024671593486417093, 'or': 0.022958327347549816}"
