accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9506578947368421,0.9505932065659026,0.9530305008049428,0.9506578947368421,0.94881,1,0.9144736842105263,0.9523809523809523,0.9202453987730062,0.9868421052631579,"[1240399, 1240983, 1069415, 1239973, 1068541, 1184925, 1241684, 1070443, 1184627, 835135, 1240856, 1070561, 1241212]","[859225, 859324]","{'TTR': 0.18363746510679113, 'a': 0.05646192615165306, 'DT': 0.023741929493893456, 'the': 0.022982793344425066, 'through': 0.022321260009171662, 'RB': 0.021252513183154072, 'see': 0.019612731483943227, 'and': 0.018783088070642866, 'mean_sen_len': 0.017599522069552558, 'yourself': 0.01721340261189224}"
0.930921052631579,0.9307944973820286,0.9340963592762153,0.930921052631579,0.92784,1,0.8881578947368421,0.9337539432176656,0.896969696969697,0.9736842105263158,"[1069964, 1240837, 1183064, 1241320, 1241303, 1240716, 1070218, 1070012, 1241506, 1068899, 1184081, 1183984, 1240847, 1240570, 1241836, 1069216, 1240279]","[1157032, 859014, 859194, 858946]","{'TTR': 0.16838222294174002, 'a': 0.06424596223814205, 'DT': 0.028444356439019575, 'yourself': 0.023200305715224072, 'RB': 0.02178435329905505, 'mean_sen_len': 0.021256069060428127, 'the': 0.01986336841092242, 'see': 0.0189398352140668, 'of': 0.01847053713869627, 'through': 0.018085465017208324}"
0.930921052631579,0.9308304891922641,0.9331897489448723,0.930921052631579,0.92833,1,0.8947368421052632,0.9333333333333333,0.901840490797546,0.9671052631578947,"[1070290, 1069737, 1069347, 1183430, 1069359, 1184164, 1240419, 1241990, 1183720, 1069552, 1071166, 1241731, 1184317, 1240287, 1184144, 1183737]","[858916, 859225, 859209, 859332, 859204]","{'TTR': 0.16166888778241892, 'a': 0.059681276873865485, 'DT': 0.031030615019819255, 'the': 0.030425457426506815, 'of': 0.02312527522501862, 'mean_sen_len': 0.02023118030778937, 'through': 0.0199399970099523, 'RB': 0.018626611313199613, 'RBR': 0.016339150158829398, 'see': 0.014495221178962127}"
0.9243421052631579,0.924203497132698,0.9274689339437542,0.9243421052631579,0.92096,1,0.881578947368421,0.9274447949526814,0.8909090909090909,0.9671052631578947,"[1068621, 1185356, 1183004, 1241589, 1240875, 1184278, 1068819, 1240149, 1241513, 1183194, 1241617, 835135, 1210980, 1068457, 1069723, 1240956, 1241341, 1241896]","[1157044, 858946, 859267, 859402, 859428]","{'TTR': 0.16794839234385034, 'a': 0.06713817933493706, 'DT': 0.03603646364654587, 'the': 0.03338298211439604, 'and': 0.02341497412786732, 'of': 0.019367475092537938, 'through': 0.01890942906270759, 'to': 0.016758331797314608, 'mean_sen_len': 0.016323416741913163, 'RBR': 0.016207212707089882}"
0.9407894736842105,0.9406636304489264,0.9445608521040686,0.9407894736842105,0.93793,1,0.8947368421052632,0.9433962264150944,0.9036144578313253,0.9868421052631579,"[1240300, 1070822, 1241588, 1071427, 1240132, 1184681, 1070290, 1239951, 1068338, 1070222, 1240917, 835410, 1069881, 1070388, 1185309, 1241605]","[859125, 859332]","{'TTR': 0.1671369657328857, 'a': 0.05586058757131987, 'DT': 0.03321991972838976, 'the': 0.03025941295313903, 'through': 0.024556583909927234, 'and': 0.02070387472280117, 'see': 0.0193153823435743, 'RBR': 0.01892706797810927, 'of': 0.01848835956255782, 'RB': 0.018043252643621926}"
0.9473684210526315,0.947286284029825,0.9501742160278744,0.9473684210526315,0.94521,1,0.9078947368421053,0.9493670886075949,0.9146341463414634,0.9868421052631579,"[1183000, 1069723, 1068541, 1071114, 1241936, 1069125, 1240759, 1241907, 1240476, 1070561, 1069937, 1240405, 1241867, 1241093]","[859065, 859267]","{'TTR': 0.1806796909881237, 'a': 0.04815192928920985, 'the': 0.02694664573628947, 'DT': 0.02505590437782554, 'see': 0.024533399849647426, 'through': 0.021954570339607783, 'and': 0.017192649128334268, 'RB': 0.016953001557187437, 'of': 0.016113709604878648, 'to': 0.015879550265836356}"
0.9375,0.9374668442192559,0.9384298416829321,0.9375,0.93603,1,0.9144736842105263,0.9389067524115756,0.9182389937106918,0.9605263157894737,"[1184476, 1241543, 1241203, 1184374, 1240240, 1183248, 1068141, 1068186, 1240403, 1069513, 1069515, 1241592, 1068751]","[859423, 859338, 859019, 1157074, 859125, 859428]","{'TTR': 0.15894468095757922, 'a': 0.059636897104593946, 'the': 0.028581232918444662, 'DT': 0.027491410901267766, 'through': 0.022149174105964238, 'of': 0.021017014417998494, 'RB': 0.020972493089209482, 'mean_sen_len': 0.020314150045856495, 'see': 0.01849781598484457, 'you': 0.018437162317652727}"
0.9342105263157895,0.9340277777777778,0.9390756302521011,0.9342105263157895,0.93056,1,0.881578947368421,0.9375,0.8928571428571429,0.9868421052631579,"[1182989, 1240837, 1240497, 1071585, 1183349, 1183770, 1241549, 1071225, 1068547, 1184319, 1185378, 1069091, 1183402, 1183978, 1241798, 1069247, 1069637, 1241231]","[859286, 859443]","{'TTR': 0.17665542982978594, 'a': 0.058654180822542784, 'DT': 0.025896840003901116, 'see': 0.022919619885338242, 'the': 0.022097870328170743, 'RB': 0.021643271492742044, 'through': 0.01916907061251429, 'RBR': 0.01828634188053354, 'of': 0.01807477450748126, 'VBD': 0.01654613987051088}"
0.944078947368421,0.9440492816698604,0.9450227716330515,0.944078947368421,0.94276,1,0.9210526315789473,0.9453376205787781,0.9245283018867925,0.9671052631578947,"[1185211, 1184936, 1241341, 1070317, 1184114, 1069360, 1068055, 1240134, 1184064, 1070773, 1184476, 1183479]","[859194, 859416, 859428, 859286, 858916]","{'TTR': 0.16517056847598452, 'a': 0.05272516224975625, 'DT': 0.026796517341231438, 'the': 0.02617869635483802, 'of': 0.022812213624120097, 'through': 0.022493841570548793, 'see': 0.020742392179462388, 'RBR': 0.01993672717068247, 'yourself': 0.017514645810142986, 'RB': 0.016978631241462767}"
0.9539473684210527,0.9539294219528036,0.9546558002427605,0.9539473684210527,0.95302,1,0.9342105263157895,0.9548387096774194,0.9367088607594937,0.9736842105263158,"[1240107, 1184873, 1071085, 1070054, 1071471, 1240652, 1240944, 1068658, 1241060, 1184888]","[859073, 1157074, 859301, 859225]","{'TTR': 0.16611154736087058, 'a': 0.061963384632006166, 'the': 0.02694987904253969, 'DT': 0.026630196838977525, 'through': 0.022742243259389533, 'see': 0.021863133335911823, 'RB': 0.019146479009566293, 'yourself': 0.01829678804604973, 'of': 0.018010427452638197, 'to': 0.017335504530491957}"
0.9276315789473685,0.9275814275814276,0.9288194444444443,0.9276315789473685,0.92568,1,0.9013157894736842,0.9294871794871795,0.90625,0.9539473684210527,"[1068886, 1069679, 1183302, 1071437, 1184086, 1070403, 1240227, 1068492, 1071114, 1069541, 1240428, 1184313, 1240273, 1070550, 1185323]","[1157074, 859225, 859001, 859428, 858916, 859267, 859402]","{'TTR': 0.175986495534118, 'a': 0.0517191218480712, 'the': 0.03207790798526975, 'DT': 0.02710115969179131, 'and': 0.021406851341375023, 'RB': 0.020743577075969424, 'of': 0.01870216700654683, 'RBR': 0.017778057716607815, 'through': 0.017254207231257524, 'yourself': 0.016001755698429557}"
0.944078947368421,0.9440783422604554,0.944098169068952,0.944078947368421,0.94426,1,0.9473684210526315,0.9438943894389439,0.9470198675496688,0.9407894736842105,"[1183363, 1184885, 1069415, 1240865, 1183637, 1071588, 1068195, 1240077]","[858916, 859416, 859014, 1157044, 859423, 859267, 859476, 859455, 858946]","{'TTR': 0.17055571276166492, 'a': 0.05274607546713142, 'the': 0.02744832647213045, 'DT': 0.026604099060550213, 'of': 0.02309497860398203, 'through': 0.021912704283876913, 'and': 0.021879842328742592, 'mean_sen_len': 0.017539710463959645, 'yourself': 0.017211251522610268, 'RB': 0.016942599052939968}"
0.9407894736842105,0.9406970695335529,0.9435540069686411,0.9407894736842105,0.93836,1,0.9013157894736842,0.9430379746835443,0.9085365853658537,0.9802631578947368,"[1240497, 1183757, 1069990, 1070067, 1184937, 1241705, 1241320, 1184489, 1070708, 1068626, 1068756, 1240580, 1068547, 1068248, 1241534]","[859402, 859324, 859267]","{'TTR': 0.1820492004433031, 'a': 0.05819697687875738, 'the': 0.03199491856966253, 'DT': 0.030556595513859093, 'through': 0.019345648365646815, 'mean_sen_len': 0.017764332441857458, 'and': 0.016685483029842015, 'of': 0.016649878244442945, 'RB': 0.016276200618655413, 'RBR': 0.015449450101390151}"
0.9243421052631579,0.9242429167343843,0.9265761649915155,0.9243421052631579,0.9215,1,0.8881578947368421,0.926984126984127,0.8957055214723927,0.9605263157894737,"[1185042, 1241269, 1070643, 1185231, 1183853, 1183079, 1183186, 1183258, 1068971, 1240875, 1070511, 1068751, 1183218, 1241473, 1240856, 1185323, 1241503]","[859039, 859225, 859248, 859416, 1157032, 859268]","{'TTR': 0.16682303470682935, 'a': 0.06300934253111348, 'DT': 0.03383608848574532, 'the': 0.029792696261809345, 'and': 0.026823881855717432, 'through': 0.023228680572472515, 'RB': 0.01862457461509569, 'of': 0.018541386753069614, 'yourself': 0.01763372909790825, 'RBR': 0.0163422589220263}"
0.9605263157894737,0.9605194805194804,0.9608454608454609,0.9605263157894737,0.96,1,0.9473684210526315,0.961038961038961,0.9487179487179487,0.9736842105263158,"[1071010, 1241724, 1241136, 1185129, 1069888, 1240567, 1241520, 1071167]","[1157044, 1157074, 859402, 859248]","{'TTR': 0.16845101173027277, 'a': 0.05915768821130181, 'the': 0.02986660661996555, 'and': 0.025800950539072207, 'DT': 0.02528408250043278, 'mean_sen_len': 0.02162916340763179, 'through': 0.019982961782895072, 'yourself': 0.01974227354111771, 'of': 0.01787767296690143, 'see': 0.017282105016234558}"
