accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9145077720207254,0.9145071982281284,0.9145189003436426,0.9145077720207254,0.91473,1,0.917098445595855,0.9142857142857143,0.9166666666666666,0.9119170984455959,"[1144368, 1148217, 1141323, 1149384, 1263064, 1145583, 1146917, 1143110, 1263621, 1143009, 1144463, 1139276, 1207682, 1208222, 1264919, 1143929]","[1035112, 1035373, 1235783, 1235787, 1035192, 1235802, 1035349, 1035462, 1034897, 1178859, 1235814, 1035474, 1034789, 1035254, 1035490, 1035255, 1035464]","{'TTR': 0.1083075002374444, 'VBG': 0.044569966282476295, 'to': 0.03872707194848136, 'mean_sen_len': 0.035078172850840715, 'and': 0.034540611405470885, 'RB': 0.03386589224258502, 'of': 0.030975041536425465, 'VBN': 0.023521543817105296, 'in': 0.022885875196134654, 'by': 0.021777501011768067}"
0.883419689119171,0.8833813369856393,0.8839247311827957,0.883419689119171,0.88127,1,0.8652849740932642,0.8854961832061069,0.87,0.9015544041450777,"[1264985, 1143978, 1148292, 1264247, 841119, 1140418, 841284, 1140737, 1144825, 1150032, 1144614, 1143639, 1143308, 1145683, 1138776, 1150108, 1148473, 1144592, 1141883, 1137296, 1148890, 1149691, 1143536, 1206605, 1262886, 1264840]","[1035521, 1034919, 1035299, 1178859, 1035360, 1034897, 1034993, 1035041, 1034966, 1035020, 1035333, 1035182, 1035373, 1034958, 1035095, 1235846, 1035090, 1034921, 1034994]","{'TTR': 0.0974817947136078, 'and': 0.045164143344012524, 'VBG': 0.04262402576027749, 'to': 0.042536232087413965, 'RB': 0.035528387121901026, 'mean_sen_len': 0.029972918677517536, 'of': 0.027144118995388315, 'VB': 0.026935822537857628, 'in': 0.024973934447492588, 'as': 0.024318185598702184}"
0.9119170984455959,0.911914733676976,0.9119613370922272,0.9119170984455959,0.91237,1,0.917098445595855,0.9114583333333334,0.9162303664921466,0.9067357512953368,"[1143961, 1136035, 1148359, 1264775, 1139995, 1143857, 841090, 1207747, 1206833, 1206822, 1208476, 1144107, 1147517, 1139247, 1137673, 1136020]","[1035474, 1034852, 1034937, 1034893, 1034875, 1235797, 1035521, 1235802, 1035178, 1034910, 1035025, 1035094, 1035179, 1035006, 1235783, 1035192, 1035012, 1035503]","{'TTR': 0.11969786696274426, 'VBG': 0.04586480084043578, 'and': 0.042705504410729345, 'RB': 0.04143349434598059, 'to': 0.03251790373622493, 'mean_sen_len': 0.03206703890739161, 'of': 0.023932893141092787, 'VB': 0.02269015067620889, 'in': 0.022201900785438763, 'with': 0.021947926285962253}"
0.9067357512953368,0.9066129032258065,0.9088872695868082,0.9067357512953368,0.90323,1,0.8704663212435233,0.91,0.8792270531400966,0.9430051813471503,"[1144236, 1148523, 1263193, 1135607, 1135859, 1138107, 1140866, 1136610, 1142853, 1208301, 1206339, 1141081, 1139010, 1140853, 1264195, 1143226, 841016, 1145229, 1139436, 1140643, 1149549, 1147210, 1135640, 1141463, 1143273]","[1235817, 1034895, 1035042, 1034988, 1235853, 1235787, 1035474, 1034894, 1035037, 1035521, 1035012]","{'TTR': 0.10502947774464864, 'VBG': 0.043628358020069584, 'to': 0.03684571638676423, 'RB': 0.036652267994428916, 'and': 0.034139972017630776, 'mean_sen_len': 0.032455210742956236, 'of': 0.03242328044329751, 'VB': 0.03003929679440273, 'NNS': 0.025532268510384398, 'with': 0.02196231011515797}"
0.8678756476683938,0.8678037806802539,0.8686773568661214,0.8678756476683938,0.87089,1,0.8911917098445595,0.8647214854111406,0.8858695652173914,0.844559585492228,"[1136350, 1265185, 1263837, 1147538, 1145871, 1265333, 1148499, 1137733, 1150158, 841376, 1145144, 1144192, 1138855, 1147826, 1137722, 1137271, 1147791, 1140604, 1145486, 1206924, 1138955]","[1034954, 1034849, 1235839, 1034921, 1035037, 1034893, 1178930, 1035131, 1035509, 1035255, 1235875, 1035003, 1035455, 1035292, 1035422, 1035192, 1035358, 1034897, 1235863, 1035450, 1035179, 1035349, 1034895, 1035503, 1034958, 1035299, 1035474, 1235802, 1035507, 1235860]","{'TTR': 0.10457442795965471, 'VBG': 0.05091928399232018, 'and': 0.04522294467459668, 'RB': 0.03742352049457197, 'mean_sen_len': 0.03249003089467115, 'in': 0.03016007039646735, 'to': 0.028787498917027424, 'of': 0.02583586571203316, 'for': 0.02533449858896071, 'VB': 0.024911891738675748}"
0.8860103626943006,0.885933806146572,0.8870494495141188,0.8860103626943006,0.88298,1,0.8601036269430051,0.8888888888888888,0.8669950738916257,0.9119170984455959,"[1149847, 1142573, 1207007, 1141137, 1141855, 1263617, 1135724, 1138722, 1264228, 1263676, 1143248, 1264092, 1145545, 1142468, 1145144, 1263592, 1148272, 1146532, 1135474, 1265174, 1206379, 1148158, 1208205, 1263235, 1143592, 1138105, 1139582]","[1035450, 1034893, 1235817, 1035474, 1035042, 1035112, 1235839, 1178930, 1034966, 1034937, 1178926, 1035041, 1035521, 1034852, 1034985, 1035333, 1035178]","{'TTR': 0.1221533662434284, 'VBG': 0.050134568195580154, 'and': 0.04175630309408472, 'to': 0.038116940484077336, 'as': 0.031440957603497334, 'RB': 0.028100540430551206, 'mean_sen_len': 0.026831655200813497, 'of': 0.026176190237062354, 'VB': 0.02474647285856806, 'with': 0.024008648392358715}"
0.8963730569948186,0.8960941075129882,0.9006757306846861,0.8963730569948186,0.89071,1,0.844559585492228,0.9014778325123153,0.8591549295774648,0.9481865284974094,"[1148720, 1137746, 1150213, 1264662, 1262868, 841197, 1144469, 1145929, 1264217, 1143805, 1147853, 1207664, 1136120, 1146718, 1206586, 1140909, 1146446, 1148850, 1264717, 1265208, 1264453, 1146662, 1207302, 1146568, 1264304, 1208283, 1142858, 1148208, 1145888, 1148554]","[1035358, 1035191, 1034966, 1034848, 1035255, 1034886, 1035413, 1034899, 1034841, 1034893]","{'TTR': 0.11701276959851775, 'and': 0.044206963155448295, 'to': 0.03939761298331992, 'VBG': 0.03933726008571542, 'mean_sen_len': 0.038369278430434424, 'RB': 0.028744310760270647, 'VBN': 0.02865869046177166, 'with': 0.027599328351909848, 'VB': 0.024840897562774803, 'in': 0.021450193581830593}"
0.9119170984455959,0.9116799913860401,0.9163885044370267,0.9119170984455959,0.9071,1,0.8601036269430051,0.916256157635468,0.8732394366197183,0.9637305699481865,"[1144075, 1136693, 1147701, 1135407, 1140412, 1149676, 1136301, 1264878, 1141606, 1135466, 1264098, 1138323, 1141972, 1143043, 1139927, 1140302, 1143639, 1206131, 1149572, 1143265, 1143268, 1148709, 1147256, 1264219, 1137022, 1144722, 1135920]","[1035035, 1034893, 1034789, 1034897, 1035419, 1035192, 1034954]","{'TTR': 0.10038585114421722, 'VBG': 0.04477602375908682, 'RB': 0.04400492285567756, 'mean_sen_len': 0.035371459085358756, 'to': 0.03445376740191215, 'and': 0.03351218091820368, 'of': 0.03277426511653315, 'VBN': 0.027375651029067586, 'VB': 0.025766093692429534, 'in': 0.023384408071243454}"
0.8730569948186528,0.8729879461437733,0.8738699956952216,0.8730569948186528,0.87595,1,0.8963730569948186,0.870026525198939,0.8913043478260869,0.8497409326424871,"[1141746, 1146765, 1135950, 1208337, 1149004, 1140550, 1136401, 1135706, 1144374, 1135414, 1145553, 1148301, 1148879, 1137640, 1263618, 1138837, 1140853, 1142973, 1141950, 1139775]","[1235814, 1035412, 1035312, 1035529, 1035025, 1034894, 1034897, 1035197, 1035216, 1235787, 1035349, 1034884, 1035299, 1035254, 1035413, 1034993, 1035041, 1035503, 1035042, 1235872, 1034989, 1235804, 1034937, 1035020, 1235839, 1035507, 1034974, 1035306, 1034954]","{'TTR': 0.111655530535586, 'VBG': 0.041487651117260306, 'and': 0.04034582459625645, 'mean_sen_len': 0.0373311842421302, 'to': 0.03519735033860013, 'VBN': 0.03239059775812603, 'RB': 0.02833579328215021, 'of': 0.025335279849213098, 'with': 0.024261169393570047, 'NNS': 0.022576726151937176}"
0.9041450777202072,0.9041444343769925,0.9041559278350515,0.9041450777202072,0.9039,1,0.9015544041450777,0.9043927648578811,0.9020618556701031,0.9067357512953368,"[1263568, 1206168, 1138930, 1139564, 1143495, 1139873, 1135850, 1207248, 1148029, 1263088, 1140280, 1206684, 1140843, 1145812, 1145657, 1149382, 1206339, 1145545, 1140093]","[1034848, 1235812, 1035006, 1034895, 1035521, 1178859, 1034899, 1235793, 1034829, 1035072, 1035450, 1235863, 1034789, 1035474, 1035527, 1035340, 1035339, 1035090]","{'TTR': 0.10627228005072391, 'VBG': 0.043113385981165424, 'and': 0.040143524930759344, 'to': 0.035417757106117914, 'mean_sen_len': 0.03341456612134255, 'RB': 0.03062277705209281, 'in': 0.028446802715690528, 'of': 0.026665771298465753, 'VB': 0.026357201571877743, 'VBN': 0.02400320359688569}"
0.8937823834196891,0.8937759670306805,0.8938775510204082,0.8937823834196891,0.8946,1,0.9015544041450777,0.8929503916449086,0.9,0.8860103626943006,"[1140237, 1206257, 1143177, 1141615, 1208003, 841296, 1206832, 1140089, 1207839, 1139268, 1139838, 1144525, 1145301, 1139865, 1148859, 1149462, 1264483, 1263960, 1143043]","[1035042, 1035037, 1035422, 1034919, 1035191, 1035349, 1035112, 1235845, 1035035, 1034806, 1035358, 1035314, 1034858, 1035025, 1035179, 1035527, 1035503, 1035299, 1035131, 1034789, 1035340, 1235802]","{'TTR': 0.10585068649305539, 'RB': 0.040886065681267174, 'to': 0.04062984016209926, 'VBG': 0.040586327298846536, 'of': 0.039314531166771874, 'mean_sen_len': 0.03394481999343201, 'VB': 0.028306805870409676, 'and': 0.027766225023452166, 'with': 0.024798675690751955, 'NNS': 0.024354182821126096}"
0.9067357512953368,0.9066455271007443,0.9083142433634281,0.9067357512953368,0.90374,1,0.8756476683937824,0.9095477386934674,0.8829268292682927,0.9378238341968912,"[1138954, 1208003, 1142679, 1263035, 1149616, 1146306, 1137746, 1149497, 841167, 1144418, 1144228, 1141950, 1141343, 1142841, 1142214, 1144822, 1138956, 1265265, 1143850, 1142824, 1207801, 1147403, 1265023, 1140730]","[1034815, 1235793, 1034886, 1178930, 1034921, 1035530, 1034897, 1035090, 1034899, 1035004, 1235860, 1035529]","{'TTR': 0.10979991752688656, 'to': 0.040890028866376375, 'and': 0.038837114107076, 'RB': 0.03381071337030448, 'VBG': 0.03282068231595182, 'mean_sen_len': 0.032111122716531014, 'VBN': 0.03022282617652508, 'from': 0.023394006514272505, 'VB': 0.023163841907206634, 'with': 0.02274412741179232}"
0.9093264248704663,0.9092527287993283,0.9106604180133592,0.9093264248704663,0.90667,1,0.8808290155440415,0.9118387909319899,0.8872549019607843,0.9378238341968912,"[1140506, 1264563, 1145470, 1143982, 1139927, 1143763, 1206050, 1136374, 1206645, 1145032, 1207296, 1147980, 1141317, 1149227, 1144111, 1144139, 1263567, 1149059, 1135400, 1149366, 1143421, 841339, 1264228]","[1034921, 1035003, 1178872, 1034789, 1035422, 1035035, 1035507, 1235817, 1034893, 1034829, 1034993, 1035373]","{'TTR': 0.11828423185431948, 'VBG': 0.041380471385815826, 'to': 0.04044205330249469, 'and': 0.038651274652936454, 'RB': 0.03767484225373708, 'mean_sen_len': 0.035955076021401855, 'of': 0.02982797711555399, 'with': 0.026335225759918993, 'in': 0.02557470108006113, 'VBN': 0.024278994388968682}"
0.9067357512953368,0.9067257349979863,0.9069105363521607,0.9067357512953368,0.90576,1,0.8963730569948186,0.9076923076923077,0.8984771573604061,0.917098445595855,"[1141176, 1147236, 1139203, 1138794, 1136693, 1207084, 841376, 1207890, 1137043, 1208487, 1136381, 1148710, 1138906, 1137271, 1139857, 1263783, 1264197, 1211690, 1143540, 1141790]","[1034858, 1235793, 1035521, 1034921, 1035464, 1035037, 1035474, 1035025, 1035473, 1035002, 1035042, 1035390, 1235875, 1035179, 1035216, 1035197]","{'TTR': 0.11056044823890701, 'VBG': 0.05427582652192565, 'and': 0.039756131407854785, 'VB': 0.03261265736319163, 'RB': 0.03052155670110394, 'to': 0.029804460952354242, 'mean_sen_len': 0.029645035042217185, 'in': 0.029474181335095065, 'of': 0.02788285610775192, 'VBN': 0.02236316551117788}"
0.9248704663212435,0.9247851532316045,0.92680690399137,0.9248704663212435,0.92225,1,0.8911917098445595,0.9273182957393483,0.8980582524271845,0.9585492227979274,"[1144503, 1146390, 1140129, 1149562, 1136511, 1137794, 1140681, 1141981, 1147791, 1135692, 1148576, 1144444, 841016, 1147553, 1148431, 1144135, 1208283, 1208367, 1208204, 1206064, 1263732]","[1034849, 1035061, 1035521, 1034909, 1035340, 1035004, 1035251, 1035211]","{'TTR': 0.12355370192028695, 'VBG': 0.04159958842871261, 'RB': 0.03530777164564263, 'and': 0.03454385372033584, 'of': 0.032768872569699396, 'mean_sen_len': 0.03018454167403638, 'in': 0.030071773279140786, 'to': 0.02920744616592298, 'VBN': 0.024271767178828015, 'VB': 0.021935490358988452}"
0.8652849740932642,0.8651944981732216,0.8662682710167166,0.8652849740932642,0.8617,1,0.8393782383419689,0.8686868686868687,0.8472906403940886,0.8911917098445595,"[1136562, 1143310, 1140768, 1135756, 1207057, 1138873, 1147746, 1207919, 1143830, 1139776, 1149634, 1139720, 1206121, 1264926, 1143421, 1137467, 1140447, 1137438, 1143890, 1140677, 840933, 1208389, 1206802, 1138260, 1207505, 1139369, 1262996, 1137810, 1143497, 1136350, 1136746]","[1034829, 1035131, 1035251, 1235853, 1035192, 1034954, 1034925, 1035255, 1034988, 1235814, 1178930, 1034989, 1035004, 1235793, 1035179, 1034985, 1035025, 1035527, 1235817, 1034795, 1035042]","{'TTR': 0.10323902752161654, 'and': 0.05331058738632635, 'VBG': 0.04312643385740269, 'mean_sen_len': 0.03770915374638351, 'to': 0.03729750127112518, 'of': 0.03592649581757995, 'with': 0.03181841369400719, 'VBN': 0.02876120503958466, 'as': 0.0266660148391906, 'RB': 0.024241899221847142}"
0.8704663212435233,0.8702956989247312,0.8724259844007233,0.8704663212435233,0.86559,1,0.8341968911917098,0.875,0.8454106280193237,0.9067357512953368,"[1265267, 1264617, 1143232, 1264002, 1141942, 1146057, 1142654, 1150213, 1147707, 1141019, 1136290, 1142671, 1147430, 1145359, 1137001, 1137469, 841428, 1149831, 1144757, 1137833, 1144625, 1148776, 1138257, 1149944, 1141200, 1142372, 1138892, 1206358, 1147703, 1263621, 1263005, 1135791]","[1034925, 1035360, 1035119, 1035464, 1034945, 1034884, 1235875, 1035179, 1034985, 1035255, 1235797, 1035529, 1035037, 1035527, 1178886, 1034966, 1034899, 1035197]","{'TTR': 0.10508393172785047, 'VBG': 0.0509951288658638, 'and': 0.04033415216171554, 'of': 0.03526362733795892, 'RB': 0.034953839909012095, 'to': 0.03385668273411225, 'mean_sen_len': 0.030254254384142133, 'in': 0.027454044812986585, 'with': 0.026072084517890316, 'VB': 0.02524925564199593}"
0.8860103626943006,0.8860073024054983,0.8860518190361123,0.8860103626943006,0.8866,1,0.8911917098445595,0.8854166666666666,0.8900523560209425,0.8808290155440415,"[1149387, 1140605, 841296, 1142940, 1147705, 1145835, 1147370, 1144290, 1137198, 1207428, 1206398, 1138257, 1262915, 840869, 1263118, 1264650, 1144799, 1207227, 1143763, 1141890, 1140820]","[1235797, 1235812, 1035255, 1035360, 1035002, 1035131, 1035042, 1235839, 1034919, 1178930, 1035358, 1035037, 1035373, 1034884, 1235787, 1235814, 1034966, 1035119, 1035455, 1035191, 1034921, 1034887, 1034789]","{'TTR': 0.11140030976321307, 'to': 0.043266619317991986, 'VBG': 0.04053524736001743, 'and': 0.03789269339379573, 'VBN': 0.030649265996183613, 'of': 0.030491113221741514, 'mean_sen_len': 0.030404140936440522, 'RB': 0.02729834308469316, 'VB': 0.026049322186499645, 'with': 0.024622366901874276}"
0.9093264248704663,0.9091502081273913,0.9125270562770563,0.9093264248704663,0.90515,1,0.8652849740932642,0.913151364764268,0.8761904761904762,0.9533678756476683,"[1139720, 1142382, 1138102, 1207957, 1147971, 1207144, 1137449, 1207905, 1135644, 840912, 1143825, 1141652, 1263808, 1207600, 1144153, 1148546, 1137442, 1137219, 1137286, 1150112, 1139564, 1207520, 1207169, 1141268, 1145478, 1144618]","[1035527, 1035306, 1035255, 1235787, 1035191, 1034975, 1035012, 1034886, 1035179]","{'TTR': 0.11120375365744886, 'to': 0.05296005401981604, 'VBG': 0.046793815936052224, 'and': 0.03704298733701492, 'RB': 0.03185119921371046, 'VB': 0.031161988981770073, 'mean_sen_len': 0.02965857842811019, 'in': 0.027628476608519293, 'VBN': 0.026479611332476168, 'of': 0.02486396529740835}"
0.9067357512953368,0.9067332474226805,0.9067794334810042,0.9067357512953368,0.90625,1,0.9015544041450777,0.9072164948453608,0.9025641025641026,0.9119170984455959,"[1137344, 1139430, 1141459, 1142093, 1145457, 1136681, 1263063, 1149968, 1136513, 1139191, 1138015, 1207919, 1142558, 1206480, 1147101, 1139545, 1142138, 841119, 1206298]","[1034994, 1034954, 1235783, 1035042, 1035531, 1035004, 1035182, 1034893, 1235839, 1034919, 1034991, 1034989, 1035192, 1235875, 1035339, 1235863, 1035041]","{'TTR': 0.10929566545991372, 'RB': 0.045075334790033034, 'VBG': 0.03874493363209449, 'mean_sen_len': 0.0374342373027906, 'and': 0.03712435428485158, 'to': 0.031308909595494795, 'with': 0.030698767899921174, 'of': 0.030423859378494327, 'VBN': 0.026225004069069417, 'in': 0.022923115372606374}"
0.9015544041450777,0.9015517611683849,0.9015975298697813,0.9015544041450777,0.90206,1,0.9067357512953368,0.9010416666666666,0.9057591623036649,0.8963730569948186,"[1264069, 1144226, 1146857, 1207996, 1143987, 1149887, 1144111, 1149630, 1141942, 1140564, 1147732, 1143688, 1146724, 1141552, 1148612, 1264225, 1140185, 1144368]","[1035504, 1035063, 1035042, 1035255, 1034925, 1035333, 1235812, 1035413, 1235787, 1035399, 1035191, 1235839, 1035003, 1034884, 1035358, 1035419, 1035123, 1235853, 1035094, 1035474]","{'TTR': 0.11494871352935176, 'VBG': 0.043827111916949886, 'RB': 0.035603651634043706, 'mean_sen_len': 0.0341713300037799, 'to': 0.0338989250130648, 'and': 0.03239874497516098, 'VB': 0.03030812599814733, 'VBZ': 0.026028718027627417, 'from': 0.025174759485727307, 'in': 0.024741428798197188}"
